time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
120.456,0.001,50.000,631.000,856.000,225.000,16.000,42.0615066411513467,-72.0483964156827028,O,
121.048,0.001,50.000,643.000,872.000,229.000,0.000,42.0616436977640475,-72.0483964125154159,O,
121.641,0.001,50.000,646.000,872.000,226.000,0.000,42.0617807543767555,-72.0483964093481291,O,
122.233,0.001,50.000,646.000,872.000,226.000,0.000,42.0619178109894563,-72.0483964061808280,O,
122.826,0.001,50.000,643.000,872.000,229.000,0.000,42.0620548676021642,-72.0483964030135411,O,
123.418,0.001,50.000,641.000,872.000,231.000,0.000,42.0621919242148721,-72.0483963998462542,O,
124.011,0.001,50.000,641.000,872.000,231.000,0.000,42.0623289808275729,-72.0483963966789531,O,
124.603,0.001,50.000,643.000,872.000,229.000,0.000,42.0624660374402808,-72.0483963935116662,O,
125.196,0.001,50.000,645.000,872.000,227.000,16.000,42.0626030940529887,-72.0483963903443794,O,
125.788,0.001,50.000,648.000,888.000,240.000,0.000,42.0627401506656895,-72.0483963871770783,O,
126.381,0.001,50.000,652.000,888.000,236.000,0.000,42.0628772072783974,-72.0483963840097914,O,
126.973,0.001,50.000,656.000,888.000,232.000,0.000,42.0630142638911053,-72.0483963808425045,O,
127.566,0.001,50.000,661.000,888.000,227.000,16.000,42.0631513205038061,-72.0483963776752034,O,
128.158,0.001,50.000,667.000,904.000,237.000,0.000,42.0632883771165140,-72.0483963745079166,O,
128.751,0.001,50.000,673.000,904.000,231.000,0.000,42.0634254337292219,-72.0483963713406297,O,
129.343,0.001,50.000,678.000,904.000,226.000,16.000,42.0635624903419227,-72.0483963681733286,O,
129.727,0.001,50.000,683.000,920.000,237.000,-16.000,42.0636513325665291,-72.0483963661202438,O,
144.540,0.001,0.000,683.000,683.000,0.000,0.000,42.0636513325665291,-72.0483963661202438,O,
