time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.770,0.004,50.000,56.000,310.000,254.000,0.000,42.2497170968660214,-70.8422220889196836,O,
34.362,0.004,50.000,54.000,310.000,256.000,0.000,42.2498541534780472,-70.8422220749035318,O,
34.955,0.004,50.000,53.000,310.000,257.000,0.000,42.2499912100900730,-70.8422220608873801,O,
35.547,0.004,50.000,54.000,310.000,256.000,0.000,42.2501282667020988,-70.8422220468712283,O,
36.140,0.004,50.000,56.000,310.000,254.000,0.000,42.2502653233141174,-70.8422220328550765,O,
36.732,0.004,50.000,65.000,310.000,245.000,0.000,42.2504023799261432,-70.8422220188389247,O,
37.325,0.004,50.000,74.000,310.000,236.000,0.000,42.2505394365381690,-70.8422220048227729,O,
37.917,0.004,50.000,80.000,310.000,230.000,0.000,42.2506764931501948,-70.8422219908066211,O,
38.510,0.004,50.000,85.000,310.000,225.000,16.000,42.2508135497622206,-70.8422219767904693,O,
39.102,0.004,50.000,87.000,326.000,239.000,0.000,42.2509506063742464,-70.8422219627743175,O,
39.695,0.004,50.000,88.000,326.000,238.000,0.000,42.2510876629862722,-70.8422219487581799,O,
40.287,0.004,50.000,89.000,326.000,237.000,0.000,42.2512247195982980,-70.8422219347420281,O,
40.879,0.004,50.000,89.000,326.000,237.000,0.000,42.2513617762103237,-70.8422219207258763,O,
41.472,0.004,50.000,91.000,326.000,235.000,0.000,42.2514988328223495,-70.8422219067097245,O,
42.064,0.004,50.000,94.000,326.000,232.000,0.000,42.2516358894343753,-70.8422218926935727,O,
42.657,0.004,50.000,91.000,326.000,235.000,0.000,42.2517729460464011,-70.8422218786774209,O,
43.249,0.004,50.000,87.000,326.000,239.000,0.000,42.2519100026584269,-70.8422218646612691,O,
43.842,0.004,50.000,83.000,326.000,243.000,0.000,42.2520470592704527,-70.8422218506451173,O,
44.434,0.004,50.000,80.000,326.000,246.000,0.000,42.2521841158824785,-70.8422218366289655,O,
45.027,0.004,50.000,78.000,326.000,248.000,0.000,42.2523211724945043,-70.8422218226128138,O,
45.619,0.004,50.000,76.000,326.000,250.000,0.000,42.2524582291065229,-70.8422218085966620,O,
46.212,0.004,50.000,77.000,326.000,249.000,0.000,42.2525952857185487,-70.8422217945805102,O,
46.804,0.004,50.000,78.000,326.000,248.000,0.000,42.2527323423305745,-70.8422217805643584,O,
46.957,0.004,50.000,79.000,326.000,247.000,0.000,42.2527677454381845,-70.8422217769438447,O,
47.396,90.006,50.000,72.000,326.000,254.000,0.000,42.2527677347145243,-70.8420847203315276,O,
47.834,90.006,50.000,66.000,326.000,260.000,0.000,42.2527677239908712,-70.8419476637191963,O,
48.273,90.006,50.000,62.000,326.000,264.000,0.000,42.2527677132672110,-70.8418106071068792,O,
48.712,90.006,50.000,59.000,326.000,267.000,0.000,42.2527677025435580,-70.8416735504945478,O,
49.150,90.006,50.000,58.000,326.000,268.000,0.000,42.2527676918198978,-70.8415364938822307,O,
49.589,90.006,50.000,56.000,326.000,270.000,0.000,42.2527676810962447,-70.8413994372699136,O,
50.027,90.006,50.000,59.000,326.000,267.000,0.000,42.2527676703725845,-70.8412623806575823,O,
50.466,90.006,50.000,62.000,326.000,264.000,0.000,42.2527676596489243,-70.8411253240452652,O,
50.904,90.006,50.000,56.000,326.000,270.000,-16.000,42.2527676489252713,-70.8409882674329481,O,
51.343,90.006,50.000,50.000,310.000,260.000,0.000,42.2527676382016111,-70.8408512108206168,O,
51.781,90.006,50.000,42.000,310.000,268.000,0.000,42.2527676274779580,-70.8407141542082996,O,
52.220,90.006,50.000,35.000,310.000,275.000,-16.000,42.2527676167542978,-70.8405770975959683,O,
52.659,90.006,50.000,32.000,294.000,262.000,0.000,42.2527676060306376,-70.8404400409836512,O,
53.097,90.006,50.000,30.000,294.000,264.000,0.000,42.2527675953069846,-70.8403029843713341,O,
53.536,90.006,50.000,34.000,294.000,260.000,0.000,42.2527675845833244,-70.8401659277590028,O,
53.974,90.006,50.000,39.000,294.000,255.000,0.000,42.2527675738596713,-70.8400288711466857,O,
54.413,90.006,50.000,42.000,294.000,252.000,0.000,42.2527675631360111,-70.8398918145343686,O,
54.851,90.006,50.000,45.000,294.000,249.000,0.000,42.2527675524123580,-70.8397547579220372,O,
55.290,90.006,50.000,47.000,294.000,247.000,0.000,42.2527675416886979,-70.8396177013097201,O,
55.728,90.006,50.000,49.000,294.000,245.000,0.000,42.2527675309650377,-70.8394806446973888,O,
56.167,90.006,50.000,51.000,294.000,243.000,0.000,42.2527675202413846,-70.8393435880850717,O,
56.605,90.006,50.000,52.000,294.000,242.000,0.000,42.2527675095177244,-70.8392065314727546,O,
57.044,90.006,50.000,54.000,294.000,240.000,0.000,42.2527674987940713,-70.8390694748604233,O,
57.483,90.006,50.000,55.000,294.000,239.000,0.000,42.2527674880704112,-70.8389324182481062,O,
57.921,90.006,50.000,57.000,294.000,237.000,0.000,42.2527674773467581,-70.8387953616357890,O,
58.360,90.006,50.000,58.000,294.000,236.000,0.000,42.2527674666230979,-70.8386583050234577,O,
58.798,90.006,50.000,60.000,294.000,234.000,0.000,42.2527674558994377,-70.8385212484111406,O,
59.237,90.006,50.000,62.000,294.000,232.000,0.000,42.2527674451757846,-70.8383841917988093,O,
59.675,90.006,50.000,62.000,294.000,232.000,0.000,42.2527674344521245,-70.8382471351864922,O,
60.114,90.006,50.000,62.000,294.000,232.000,0.000,42.2527674237284714,-70.8381100785741751,O,
60.552,90.006,50.000,61.000,294.000,233.000,0.000,42.2527674130048112,-70.8379730219618438,O,
60.991,90.006,50.000,59.000,294.000,235.000,0.000,42.2527674022811581,-70.8378359653495266,O,
61.429,90.006,50.000,57.000,294.000,237.000,0.000,42.2527673915574979,-70.8376989087372095,O,
61.868,90.006,50.000,54.000,294.000,240.000,0.000,42.2527673808338378,-70.8375618521248782,O,
62.307,90.006,50.000,55.000,294.000,239.000,0.000,42.2527673701101847,-70.8374247955125611,O,
62.745,90.006,50.000,58.000,294.000,236.000,0.000,42.2527673593865245,-70.8372877389002298,O,
62.949,90.006,50.000,59.000,294.000,235.000,0.000,42.2527673543945141,-70.8372239371376651,O,
63.542,180.008,50.000,64.000,294.000,230.000,0.000,42.2526302977840231,-70.8372239619712758,O,
64.134,180.008,50.000,69.000,294.000,225.000,16.000,42.2524932411735321,-70.8372239868048865,O,
64.727,180.008,50.000,72.000,310.000,238.000,0.000,42.2523561845630411,-70.8372240116384972,O,
65.319,180.008,50.000,75.000,310.000,235.000,0.000,42.2522191279525430,-70.8372240364720938,O,
65.912,180.008,50.000,72.000,310.000,238.000,0.000,42.2520820713420520,-70.8372240613057045,O,
66.504,180.008,50.000,69.000,310.000,241.000,0.000,42.2519450147315609,-70.8372240861393152,O,
67.097,180.008,50.000,66.000,310.000,244.000,0.000,42.2518079581210699,-70.8372241109729259,O,
67.689,180.008,50.000,62.000,310.000,248.000,0.000,42.2516709015105789,-70.8372241358065367,O,
68.282,180.008,50.000,62.000,310.000,248.000,0.000,42.2515338449000879,-70.8372241606401474,O,
68.874,180.008,50.000,62.000,310.000,248.000,0.000,42.2513967882895898,-70.8372241854737581,O,
69.467,180.008,50.000,65.000,310.000,245.000,0.000,42.2512597316790988,-70.8372242103073688,O,
70.059,180.008,50.000,69.000,310.000,241.000,0.000,42.2511226750686077,-70.8372242351409653,O,
70.652,180.008,50.000,67.000,310.000,243.000,0.000,42.2509856184581167,-70.8372242599745761,O,
71.244,180.008,50.000,66.000,310.000,244.000,0.000,42.2508485618476257,-70.8372242848081868,O,
71.837,180.008,50.000,64.000,310.000,246.000,0.000,42.2507115052371347,-70.8372243096417975,O,
72.429,180.008,50.000,63.000,310.000,247.000,0.000,42.2505744486266366,-70.8372243344754082,O,
73.021,180.008,50.000,62.000,310.000,248.000,0.000,42.2504373920161456,-70.8372243593090190,O,
73.614,180.008,50.000,62.000,310.000,248.000,0.000,42.2503003354056546,-70.8372243841426297,O,
74.206,180.008,50.000,62.000,310.000,248.000,0.000,42.2501632787951635,-70.8372244089762404,O,
74.799,180.008,50.000,62.000,310.000,248.000,0.000,42.2500262221846725,-70.8372244338098369,O,
75.391,180.008,50.000,61.000,310.000,249.000,0.000,42.2498891655741815,-70.8372244586434476,O,
75.984,180.008,50.000,59.000,310.000,251.000,0.000,42.2497521089636834,-70.8372244834770584,O,
76.576,180.008,50.000,59.000,310.000,251.000,0.000,42.2496150523531924,-70.8372245083106691,O,
77.169,180.008,50.000,59.000,310.000,251.000,0.000,42.2494779957427014,-70.8372245331442798,O,
77.761,180.008,50.000,59.000,310.000,251.000,0.000,42.2493409391322103,-70.8372245579778905,O,
78.354,180.008,50.000,59.000,310.000,251.000,0.000,42.2492038825217193,-70.8372245828115013,O,
78.946,180.008,50.000,60.000,310.000,250.000,0.000,42.2490668259112283,-70.8372246076451120,O,
79.539,180.008,50.000,62.000,310.000,248.000,0.000,42.2489297693007302,-70.8372246324787085,O,
80.131,180.008,50.000,62.000,310.000,248.000,0.000,42.2487927126902392,-70.8372246573123192,O,
80.724,180.008,50.000,62.000,310.000,248.000,0.000,42.2486556560797482,-70.8372246821459299,O,
81.316,180.008,50.000,61.000,310.000,249.000,0.000,42.2485185994692571,-70.8372247069795407,O,
81.909,180.008,50.000,60.000,310.000,250.000,0.000,42.2483815428587661,-70.8372247318131514,O,
82.501,180.008,50.000,60.000,310.000,250.000,0.000,42.2482444862482751,-70.8372247566467621,O,
83.094,180.008,50.000,62.000,310.000,248.000,0.000,42.2481074296377770,-70.8372247814803728,O,
83.686,180.008,50.000,65.000,310.000,245.000,0.000,42.2479703730272860,-70.8372248063139693,O,
84.279,180.008,50.000,70.000,310.000,240.000,0.000,42.2478333164167950,-70.8372248311475801,O,
84.871,180.008,50.000,74.000,310.000,236.000,0.000,42.2476962598063039,-70.8372248559811908,O,
85.464,180.008,50.000,77.000,310.000,233.000,0.000,42.2475592031958129,-70.8372248808148015,O,
86.056,180.008,50.000,80.000,310.000,230.000,0.000,42.2474221465853219,-70.8372249056484122,O,
86.286,180.008,50.000,80.000,310.000,230.000,0.000,42.2473690410720906,-70.8372249152707241,O,
86.724,270.005,50.000,80.000,310.000,230.000,0.000,42.2473690503017636,-70.8373619718831549,O,
87.163,270.005,50.000,79.000,310.000,231.000,0.000,42.2473690595314366,-70.8374990284955857,O,
87.601,270.005,50.000,79.000,310.000,231.000,0.000,42.2473690687611096,-70.8376360851080165,O,
88.040,270.005,50.000,79.000,310.000,231.000,0.000,42.2473690779907827,-70.8377731417204473,O,
88.479,270.005,50.000,79.000,310.000,231.000,0.000,42.2473690872204486,-70.8379101983328781,O,
88.917,270.005,50.000,80.000,310.000,230.000,0.000,42.2473690964501216,-70.8380472549453089,O,
89.356,270.005,50.000,81.000,310.000,229.000,0.000,42.2473691056797946,-70.8381843115577396,O,
89.794,270.005,50.000,82.000,310.000,228.000,0.000,42.2473691149094677,-70.8383213681701704,O,
90.233,270.005,50.000,83.000,310.000,227.000,0.000,42.2473691241391407,-70.8384584247826012,O,
90.672,270.005,50.000,84.000,310.000,226.000,0.000,42.2473691333688137,-70.8385954813950320,O,
91.110,270.005,50.000,83.000,310.000,227.000,0.000,42.2473691425984867,-70.8387325380074628,O,
91.549,270.005,50.000,82.000,310.000,228.000,0.000,42.2473691518281598,-70.8388695946198936,O,
91.987,270.005,50.000,81.000,310.000,229.000,0.000,42.2473691610578328,-70.8390066512323244,O,
92.426,270.005,50.000,79.000,310.000,231.000,0.000,42.2473691702875058,-70.8391437078447552,O,
92.864,270.005,50.000,78.000,310.000,232.000,0.000,42.2473691795171717,-70.8392807644571860,O,
93.303,270.005,50.000,77.000,310.000,233.000,0.000,42.2473691887468448,-70.8394178210696310,O,
93.742,270.005,50.000,77.000,310.000,233.000,0.000,42.2473691979765178,-70.8395548776820618,O,
94.180,270.005,50.000,76.000,310.000,234.000,0.000,42.2473692072061908,-70.8396919342944926,O,
94.619,270.005,50.000,74.000,310.000,236.000,0.000,42.2473692164358638,-70.8398289909069234,O,
95.057,270.005,50.000,71.000,310.000,239.000,0.000,42.2473692256655369,-70.8399660475193542,O,
95.496,270.005,50.000,69.000,310.000,241.000,0.000,42.2473692348952099,-70.8401031041317850,O,
95.935,270.005,50.000,67.000,310.000,243.000,0.000,42.2473692441248829,-70.8402401607442158,O,
96.373,270.005,50.000,66.000,310.000,244.000,0.000,42.2473692533545560,-70.8403772173566466,O,
96.812,270.005,50.000,66.000,310.000,244.000,0.000,42.2473692625842290,-70.8405142739690774,O,
97.250,270.005,50.000,66.000,310.000,244.000,0.000,42.2473692718138949,-70.8406513305815082,O,
97.689,270.005,50.000,67.000,310.000,243.000,0.000,42.2473692810435679,-70.8407883871939390,O,
98.128,270.005,50.000,66.000,310.000,244.000,0.000,42.2473692902732409,-70.8409254438063698,O,
98.566,270.005,50.000,63.000,310.000,247.000,0.000,42.2473692995029140,-70.8410625004188006,O,
99.005,270.005,50.000,60.000,310.000,250.000,0.000,42.2473693087325870,-70.8411995570312314,O,
99.443,270.005,50.000,56.000,310.000,254.000,0.000,42.2473693179622600,-70.8413366136436622,O,
99.882,270.005,50.000,52.000,310.000,258.000,0.000,42.2473693271919331,-70.8414736702560930,O,
100.320,270.005,50.000,48.000,310.000,262.000,0.000,42.2473693364216061,-70.8416107268685238,O,
100.759,270.005,50.000,45.000,310.000,265.000,0.000,42.2473693456512791,-70.8417477834809546,O,
101.198,270.005,50.000,45.000,310.000,265.000,0.000,42.2473693548809521,-70.8418848400933854,O,
101.636,270.005,50.000,44.000,310.000,266.000,0.000,42.2473693641106181,-70.8420218967058162,O,
102.075,270.005,50.000,44.000,310.000,266.000,0.000,42.2473693733402911,-70.8421589533182470,O,
102.513,270.005,50.000,45.000,310.000,265.000,0.000,42.2473693825699641,-70.8422960099306778,O,
102.952,270.005,50.000,46.000,310.000,264.000,0.000,42.2473693917996371,-70.8424330665431086,O,
103.391,270.005,50.000,45.000,310.000,265.000,0.000,42.2473694010293102,-70.8425701231555394,O,
103.829,270.005,50.000,43.000,310.000,267.000,0.000,42.2473694102589832,-70.8427071797679702,O,
104.268,270.005,50.000,43.000,310.000,267.000,0.000,42.2473694194886562,-70.8428442363804010,O,
104.706,270.005,50.000,45.000,310.000,265.000,0.000,42.2473694287183292,-70.8429812929928318,O,
105.145,270.005,50.000,48.000,310.000,262.000,0.000,42.2473694379480023,-70.8431183496052626,O,
105.583,270.005,50.000,52.000,310.000,258.000,0.000,42.2473694471776682,-70.8432554062176933,O,
106.022,270.005,50.000,55.000,310.000,255.000,0.000,42.2473694564073412,-70.8433924628301241,O,
106.461,270.005,50.000,58.000,310.000,252.000,0.000,42.2473694656370142,-70.8435295194425549,O,
106.899,270.005,50.000,60.000,310.000,250.000,0.000,42.2473694748666873,-70.8436665760549857,O,
107.338,270.005,50.000,62.000,310.000,248.000,0.000,42.2473694840963603,-70.8438036326674307,O,
107.776,270.005,50.000,63.000,310.000,247.000,0.000,42.2473694933260333,-70.8439406892798615,O,
108.215,270.005,50.000,63.000,310.000,247.000,0.000,42.2473695025557063,-70.8440777458922923,O,
108.654,270.005,50.000,63.000,310.000,247.000,0.000,42.2473695117853794,-70.8442148025047231,O,
109.092,270.005,50.000,64.000,310.000,246.000,0.000,42.2473695210150524,-70.8443518591171539,O,
109.531,270.005,50.000,64.000,310.000,246.000,0.000,42.2473695302447254,-70.8444889157295847,O,
109.969,270.005,50.000,64.000,310.000,246.000,0.000,42.2473695394743913,-70.8446259723420155,O,
110.274,270.005,50.000,64.000,310.000,246.000,0.000,42.2473695458761682,-70.8447210358895774,O,
110.866,0.003,50.000,66.000,310.000,244.000,0.000,42.2475066024886416,-70.8447210272825032,O,
111.458,0.003,50.000,66.000,310.000,244.000,0.000,42.2476436591011151,-70.8447210186754432,O,
112.051,0.003,50.000,66.000,310.000,244.000,0.000,42.2477807157135814,-70.8447210100683691,O,
112.643,0.003,50.000,66.000,310.000,244.000,0.000,42.2479177723260548,-70.8447210014613091,O,
113.236,0.003,50.000,66.000,310.000,244.000,0.000,42.2480548289385283,-70.8447209928542350,O,
113.828,0.003,50.000,64.000,310.000,246.000,0.000,42.2481918855510017,-70.8447209842471750,O,
114.421,0.003,50.000,62.000,310.000,248.000,0.000,42.2483289421634680,-70.8447209756401008,O,
115.013,0.003,50.000,64.000,310.000,246.000,0.000,42.2484659987759414,-70.8447209670330409,O,
115.606,0.003,50.000,66.000,310.000,244.000,0.000,42.2486030553884149,-70.8447209584259667,O,
116.198,0.003,50.000,67.000,310.000,243.000,0.000,42.2487401120008883,-70.8447209498189068,O,
116.791,0.003,50.000,69.000,310.000,241.000,0.000,42.2488771686133546,-70.8447209412118326,O,
117.383,0.003,50.000,69.000,310.000,241.000,0.000,42.2490142252258281,-70.8447209326047584,O,
117.976,0.003,50.000,69.000,310.000,241.000,0.000,42.2491512818383015,-70.8447209239976985,O,
118.568,0.003,50.000,69.000,310.000,241.000,0.000,42.2492883384507749,-70.8447209153906243,O,
119.161,0.003,50.000,69.000,310.000,241.000,0.000,42.2494253950632412,-70.8447209067835644,O,
119.753,0.003,50.000,72.000,310.000,238.000,0.000,42.2495624516757147,-70.8447208981764902,O,
120.346,0.003,50.000,75.000,310.000,235.000,0.000,42.2496995082881881,-70.8447208895694303,O,
120.938,0.003,50.000,80.000,310.000,230.000,0.000,42.2498365649006615,-70.8447208809623561,O,
121.531,0.003,50.000,84.000,310.000,226.000,16.000,42.2499736215131350,-70.8447208723552961,O,
122.123,0.003,50.000,87.000,326.000,239.000,0.000,42.2501106781256013,-70.8447208637482220,O,
122.716,0.003,50.000,88.000,326.000,238.000,0.000,42.2502477347380747,-70.8447208551411620,O,
123.308,0.003,50.000,85.000,326.000,241.000,0.000,42.2503847913505481,-70.8447208465340879,O,
123.901,0.003,50.000,80.000,326.000,246.000,0.000,42.2505218479630216,-70.8447208379270137,O,
124.493,0.003,50.000,78.000,326.000,248.000,0.000,42.2506589045754879,-70.8447208293199537,O,
125.086,0.003,50.000,76.000,326.000,250.000,0.000,42.2507959611879613,-70.8447208207128796,O,
125.678,0.003,50.000,73.000,326.000,253.000,0.000,42.2509330178004348,-70.8447208121058196,O,
126.271,0.003,50.000,70.000,326.000,256.000,0.000,42.2510700744129082,-70.8447208034987455,O,
126.863,0.003,50.000,68.000,326.000,258.000,0.000,42.2512071310253745,-70.8447207948916855,O,
127.456,0.003,50.000,66.000,326.000,260.000,0.000,42.2513441876378479,-70.8447207862846113,O,
128.048,0.003,50.000,72.000,326.000,254.000,0.000,42.2514812442503214,-70.8447207776775514,O,
128.641,0.003,50.000,82.000,326.000,244.000,0.000,42.2516183008627948,-70.8447207690704772,O,
129.233,0.003,50.000,85.000,326.000,241.000,0.000,42.2517553574752611,-70.8447207604634173,O,
129.825,0.003,50.000,85.000,326.000,241.000,0.000,42.2518924140877346,-70.8447207518563431,O,
130.418,0.003,50.000,82.000,326.000,244.000,0.000,42.2520294707002080,-70.8447207432492689,O,
131.010,0.003,50.000,78.000,326.000,248.000,0.000,42.2521665273126814,-70.8447207346422090,O,
131.603,0.003,50.000,76.000,326.000,250.000,0.000,42.2523035839251548,-70.8447207260351348,O,
132.195,0.003,50.000,76.000,326.000,250.000,0.000,42.2524406405376212,-70.8447207174280749,O,
132.788,0.003,50.000,76.000,326.000,250.000,0.000,42.2525776971500946,-70.8447207088210007,O,
133.380,0.003,50.000,78.000,326.000,248.000,0.000,42.2527147537625680,-70.8447207002139407,O,
133.973,0.003,50.000,80.000,326.000,246.000,0.000,42.2528518103750415,-70.8447206916068666,O,
134.565,0.003,50.000,81.000,326.000,245.000,0.000,42.2529888669875078,-70.8447206829998066,O,
135.158,0.003,50.000,82.000,326.000,244.000,0.000,42.2531259235999812,-70.8447206743927325,O,
135.750,0.003,50.000,82.000,326.000,244.000,0.000,42.2532629802124546,-70.8447206657856725,O,
136.343,0.003,50.000,80.000,326.000,246.000,0.000,42.2534000368249281,-70.8447206571785983,O,
136.935,0.003,50.000,77.000,326.000,249.000,0.000,42.2535370934373944,-70.8447206485715242,O,
137.528,0.003,50.000,74.000,326.000,252.000,0.000,42.2536741500498678,-70.8447206399644642,O,
138.120,0.003,50.000,71.000,326.000,255.000,0.000,42.2538112066623412,-70.8447206313573901,O,
138.713,0.003,50.000,68.000,326.000,258.000,0.000,42.2539482632748147,-70.8447206227503301,O,
139.305,0.003,50.000,67.000,326.000,259.000,0.000,42.2540853198872810,-70.8447206141432559,O,
139.898,0.003,50.000,66.000,326.000,260.000,0.000,42.2542223764997544,-70.8447206055361960,O,
140.490,0.003,50.000,66.000,326.000,260.000,0.000,42.2543594331122279,-70.8447205969291218,O,
141.083,0.003,50.000,67.000,326.000,259.000,0.000,42.2544964897247013,-70.8447205883220619,O,
141.389,0.003,50.000,69.000,326.000,257.000,0.000,42.2545672959381449,-70.8447205838754712,O,
141.827,90.006,50.000,70.000,326.000,256.000,0.000,42.2545672852141223,-70.8445835272631541,O,
142.266,90.006,50.000,72.000,326.000,254.000,0.000,42.2545672744900926,-70.8444464706508228,O,
142.704,90.006,50.000,73.000,326.000,253.000,0.000,42.2545672637660701,-70.8443094140385057,O,
143.143,90.006,50.000,73.000,326.000,253.000,0.000,42.2545672530420475,-70.8441723574261744,O,
143.581,90.006,50.000,73.000,326.000,253.000,0.000,42.2545672423180179,-70.8440353008138572,O,
144.020,90.006,50.000,72.000,326.000,254.000,0.000,42.2545672315939953,-70.8438982442015401,O,
144.459,90.006,50.000,73.000,326.000,253.000,0.000,42.2545672208699727,-70.8437611875892088,O,
144.897,90.006,50.000,74.000,326.000,252.000,0.000,42.2545672101459502,-70.8436241309768917,O,
145.336,90.006,50.000,77.000,326.000,249.000,0.000,42.2545671994219205,-70.8434870743645746,O,
145.774,90.006,50.000,80.000,326.000,246.000,0.000,42.2545671886978980,-70.8433500177522433,O,
146.213,90.006,50.000,86.000,326.000,240.000,0.000,42.2545671779738754,-70.8432129611399262,O,
146.651,90.006,50.000,92.000,326.000,234.000,0.000,42.2545671672498457,-70.8430759045275948,O,
147.090,90.006,50.000,95.000,326.000,231.000,0.000,42.2545671565258232,-70.8429388479152777,O,
147.528,90.006,50.000,98.000,326.000,228.000,0.000,42.2545671458018006,-70.8428017913029606,O,
147.967,90.006,50.000,99.000,326.000,227.000,0.000,42.2545671350777710,-70.8426647346906293,O,
148.405,90.006,50.000,99.000,326.000,227.000,0.000,42.2545671243537484,-70.8425276780783122,O,
148.844,90.006,50.000,98.000,326.000,228.000,0.000,42.2545671136297258,-70.8423906214659951,O,
149.282,90.006,50.000,95.000,326.000,231.000,0.000,42.2545671029056962,-70.8422535648536638,O,
149.721,90.006,50.000,92.000,326.000,234.000,0.000,42.2545670921816736,-70.8421165082413467,O,
150.159,90.006,50.000,88.000,326.000,238.000,0.000,42.2545670814576511,-70.8419794516290153,O,
150.598,90.006,50.000,86.000,326.000,240.000,0.000,42.2545670707336285,-70.8418423950166982,O,
151.037,90.006,50.000,86.000,326.000,240.000,0.000,42.2545670600095988,-70.8417053384043811,O,
151.475,90.006,50.000,88.000,326.000,238.000,0.000,42.2545670492855763,-70.8415682817920498,O,
151.914,90.006,50.000,91.000,326.000,235.000,0.000,42.2545670385615537,-70.8414312251797327,O,
152.352,90.006,50.000,93.000,326.000,233.000,0.000,42.2545670278375241,-70.8412941685674156,O,
152.791,90.006,50.000,95.000,326.000,231.000,0.000,42.2545670171135015,-70.8411571119550842,O,
153.229,90.006,50.000,94.000,326.000,232.000,0.000,42.2545670063894789,-70.8410200553427671,O,
153.668,90.006,50.000,92.000,326.000,234.000,0.000,42.2545669956654493,-70.8408829987304358,O,
154.106,90.006,50.000,88.000,326.000,238.000,0.000,42.2545669849414267,-70.8407459421181187,O,
