time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
86.558,90.005,50.000,33.000,298.000,265.000,0.000,42.0424340057327370,-70.6831539843579719,O,
86.998,90.005,50.000,30.000,298.000,268.000,0.000,42.0424339970572660,-70.6830169277454985,O,
87.438,90.005,50.000,27.000,298.000,271.000,0.000,42.0424339883818021,-70.6828798711330251,O,
87.878,90.005,50.000,25.000,298.000,273.000,0.000,42.0424339797063311,-70.6827428145205658,O,
88.318,90.005,50.000,24.000,298.000,274.000,0.000,42.0424339710308601,-70.6826057579080924,O,
88.758,90.005,50.000,23.000,298.000,275.000,0.000,42.0424339623553891,-70.6824687012956332,O,
89.198,90.005,50.000,25.000,298.000,273.000,0.000,42.0424339536799181,-70.6823316446831598,O,
89.638,90.005,50.000,27.000,298.000,271.000,0.000,42.0424339450044471,-70.6821945880707005,O,
90.078,90.005,50.000,30.000,298.000,268.000,0.000,42.0424339363289761,-70.6820575314582271,O,
90.518,90.005,50.000,33.000,298.000,265.000,0.000,42.0424339276535051,-70.6819204748457537,O,
90.958,90.005,50.000,36.000,298.000,262.000,0.000,42.0424339189780341,-70.6817834182332945,O,
91.398,90.005,50.000,38.000,298.000,260.000,0.000,42.0424339103025702,-70.6816463616208210,O,
91.838,90.005,50.000,41.000,298.000,257.000,0.000,42.0424339016270991,-70.6815093050083618,O,
92.278,90.005,50.000,44.000,298.000,254.000,0.000,42.0424338929516281,-70.6813722483958884,O,
92.718,90.005,50.000,46.000,298.000,252.000,0.000,42.0424338842761571,-70.6812351917834292,O,
93.158,90.005,50.000,49.000,298.000,249.000,0.000,42.0424338756006861,-70.6810981351709557,O,
93.598,90.005,50.000,51.000,298.000,247.000,0.000,42.0424338669252151,-70.6809610785584823,O,
94.038,90.005,50.000,53.000,298.000,245.000,0.000,42.0424338582497441,-70.6808240219460231,O,
94.478,90.005,50.000,49.000,298.000,249.000,0.000,42.0424338495742731,-70.6806869653335497,O,
94.918,90.005,50.000,44.000,298.000,254.000,0.000,42.0424338408988092,-70.6805499087210904,O,
95.358,90.005,50.000,40.000,298.000,258.000,0.000,42.0424338322233382,-70.6804128521086170,O,
95.798,90.005,50.000,36.000,298.000,262.000,0.000,42.0424338235478672,-70.6802757954961436,O,
96.238,90.005,50.000,32.000,298.000,266.000,0.000,42.0424338148723962,-70.6801387388836844,O,
96.678,90.005,50.000,28.000,298.000,270.000,0.000,42.0424338061969252,-70.6800016822712109,O,
97.118,90.005,50.000,26.000,298.000,272.000,0.000,42.0424337975214542,-70.6798646256587517,O,
97.558,90.005,50.000,25.000,298.000,273.000,0.000,42.0424337888459831,-70.6797275690462783,O,
97.998,90.005,50.000,23.000,298.000,275.000,-16.000,42.0424337801705121,-70.6795905124338191,O,
98.438,90.005,50.000,22.000,282.000,260.000,0.000,42.0424337714950482,-70.6794534558213456,O,
98.878,90.005,50.000,20.000,282.000,262.000,0.000,42.0424337628195772,-70.6793163992088722,O,
99.318,90.005,50.000,18.000,282.000,264.000,0.000,42.0424337541441062,-70.6791793425964130,O,
99.758,90.005,50.000,16.000,282.000,266.000,0.000,42.0424337454686352,-70.6790422859839396,O,
100.198,90.005,50.000,14.000,282.000,268.000,0.000,42.0424337367931642,-70.6789052293714803,O,
100.638,90.005,50.000,14.000,282.000,268.000,0.000,42.0424337281176932,-70.6787681727590069,O,
101.078,90.005,50.000,13.000,282.000,269.000,0.000,42.0424337194422222,-70.6786311161465477,O,
101.518,90.005,50.000,13.000,282.000,269.000,0.000,42.0424337107667512,-70.6784940595340743,O,
101.958,90.005,50.000,13.000,282.000,269.000,0.000,42.0424337020912802,-70.6783570029216008,O,
102.398,90.005,50.000,13.000,282.000,269.000,0.000,42.0424336934158163,-70.6782199463091416,O,
102.838,90.005,50.000,13.000,282.000,269.000,0.000,42.0424336847403453,-70.6780828896966682,O,
103.278,90.005,50.000,13.000,282.000,269.000,0.000,42.0424336760648742,-70.6779458330842090,O,
103.718,90.005,50.000,13.000,282.000,269.000,0.000,42.0424336673894032,-70.6778087764717355,O,
104.034,90.005,50.000,13.000,282.000,269.000,0.000,42.0424336611565579,-70.6777103088858354,O,
104.627,180.007,50.000,13.000,282.000,269.000,0.000,42.0422966045457613,-70.6777103319628850,O,
105.219,180.007,50.000,13.000,282.000,269.000,0.000,42.0421595479349577,-70.6777103550399346,O,
105.812,180.007,50.000,13.000,282.000,269.000,0.000,42.0420224913241611,-70.6777103781169842,O,
106.404,180.007,50.000,13.000,282.000,269.000,0.000,42.0418854347133646,-70.6777104011940338,O,
106.997,180.007,50.000,15.000,282.000,267.000,0.000,42.0417483781025609,-70.6777104242710834,O,
107.589,180.007,50.000,17.000,282.000,265.000,0.000,42.0416113214917644,-70.6777104473481330,O,
108.182,180.007,50.000,22.000,282.000,260.000,0.000,42.0414742648809607,-70.6777104704251826,O,
108.774,180.007,50.000,25.000,282.000,257.000,0.000,42.0413372082701642,-70.6777104935022322,O,
109.367,180.007,50.000,27.000,282.000,255.000,0.000,42.0412001516593676,-70.6777105165792818,O,
109.959,180.007,50.000,30.000,282.000,252.000,0.000,42.0410630950485640,-70.6777105396563314,O,
110.552,180.007,50.000,33.000,282.000,249.000,0.000,42.0409260384377674,-70.6777105627333810,O,
111.144,180.007,50.000,36.000,282.000,246.000,0.000,42.0407889818269709,-70.6777105858104449,O,
111.737,180.007,50.000,38.000,282.000,244.000,0.000,42.0406519252161672,-70.6777106088874945,O,
112.329,180.007,50.000,40.000,282.000,242.000,0.000,42.0405148686053707,-70.6777106319645441,O,
112.922,180.007,50.000,41.000,282.000,241.000,0.000,42.0403778119945670,-70.6777106550415937,O,
113.514,180.007,50.000,43.000,282.000,239.000,0.000,42.0402407553837705,-70.6777106781186433,O,
114.107,180.007,50.000,43.000,282.000,239.000,0.000,42.0401036987729739,-70.6777107011956929,O,
114.699,180.007,50.000,42.000,282.000,240.000,0.000,42.0399666421621703,-70.6777107242727425,O,
115.291,180.007,50.000,41.000,282.000,241.000,0.000,42.0398295855513737,-70.6777107473497921,O,
115.884,180.007,50.000,39.000,282.000,243.000,0.000,42.0396925289405772,-70.6777107704268417,O,
116.476,180.007,50.000,35.000,282.000,247.000,0.000,42.0395554723297735,-70.6777107935038913,O,
117.069,180.007,50.000,32.000,282.000,250.000,0.000,42.0394184157189770,-70.6777108165809409,O,
117.661,180.007,50.000,29.000,282.000,253.000,0.000,42.0392813591081733,-70.6777108396579905,O,
118.254,180.007,50.000,26.000,282.000,256.000,0.000,42.0391443024973768,-70.6777108627350401,O,
118.846,180.007,50.000,24.000,282.000,258.000,0.000,42.0390072458865802,-70.6777108858120897,O,
119.439,180.007,50.000,23.000,282.000,259.000,0.000,42.0388701892757766,-70.6777109088891393,O,
120.031,180.007,50.000,24.000,282.000,258.000,0.000,42.0387331326649800,-70.6777109319661889,O,
120.624,180.007,50.000,26.000,282.000,256.000,0.000,42.0385960760541835,-70.6777109550432385,O,
121.216,180.007,50.000,29.000,282.000,253.000,0.000,42.0384590194433798,-70.6777109781202881,O,
121.809,180.007,50.000,33.000,282.000,249.000,0.000,42.0383219628325833,-70.6777110011973377,O,
122.401,180.007,50.000,34.000,282.000,248.000,0.000,42.0381849062217796,-70.6777110242743873,O,
122.994,180.007,50.000,34.000,282.000,248.000,0.000,42.0380478496109831,-70.6777110473514369,O,
123.586,180.007,50.000,33.000,282.000,249.000,0.000,42.0379107930001865,-70.6777110704284866,O,
124.179,180.007,50.000,31.000,282.000,251.000,0.000,42.0377737363893829,-70.6777110935055362,O,
124.771,180.007,50.000,27.000,282.000,255.000,0.000,42.0376366797785863,-70.6777111165825858,O,
125.364,180.007,50.000,23.000,282.000,259.000,0.000,42.0374996231677898,-70.6777111396596496,O,
125.956,180.007,50.000,20.000,282.000,262.000,0.000,42.0373625665569861,-70.6777111627366992,O,
126.549,180.007,50.000,18.000,282.000,264.000,0.000,42.0372255099461896,-70.6777111858137488,O,
127.141,180.007,50.000,19.000,282.000,263.000,0.000,42.0370884533353859,-70.6777112088907984,O,
127.734,180.007,50.000,20.000,282.000,262.000,0.000,42.0369513967245894,-70.6777112319678480,O,
128.326,180.007,50.000,24.000,282.000,258.000,0.000,42.0368143401137928,-70.6777112550448976,O,
128.919,180.007,50.000,27.000,282.000,255.000,0.000,42.0366772835029892,-70.6777112781219472,O,
129.511,180.007,50.000,35.000,282.000,247.000,0.000,42.0365402268921926,-70.6777113011989968,O,
130.104,180.007,50.000,42.000,282.000,240.000,0.000,42.0364031702813961,-70.6777113242760464,O,
130.696,180.007,50.000,50.000,282.000,232.000,0.000,42.0362661136705924,-70.6777113473530960,O,
131.289,180.007,50.000,57.000,282.000,225.000,16.000,42.0361290570597959,-70.6777113704301456,O,
131.881,180.007,50.000,60.000,298.000,238.000,0.000,42.0359920004489922,-70.6777113935071952,O,
132.474,180.007,50.000,63.000,298.000,235.000,0.000,42.0358549438381957,-70.6777114165842448,O,
133.066,180.007,50.000,59.000,298.000,239.000,0.000,42.0357178872273991,-70.6777114396612944,O,
133.218,180.007,50.000,58.000,298.000,240.000,0.000,42.0356826135557426,-70.6777114456005364,O,
133.659,270.004,50.000,55.000,298.000,243.000,0.000,42.0356826208468490,-70.6778485022130809,O,
134.099,270.004,50.000,52.000,298.000,246.000,0.000,42.0356826281379483,-70.6779855588256396,O,
134.539,270.004,50.000,49.000,298.000,249.000,0.000,42.0356826354290547,-70.6781226154381841,O,
134.979,270.004,50.000,45.000,298.000,253.000,0.000,42.0356826427201540,-70.6782596720507286,O,
135.419,270.004,50.000,41.000,298.000,257.000,0.000,42.0356826500112604,-70.6783967286632731,O,
135.859,270.004,50.000,38.000,298.000,260.000,0.000,42.0356826573023667,-70.6785337852758317,O,
136.299,270.004,50.000,35.000,298.000,263.000,0.000,42.0356826645934660,-70.6786708418883762,O,
136.739,270.004,50.000,33.000,298.000,265.000,0.000,42.0356826718845724,-70.6788078985009207,O,
137.179,270.004,50.000,30.000,298.000,268.000,0.000,42.0356826791756788,-70.6789449551134652,O,
137.619,270.004,50.000,29.000,298.000,269.000,0.000,42.0356826864667781,-70.6790820117260239,O,
138.059,270.004,50.000,27.000,298.000,271.000,0.000,42.0356826937578845,-70.6792190683385684,O,
138.499,270.004,50.000,26.000,298.000,272.000,0.000,42.0356827010489837,-70.6793561249511129,O,
138.939,270.004,50.000,25.000,298.000,273.000,0.000,42.0356827083400901,-70.6794931815636573,O,
139.379,270.004,50.000,28.000,298.000,270.000,0.000,42.0356827156311965,-70.6796302381762160,O,
139.819,270.004,50.000,31.000,298.000,267.000,0.000,42.0356827229222958,-70.6797672947887605,O,
140.259,270.004,50.000,35.000,298.000,263.000,0.000,42.0356827302134022,-70.6799043514013050,O,
140.699,270.004,50.000,38.000,298.000,260.000,0.000,42.0356827375045015,-70.6800414080138495,O,
141.139,270.004,50.000,39.000,298.000,259.000,0.000,42.0356827447956078,-70.6801784646264082,O,
141.580,270.004,50.000,39.000,298.000,259.000,0.000,42.0356827520867142,-70.6803155212389527,O,
142.020,270.004,50.000,39.000,298.000,259.000,0.000,42.0356827593778135,-70.6804525778514972,O,
142.460,270.004,50.000,39.000,298.000,259.000,0.000,42.0356827666689199,-70.6805896344640416,O,
142.900,270.004,50.000,39.000,298.000,259.000,0.000,42.0356827739600192,-70.6807266910766003,O,
143.340,270.004,50.000,39.000,298.000,259.000,0.000,42.0356827812511256,-70.6808637476891448,O,
143.780,270.004,50.000,39.000,298.000,259.000,0.000,42.0356827885422319,-70.6810008043016893,O,
144.220,270.004,50.000,39.000,298.000,259.000,0.000,42.0356827958333312,-70.6811378609142338,O,
144.660,270.004,50.000,38.000,298.000,260.000,0.000,42.0356828031244376,-70.6812749175267925,O,
145.100,270.004,50.000,38.000,298.000,260.000,0.000,42.0356828104155440,-70.6814119741393370,O,
145.540,270.004,50.000,39.000,298.000,259.000,0.000,42.0356828177066433,-70.6815490307518814,O,
145.980,270.004,50.000,40.000,298.000,258.000,0.000,42.0356828249977497,-70.6816860873644259,O,
146.420,270.004,50.000,43.000,298.000,255.000,0.000,42.0356828322888489,-70.6818231439769846,O,
146.860,270.004,50.000,46.000,298.000,252.000,0.000,42.0356828395799553,-70.6819602005895291,O,
147.300,270.004,50.000,47.000,298.000,251.000,0.000,42.0356828468710617,-70.6820972572020736,O,
147.740,270.004,50.000,47.000,298.000,251.000,0.000,42.0356828541621610,-70.6822343138146181,O,
148.180,270.004,50.000,47.000,298.000,251.000,0.000,42.0356828614532674,-70.6823713704271768,O,
148.620,270.004,50.000,47.000,298.000,251.000,0.000,42.0356828687443667,-70.6825084270397213,O,
149.060,270.004,50.000,46.000,298.000,252.000,0.000,42.0356828760354730,-70.6826454836522657,O,
149.500,270.004,50.000,44.000,298.000,254.000,0.000,42.0356828833265794,-70.6827825402648102,O,
149.941,270.004,50.000,43.000,298.000,255.000,0.000,42.0356828906176787,-70.6829195968773689,O,
150.381,270.004,50.000,42.000,298.000,256.000,0.000,42.0356828979087851,-70.6830566534899134,O,
150.821,270.004,50.000,41.000,298.000,257.000,0.000,42.0356829051998915,-70.6831937101024579,O,
151.261,270.004,50.000,41.000,298.000,257.000,0.000,42.0356829124909908,-70.6833307667150024,O,
151.701,270.004,50.000,41.000,298.000,257.000,0.000,42.0356829197820971,-70.6834678233275611,O,
152.141,270.004,50.000,41.000,298.000,257.000,0.000,42.0356829270731964,-70.6836048799401055,O,
152.581,270.004,50.000,42.000,298.000,256.000,0.000,42.0356829343643028,-70.6837419365526500,O,
153.021,270.004,50.000,44.000,298.000,254.000,0.000,42.0356829416554092,-70.6838789931651945,O,
153.461,270.004,50.000,52.000,298.000,246.000,0.000,42.0356829489465085,-70.6840160497777532,O,
153.901,270.004,50.000,61.000,298.000,237.000,0.000,42.0356829562376149,-70.6841531063902977,O,
