time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.401,0.003,50.000,25.000,287.000,262.000,0.000,42.5389137035381424,-70.9056477513950654,O,
43.994,0.003,50.000,29.000,287.000,258.000,0.000,42.5390507601505945,-70.9056477424414169,O,
44.586,0.003,50.000,33.000,287.000,254.000,0.000,42.5391878167630466,-70.9056477334877826,O,
45.179,0.003,50.000,33.000,287.000,254.000,0.000,42.5393248733754916,-70.9056477245341341,O,
45.771,0.003,50.000,33.000,287.000,254.000,0.000,42.5394619299879437,-70.9056477155804856,O,
46.364,0.003,50.000,32.000,287.000,255.000,0.000,42.5395989866003958,-70.9056477066268371,O,
46.956,0.003,50.000,31.000,287.000,256.000,0.000,42.5397360432128409,-70.9056476976731886,O,
47.549,0.003,50.000,32.000,287.000,255.000,0.000,42.5398730998252930,-70.9056476887195402,O,
48.141,0.003,50.000,33.000,287.000,254.000,0.000,42.5400101564377451,-70.9056476797659059,O,
48.734,0.003,50.000,31.000,287.000,256.000,0.000,42.5401472130501901,-70.9056476708122574,O,
49.326,0.003,50.000,29.000,287.000,258.000,0.000,42.5402842696626422,-70.9056476618586089,O,
49.919,0.003,50.000,28.000,287.000,259.000,0.000,42.5404213262750943,-70.9056476529049604,O,
50.511,0.003,50.000,26.000,287.000,261.000,0.000,42.5405583828875393,-70.9056476439513119,O,
51.104,0.003,50.000,24.000,287.000,263.000,0.000,42.5406954394999914,-70.9056476349976634,O,
51.696,0.003,50.000,22.000,287.000,265.000,0.000,42.5408324961124364,-70.9056476260440292,O,
52.289,0.003,50.000,25.000,287.000,262.000,0.000,42.5409695527248886,-70.9056476170903807,O,
52.881,0.003,50.000,27.000,287.000,260.000,0.000,42.5411066093373407,-70.9056476081367322,O,
53.473,0.003,50.000,31.000,287.000,256.000,0.000,42.5412436659497857,-70.9056475991830837,O,
54.066,0.003,50.000,35.000,287.000,252.000,0.000,42.5413807225622378,-70.9056475902294352,O,
54.658,0.003,50.000,37.000,287.000,250.000,0.000,42.5415177791746899,-70.9056475812757867,O,
55.251,0.003,50.000,38.000,287.000,249.000,0.000,42.5416548357871349,-70.9056475723221524,O,
55.843,0.003,50.000,39.000,287.000,248.000,0.000,42.5417918923995870,-70.9056475633685039,O,
56.436,0.003,50.000,39.000,287.000,248.000,0.000,42.5419289490120391,-70.9056475544148554,O,
57.028,0.003,50.000,45.000,287.000,242.000,0.000,42.5420660056244841,-70.9056475454612070,O,
57.621,0.003,50.000,51.000,287.000,236.000,0.000,42.5422030622369363,-70.9056475365075585,O,
58.213,0.003,50.000,56.000,287.000,231.000,0.000,42.5423401188493813,-70.9056475275539100,O,
58.806,0.003,50.000,61.000,287.000,226.000,0.000,42.5424771754618334,-70.9056475186002757,O,
59.398,0.003,50.000,62.000,287.000,225.000,0.000,42.5426142320742855,-70.9056475096466272,O,
59.991,0.003,50.000,62.000,287.000,225.000,0.000,42.5427512886867305,-70.9056475006929787,O,
60.583,0.003,50.000,55.000,287.000,232.000,0.000,42.5428883452991826,-70.9056474917393302,O,
61.176,0.003,50.000,45.000,287.000,242.000,0.000,42.5430254019116347,-70.9056474827856817,O,
61.768,0.003,50.000,37.000,287.000,250.000,0.000,42.5431624585240797,-70.9056474738320333,O,
62.361,0.003,50.000,30.000,287.000,257.000,0.000,42.5432995151365319,-70.9056474648783990,O,
62.953,0.003,50.000,26.000,287.000,261.000,0.000,42.5434365717489840,-70.9056474559247505,O,
63.546,0.003,50.000,22.000,287.000,265.000,0.000,42.5435736283614290,-70.9056474469711020,O,
64.138,0.003,50.000,20.000,287.000,267.000,0.000,42.5437106849738811,-70.9056474380174535,O,
64.731,0.003,50.000,19.000,287.000,268.000,0.000,42.5438477415863332,-70.9056474290638050,O,
65.323,0.003,50.000,19.000,287.000,268.000,0.000,42.5439847981987782,-70.9056474201101565,O,
65.916,0.003,50.000,19.000,287.000,268.000,0.000,42.5441218548112303,-70.9056474111565223,O,
66.508,0.003,50.000,18.000,287.000,269.000,0.000,42.5442589114236753,-70.9056474022028738,O,
67.101,0.003,50.000,17.000,287.000,270.000,0.000,42.5443959680361274,-70.9056473932492253,O,
67.693,0.003,50.000,17.000,287.000,270.000,0.000,42.5445330246485796,-70.9056473842955768,O,
68.286,0.003,50.000,17.000,287.000,270.000,0.000,42.5446700812610246,-70.9056473753419283,O,
68.878,0.003,50.000,20.000,287.000,267.000,0.000,42.5448071378734767,-70.9056473663882798,O,
69.471,0.003,50.000,25.000,287.000,262.000,0.000,42.5449441944859288,-70.9056473574346455,O,
69.884,0.003,50.000,25.000,287.000,262.000,0.000,42.5450398854349388,-70.9056473511833332,O,
70.321,90.005,50.000,19.000,287.000,268.000,-16.000,42.5450398774156540,-70.9055102945708313,O,
70.757,90.005,50.000,8.000,271.000,263.000,0.000,42.5450398693963692,-70.9053732379583153,O,
71.194,90.005,50.000,0.000,271.000,271.000,0.000,42.5450398613770773,-70.9052361813458134,O,
71.630,90.005,50.000,0.000,271.000,271.000,0.000,42.5450398533577925,-70.9050991247332973,O,
72.067,90.005,50.000,0.000,271.000,271.000,0.000,42.5450398453385077,-70.9049620681207955,O,
72.503,90.005,50.000,0.000,271.000,271.000,0.000,42.5450398373192229,-70.9048250115082936,O,
72.940,90.005,50.000,0.000,271.000,271.000,0.000,42.5450398292999381,-70.9046879548957776,O,
73.376,90.005,50.000,0.000,271.000,271.000,0.000,42.5450398212806462,-70.9045508982832757,O,
73.813,90.005,50.000,0.000,271.000,271.000,0.000,42.5450398132613614,-70.9044138416707597,O,
74.249,90.005,50.000,0.000,271.000,271.000,0.000,42.5450398052420766,-70.9042767850582578,O,
74.686,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397972227918,-70.9041397284457560,O,
75.122,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397892035070,-70.9040026718332399,O,
75.559,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397811842151,-70.9038656152207381,O,
75.995,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397731649304,-70.9037285586082362,O,
76.432,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397651456456,-70.9035915019957201,O,
76.868,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397571263608,-70.9034544453832183,O,
77.305,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397491070760,-70.9033173887707022,O,
77.741,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397410877841,-70.9031803321582004,O,
78.178,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397330684993,-70.9030432755456985,O,
78.614,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397250492145,-70.9029062189331825,O,
79.051,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397170299297,-70.9027691623206806,O,
79.487,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397090106449,-70.9026321057081645,O,
79.924,90.005,50.000,0.000,271.000,271.000,0.000,42.5450397009913530,-70.9024950490956627,O,
80.360,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396929720682,-70.9023579924831608,O,
80.797,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396849527834,-70.9022209358706448,O,
81.233,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396769334986,-70.9020838792581429,O,
81.670,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396689142138,-70.9019468226456269,O,
82.106,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396608949220,-70.9018097660331250,O,
82.543,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396528756372,-70.9016727094206232,O,
82.980,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396448563524,-70.9015356528081071,O,
83.416,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396368370676,-70.9013985961956053,O,
83.853,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396288177828,-70.9012615395830892,O,
84.289,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396207984909,-70.9011244829705873,O,
84.726,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396127792061,-70.9009874263580855,O,
85.162,90.005,50.000,0.000,271.000,271.000,0.000,42.5450396047599213,-70.9008503697455694,O,
85.599,90.005,50.000,0.000,271.000,271.000,0.000,42.5450395967406365,-70.9007133131330676,O,
86.035,90.005,50.000,0.000,271.000,271.000,0.000,42.5450395887213517,-70.9005762565205657,O,
86.472,90.005,50.000,0.000,271.000,271.000,0.000,42.5450395807020598,-70.9004391999080497,O,
86.512,90.005,50.000,0.000,271.000,271.000,0.000,42.5450395799672663,-70.9004266415953737,O,
87.104,180.006,50.000,0.000,271.000,271.000,0.000,42.5449025233560363,-70.9004266619638344,O,
87.697,180.006,50.000,0.000,271.000,271.000,0.000,42.5447654667448063,-70.9004266823322808,O,
88.289,180.006,50.000,0.000,271.000,271.000,0.000,42.5446284101335834,-70.9004267027007415,O,
88.882,180.006,50.000,0.000,271.000,271.000,0.000,42.5444913535223534,-70.9004267230691880,O,
89.474,180.006,50.000,0.000,271.000,271.000,0.000,42.5443542969111235,-70.9004267434376487,O,
90.066,180.006,50.000,0.000,271.000,271.000,0.000,42.5442172402998935,-70.9004267638060952,O,
90.659,180.006,50.000,0.000,271.000,271.000,0.000,42.5440801836886635,-70.9004267841745559,O,
91.251,180.006,50.000,0.000,271.000,271.000,0.000,42.5439431270774406,-70.9004268045430024,O,
91.844,180.006,50.000,0.000,271.000,271.000,0.000,42.5438060704662107,-70.9004268249114631,O,
92.436,180.006,50.000,0.000,271.000,271.000,0.000,42.5436690138549807,-70.9004268452799096,O,
93.029,180.006,50.000,0.000,271.000,271.000,0.000,42.5435319572437507,-70.9004268656483703,O,
93.621,180.006,50.000,0.000,271.000,271.000,0.000,42.5433949006325207,-70.9004268860168168,O,
94.214,180.006,50.000,0.000,271.000,271.000,0.000,42.5432578440212978,-70.9004269063852774,O,
94.806,180.006,50.000,0.000,271.000,271.000,0.000,42.5431207874100679,-70.9004269267537239,O,
95.399,180.006,50.000,0.000,271.000,271.000,0.000,42.5429837307988379,-70.9004269471221846,O,
95.991,180.006,50.000,0.000,271.000,271.000,0.000,42.5428466741876079,-70.9004269674906311,O,
96.584,180.006,50.000,1.000,271.000,270.000,0.000,42.5427096175763850,-70.9004269878590918,O,
97.176,180.006,50.000,2.000,271.000,269.000,0.000,42.5425725609651550,-70.9004270082275383,O,
97.769,180.006,50.000,-0.000,271.000,271.000,-16.000,42.5424355043539251,-70.9004270285959990,O,
98.361,180.006,50.000,-8.000,255.000,263.000,0.000,42.5422984477426951,-70.9004270489644455,O,
98.954,180.006,50.000,-9.000,255.000,264.000,0.000,42.5421613911314651,-70.9004270693329062,O,
99.546,180.006,50.000,0.000,255.000,255.000,0.000,42.5420243345202422,-70.9004270897013527,O,
100.139,180.006,50.000,10.000,255.000,245.000,0.000,42.5418872779090123,-70.9004271100698134,O,
100.731,180.006,50.000,21.000,255.000,234.000,16.000,42.5417502212977823,-70.9004271304382598,O,
101.324,180.006,50.000,31.000,271.000,240.000,0.000,42.5416131646865523,-70.9004271508067205,O,
101.916,180.006,50.000,38.000,271.000,233.000,0.000,42.5414761080753223,-70.9004271711751670,O,
102.509,180.006,50.000,43.000,271.000,228.000,0.000,42.5413390514640994,-70.9004271915436277,O,
103.101,180.006,50.000,45.000,271.000,226.000,0.000,42.5412019948528695,-70.9004272119120742,O,
103.694,180.006,50.000,45.000,271.000,226.000,0.000,42.5410649382416395,-70.9004272322805349,O,
104.286,180.006,50.000,43.000,271.000,228.000,0.000,42.5409278816304095,-70.9004272526489814,O,
104.879,180.006,50.000,42.000,271.000,229.000,0.000,42.5407908250191795,-70.9004272730174421,O,
105.471,180.006,50.000,44.000,271.000,227.000,0.000,42.5406537684079566,-70.9004272933858886,O,
106.064,180.006,50.000,46.000,271.000,225.000,16.000,42.5405167117967267,-70.9004273137543493,O,
106.656,180.006,50.000,47.000,287.000,240.000,0.000,42.5403796551854967,-70.9004273341227957,O,
107.249,180.006,50.000,46.000,287.000,241.000,0.000,42.5402425985742667,-70.9004273544912564,O,
107.841,180.006,50.000,39.000,287.000,248.000,0.000,42.5401055419630367,-70.9004273748597029,O,
108.433,180.006,50.000,33.000,287.000,254.000,0.000,42.5399684853518139,-70.9004273952281636,O,
109.026,180.006,50.000,26.000,287.000,261.000,0.000,42.5398314287405839,-70.9004274155966243,O,
109.618,180.006,50.000,21.000,287.000,266.000,0.000,42.5396943721293539,-70.9004274359650708,O,
110.211,180.006,50.000,19.000,287.000,268.000,0.000,42.5395573155181239,-70.9004274563335315,O,
110.803,180.006,50.000,19.000,287.000,268.000,0.000,42.5394202589069010,-70.9004274767019780,O,
111.396,180.006,50.000,25.000,287.000,262.000,0.000,42.5392832022956711,-70.9004274970704387,O,
111.988,180.006,50.000,31.000,287.000,256.000,0.000,42.5391461456844411,-70.9004275174388852,O,
112.581,180.006,50.000,36.000,287.000,251.000,0.000,42.5390090890732111,-70.9004275378073459,O,
113.173,180.006,50.000,42.000,287.000,245.000,0.000,42.5388720324619811,-70.9004275581757923,O,
113.766,180.006,50.000,49.000,287.000,238.000,0.000,42.5387349758507582,-70.9004275785442530,O,
114.358,180.006,50.000,57.000,287.000,230.000,16.000,42.5385979192395283,-70.9004275989126995,O,
114.951,180.006,50.000,65.000,303.000,238.000,0.000,42.5384608626282983,-70.9004276192811602,O,
115.543,180.006,50.000,73.000,303.000,230.000,0.000,42.5383238060170683,-70.9004276396496067,O,
116.136,180.006,50.000,78.000,303.000,225.000,16.000,42.5381867494058383,-70.9004276600180674,O,
116.728,180.006,50.000,82.000,319.000,237.000,0.000,42.5380496927946155,-70.9004276803865139,O,
117.321,180.006,50.000,81.000,319.000,238.000,0.000,42.5379126361833855,-70.9004277007549746,O,
117.913,180.006,50.000,80.000,319.000,239.000,0.000,42.5377755795721555,-70.9004277211234211,O,
118.506,180.006,50.000,78.000,319.000,241.000,0.000,42.5376385229609255,-70.9004277414918818,O,
119.098,180.006,50.000,75.000,319.000,244.000,0.000,42.5375014663496955,-70.9004277618603282,O,
119.691,180.006,50.000,72.000,319.000,247.000,0.000,42.5373644097384727,-70.9004277822287889,O,
120.283,180.006,50.000,69.000,319.000,250.000,0.000,42.5372273531272427,-70.9004278025972354,O,
120.876,180.006,50.000,64.000,319.000,255.000,0.000,42.5370902965160127,-70.9004278229656961,O,
121.468,180.006,50.000,59.000,319.000,260.000,0.000,42.5369532399047827,-70.9004278433341426,O,
122.061,180.006,50.000,58.000,319.000,261.000,0.000,42.5368161832935527,-70.9004278637026033,O,
122.653,180.006,50.000,56.000,319.000,263.000,0.000,42.5366791266823299,-70.9004278840710498,O,
123.246,180.006,50.000,56.000,319.000,263.000,0.000,42.5365420700710999,-70.9004279044395105,O,
123.838,180.006,50.000,57.000,319.000,262.000,0.000,42.5364050134598699,-70.9004279248079570,O,
124.431,180.006,50.000,56.000,319.000,263.000,0.000,42.5362679568486399,-70.9004279451764177,O,
125.023,180.006,50.000,54.000,319.000,265.000,0.000,42.5361309002374171,-70.9004279655448642,O,
125.616,180.006,50.000,54.000,319.000,265.000,0.000,42.5359938436261871,-70.9004279859133248,O,
126.208,180.006,50.000,54.000,319.000,265.000,0.000,42.5358567870149571,-70.9004280062817713,O,
126.800,180.006,50.000,54.000,319.000,265.000,0.000,42.5357197304037271,-70.9004280266502320,O,
127.393,180.006,50.000,54.000,319.000,265.000,0.000,42.5355826737924971,-70.9004280470186785,O,
127.985,180.006,50.000,52.000,319.000,267.000,0.000,42.5354456171812743,-70.9004280673871392,O,
128.578,180.006,50.000,51.000,319.000,268.000,0.000,42.5353085605700443,-70.9004280877555857,O,
129.170,180.006,50.000,50.000,319.000,269.000,0.000,42.5351715039588143,-70.9004281081240464,O,
129.763,180.006,50.000,49.000,319.000,270.000,0.000,42.5350344473475843,-70.9004281284925071,O,
130.355,180.006,50.000,49.000,319.000,270.000,0.000,42.5348973907363543,-70.9004281488609536,O,
130.948,180.006,50.000,49.000,319.000,270.000,0.000,42.5347603341251315,-70.9004281692294143,O,
131.540,180.006,50.000,50.000,319.000,269.000,0.000,42.5346232775139015,-70.9004281895978608,O,
132.133,180.006,50.000,50.000,319.000,269.000,0.000,42.5344862209026715,-70.9004282099663214,O,
132.457,180.006,50.000,51.000,319.000,268.000,0.000,42.5344112094400231,-70.9004282211140264,O,
132.894,270.004,50.000,50.000,319.000,269.000,0.000,42.5344112158970020,-70.9005652777266135,O,
133.330,270.004,50.000,50.000,319.000,269.000,0.000,42.5344112223539881,-70.9007023343392007,O,
133.767,270.004,50.000,50.000,319.000,269.000,0.000,42.5344112288109670,-70.9008393909518020,O,
134.203,270.004,50.000,48.000,319.000,271.000,0.000,42.5344112352679460,-70.9009764475643891,O,
134.640,270.004,50.000,47.000,319.000,272.000,0.000,42.5344112417249249,-70.9011135041769762,O,
135.077,270.004,50.000,47.000,319.000,272.000,0.000,42.5344112481819110,-70.9012505607895633,O,
135.513,270.004,50.000,46.000,319.000,273.000,0.000,42.5344112546388899,-70.9013876174021505,O,
135.950,270.004,50.000,46.000,319.000,273.000,0.000,42.5344112610958689,-70.9015246740147518,O,
136.386,270.004,50.000,46.000,319.000,273.000,0.000,42.5344112675528550,-70.9016617306273389,O,
136.823,270.004,50.000,44.000,319.000,275.000,-16.000,42.5344112740098339,-70.9017987872399260,O,
137.260,270.004,50.000,42.000,303.000,261.000,0.000,42.5344112804668129,-70.9019358438525131,O,
137.696,270.004,50.000,39.000,303.000,264.000,0.000,42.5344112869237989,-70.9020729004651002,O,
138.133,270.004,50.000,36.000,303.000,267.000,0.000,42.5344112933807779,-70.9022099570777016,O,
138.569,270.004,50.000,33.000,303.000,270.000,0.000,42.5344112998377568,-70.9023470136902887,O,
139.006,270.004,50.000,30.000,303.000,273.000,0.000,42.5344113062947358,-70.9024840703028758,O,
139.442,270.004,50.000,28.000,303.000,275.000,-16.000,42.5344113127517218,-70.9026211269154629,O,
139.879,270.004,50.000,26.000,287.000,261.000,0.000,42.5344113192087008,-70.9027581835280500,O,
140.316,270.004,50.000,25.000,287.000,262.000,0.000,42.5344113256656797,-70.9028952401406514,O,
140.752,270.004,50.000,24.000,287.000,263.000,0.000,42.5344113321226658,-70.9030322967532385,O,
141.189,270.004,50.000,23.000,287.000,264.000,0.000,42.5344113385796447,-70.9031693533658256,O,
141.625,270.004,50.000,23.000,287.000,264.000,0.000,42.5344113450366237,-70.9033064099784127,O,
142.062,270.004,50.000,26.000,287.000,261.000,0.000,42.5344113514936097,-70.9034434665909998,O,
142.499,270.004,50.000,29.000,287.000,258.000,0.000,42.5344113579505887,-70.9035805232036012,O,
142.935,270.004,50.000,33.000,287.000,254.000,0.000,42.5344113644075676,-70.9037175798161883,O,
143.372,270.004,50.000,37.000,287.000,250.000,0.000,42.5344113708645466,-70.9038546364287754,O,
143.808,270.004,50.000,41.000,287.000,246.000,0.000,42.5344113773215327,-70.9039916930413625,O,
144.245,270.004,50.000,44.000,287.000,243.000,0.000,42.5344113837785116,-70.9041287496539496,O,
144.681,270.004,50.000,47.000,287.000,240.000,0.000,42.5344113902354906,-70.9042658062665510,O,
145.118,270.004,50.000,51.000,287.000,236.000,0.000,42.5344113966924766,-70.9044028628791381,O,
145.555,270.004,50.000,53.000,287.000,234.000,0.000,42.5344114031494556,-70.9045399194917252,O,
145.991,270.004,50.000,54.000,287.000,233.000,0.000,42.5344114096064345,-70.9046769761043123,O,
146.428,270.004,50.000,56.000,287.000,231.000,0.000,42.5344114160634206,-70.9048140327168994,O,
146.864,270.004,50.000,58.000,287.000,229.000,0.000,42.5344114225203995,-70.9049510893294865,O,
147.301,270.004,50.000,61.000,287.000,226.000,16.000,42.5344114289773785,-70.9050881459420879,O,
147.738,270.004,50.000,64.000,303.000,239.000,0.000,42.5344114354343574,-70.9052252025546750,O,
148.174,270.004,50.000,66.000,303.000,237.000,0.000,42.5344114418913435,-70.9053622591672621,O,
148.611,270.004,50.000,68.000,303.000,235.000,0.000,42.5344114483483224,-70.9054993157798492,O,
149.047,270.004,50.000,69.000,303.000,234.000,0.000,42.5344114548053014,-70.9056363723924363,O,
149.484,270.004,50.000,69.000,303.000,234.000,0.000,42.5344114612622874,-70.9057734290050377,O,
149.920,270.004,50.000,69.000,303.000,234.000,0.000,42.5344114677192664,-70.9059104856176248,O,
150.357,270.004,50.000,69.000,303.000,234.000,0.000,42.5344114741762453,-70.9060475422302119,O,
150.794,270.004,50.000,67.000,303.000,236.000,0.000,42.5344114806332314,-70.9061845988427990,O,
151.230,270.004,50.000,64.000,303.000,239.000,0.000,42.5344114870902104,-70.9063216554553861,O,
151.667,270.004,50.000,61.000,303.000,242.000,0.000,42.5344114935471893,-70.9064587120679874,O,
152.103,270.004,50.000,58.000,303.000,245.000,0.000,42.5344115000041683,-70.9065957686805746,O,
152.540,270.004,50.000,56.000,303.000,247.000,0.000,42.5344115064611543,-70.9067328252931617,O,
152.977,270.004,50.000,56.000,303.000,247.000,0.000,42.5344115129181333,-70.9068698819057488,O,
153.413,270.004,50.000,57.000,303.000,246.000,0.000,42.5344115193751122,-70.9070069385183359,O,
153.850,270.004,50.000,59.000,303.000,244.000,0.000,42.5344115258320983,-70.9071439951309372,O,
154.286,270.004,50.000,61.000,303.000,242.000,0.000,42.5344115322890772,-70.9072810517435244,O,
154.723,270.004,50.000,64.000,303.000,239.000,0.000,42.5344115387460562,-70.9074181083561115,O,
155.159,270.004,50.000,68.000,303.000,235.000,0.000,42.5344115452030422,-70.9075551649686986,O,
155.596,270.004,50.000,73.000,303.000,230.000,0.000,42.5344115516600212,-70.9076922215812857,O,
156.033,270.004,50.000,77.000,303.000,226.000,0.000,42.5344115581170001,-70.9078292781938870,O,
156.469,270.004,50.000,78.000,303.000,225.000,16.000,42.5344115645739791,-70.9079663348064742,O,
156.906,270.004,50.000,79.000,319.000,240.000,0.000,42.5344115710309651,-70.9081033914190613,O,
157.342,270.004,50.000,79.000,319.000,240.000,0.000,42.5344115774879441,-70.9082404480316484,O,
157.398,270.004,50.000,79.000,319.000,240.000,0.000,42.5344115783128558,-70.9082579576863310,O,
157.991,0.001,50.000,79.000,319.000,240.000,0.000,42.5345486349255566,-70.9082579544408560,O,
