time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.462,90.008,50.000,161.000,412.000,251.000,0.000,42.1961789041031636,-71.1066264052844161,O,
31.901,90.008,50.000,163.000,412.000,249.000,0.000,42.1961788900988992,-71.1064893486723975,O,
32.340,90.008,50.000,164.000,412.000,248.000,0.000,42.1961788760946277,-71.1063522920603646,O,
32.779,90.008,50.000,165.000,412.000,247.000,0.000,42.1961788620903633,-71.1062152354483317,O,
33.218,90.008,50.000,165.000,412.000,247.000,0.000,42.1961788480860989,-71.1060781788363130,O,
33.657,90.008,50.000,165.000,412.000,247.000,0.000,42.1961788340818273,-71.1059411222242801,O,
34.096,90.008,50.000,165.000,412.000,247.000,0.000,42.1961788200775629,-71.1058040656122614,O,
34.535,90.008,50.000,167.000,412.000,245.000,0.000,42.1961788060732914,-71.1056670090002285,O,
34.974,90.008,50.000,168.000,412.000,244.000,0.000,42.1961787920690270,-71.1055299523882098,O,
35.412,90.008,50.000,168.000,412.000,244.000,0.000,42.1961787780647626,-71.1053928957761769,O,
35.851,90.008,50.000,167.000,412.000,245.000,0.000,42.1961787640604911,-71.1052558391641583,O,
36.290,90.008,50.000,166.000,412.000,246.000,0.000,42.1961787500562266,-71.1051187825521254,O,
36.729,90.008,50.000,165.000,412.000,247.000,0.000,42.1961787360519551,-71.1049817259400925,O,
37.168,90.008,50.000,164.000,412.000,248.000,0.000,42.1961787220476907,-71.1048446693280738,O,
37.607,90.008,50.000,164.000,412.000,248.000,0.000,42.1961787080434263,-71.1047076127160409,O,
37.765,90.008,50.000,164.000,412.000,248.000,0.000,42.1961787030221771,-71.1046584709079212,O,
38.357,180.009,50.000,164.000,412.000,248.000,0.000,42.1960416464123966,-71.1046584993883357,O,
38.950,180.009,50.000,164.000,412.000,248.000,0.000,42.1959045898026091,-71.1046585278687502,O,
39.542,180.009,50.000,163.000,412.000,249.000,0.000,42.1957675331928286,-71.1046585563491504,O,
40.135,180.009,50.000,162.000,412.000,250.000,0.000,42.1956304765830481,-71.1046585848295649,O,
40.727,180.009,50.000,161.000,412.000,251.000,0.000,42.1954934199732605,-71.1046586133099794,O,
41.319,180.009,50.000,160.000,412.000,252.000,0.000,42.1953563633634801,-71.1046586417903939,O,
41.912,180.009,50.000,161.000,412.000,251.000,0.000,42.1952193067536996,-71.1046586702707941,O,
42.504,180.009,50.000,162.000,412.000,250.000,0.000,42.1950822501439120,-71.1046586987512086,O,
43.097,180.009,50.000,164.000,412.000,248.000,0.000,42.1949451935341315,-71.1046587272316231,O,
43.689,180.009,50.000,166.000,412.000,246.000,0.000,42.1948081369243511,-71.1046587557120375,O,
44.282,180.009,50.000,167.000,412.000,245.000,0.000,42.1946710803145635,-71.1046587841924378,O,
44.874,180.009,50.000,169.000,412.000,243.000,0.000,42.1945340237047830,-71.1046588126728523,O,
45.467,180.009,50.000,169.000,412.000,243.000,0.000,42.1943969670950025,-71.1046588411532667,O,
46.059,180.009,50.000,168.000,412.000,244.000,0.000,42.1942599104852150,-71.1046588696336812,O,
46.652,180.009,50.000,166.000,412.000,246.000,0.000,42.1941228538754345,-71.1046588981140815,O,
47.244,180.009,50.000,164.000,412.000,248.000,0.000,42.1939857972656540,-71.1046589265944959,O,
47.837,180.009,50.000,161.000,412.000,251.000,0.000,42.1938487406558664,-71.1046589550749104,O,
48.429,180.009,50.000,161.000,412.000,251.000,0.000,42.1937116840460860,-71.1046589835553249,O,
49.022,180.009,50.000,160.000,412.000,252.000,0.000,42.1935746274363055,-71.1046590120357251,O,
49.614,180.009,50.000,158.000,412.000,254.000,0.000,42.1934375708265179,-71.1046590405161396,O,
50.207,180.009,50.000,156.000,412.000,256.000,0.000,42.1933005142167374,-71.1046590689965541,O,
50.799,180.009,50.000,155.000,412.000,257.000,0.000,42.1931634576069499,-71.1046590974769686,O,
51.392,180.009,50.000,154.000,412.000,258.000,0.000,42.1930264009971694,-71.1046591259573688,O,
51.984,180.009,50.000,154.000,412.000,258.000,0.000,42.1928893443873889,-71.1046591544377833,O,
52.577,180.009,50.000,154.000,412.000,258.000,0.000,42.1927522877776013,-71.1046591829181978,O,
53.169,180.009,50.000,155.000,412.000,257.000,0.000,42.1926152311678209,-71.1046592113986122,O,
53.762,180.009,50.000,155.000,412.000,257.000,0.000,42.1924781745580404,-71.1046592398790125,O,
54.354,180.009,50.000,155.000,412.000,257.000,0.000,42.1923411179482528,-71.1046592683594270,O,
54.947,180.009,50.000,155.000,412.000,257.000,0.000,42.1922040613384723,-71.1046592968398414,O,
55.539,180.009,50.000,156.000,412.000,256.000,0.000,42.1920670047286919,-71.1046593253202559,O,
56.132,180.009,50.000,157.000,412.000,255.000,0.000,42.1919299481189043,-71.1046593538006562,O,
56.724,180.009,50.000,155.000,412.000,257.000,0.000,42.1917928915091238,-71.1046593822810706,O,
57.317,180.009,50.000,153.000,412.000,259.000,0.000,42.1916558348993433,-71.1046594107614851,O,
57.909,180.009,50.000,152.000,412.000,260.000,0.000,42.1915187782895558,-71.1046594392418996,O,
58.502,180.009,50.000,151.000,412.000,261.000,0.000,42.1913817216797753,-71.1046594677222998,O,
59.094,180.009,50.000,151.000,412.000,261.000,0.000,42.1912446650699948,-71.1046594962027143,O,
59.686,180.009,50.000,151.000,412.000,261.000,0.000,42.1911076084602072,-71.1046595246831288,O,
60.279,180.009,50.000,151.000,412.000,261.000,0.000,42.1909705518504268,-71.1046595531635433,O,
60.871,180.009,50.000,151.000,412.000,261.000,0.000,42.1908334952406463,-71.1046595816439435,O,
61.464,180.009,50.000,152.000,412.000,260.000,0.000,42.1906964386308587,-71.1046596101243580,O,
62.056,180.009,50.000,153.000,412.000,259.000,0.000,42.1905593820210782,-71.1046596386047725,O,
62.649,180.009,50.000,154.000,412.000,258.000,0.000,42.1904223254112978,-71.1046596670851869,O,
63.241,180.009,50.000,154.000,412.000,258.000,0.000,42.1902852688015102,-71.1046596955655872,O,
63.293,180.009,50.000,154.000,412.000,258.000,0.000,42.1902732245029100,-71.1046596980684029,O,
63.732,270.007,50.000,155.000,412.000,257.000,0.000,42.1902732367571218,-71.1047967546805921,O,
64.171,270.007,50.000,157.000,412.000,255.000,0.000,42.1902732490113337,-71.1049338112927956,O,
64.610,270.007,50.000,158.000,412.000,254.000,0.000,42.1902732612655456,-71.1050708679049848,O,
65.049,270.007,50.000,158.000,412.000,254.000,0.000,42.1902732735197574,-71.1052079245171740,O,
65.488,270.007,50.000,158.000,412.000,254.000,0.000,42.1902732857739693,-71.1053449811293774,O,
65.927,270.007,50.000,158.000,412.000,254.000,0.000,42.1902732980281812,-71.1054820377415666,O,
66.366,270.007,50.000,158.000,412.000,254.000,0.000,42.1902733102823859,-71.1056190943537558,O,
66.805,270.007,50.000,160.000,412.000,252.000,0.000,42.1902733225365978,-71.1057561509659593,O,
67.244,270.007,50.000,161.000,412.000,251.000,0.000,42.1902733347908097,-71.1058932075781485,O,
67.683,270.007,50.000,163.000,412.000,249.000,0.000,42.1902733470450215,-71.1060302641903519,O,
68.122,270.007,50.000,166.000,412.000,246.000,0.000,42.1902733592992334,-71.1061673208025411,O,
68.561,270.007,50.000,171.000,412.000,241.000,0.000,42.1902733715534453,-71.1063043774147303,O,
69.000,270.007,50.000,174.000,412.000,238.000,0.000,42.1902733838076571,-71.1064414340269337,O,
69.439,270.007,50.000,176.000,412.000,236.000,0.000,42.1902733960618690,-71.1065784906391229,O,
69.878,270.007,50.000,177.000,412.000,235.000,0.000,42.1902734083160809,-71.1067155472513122,O,
70.317,270.007,50.000,177.000,412.000,235.000,0.000,42.1902734205702927,-71.1068526038635156,O,
70.756,270.007,50.000,177.000,412.000,235.000,0.000,42.1902734328245046,-71.1069896604757048,O,
71.195,270.007,50.000,177.000,412.000,235.000,0.000,42.1902734450787165,-71.1071267170878940,O,
71.634,270.007,50.000,177.000,412.000,235.000,0.000,42.1902734573329283,-71.1072637737000974,O,
72.073,270.007,50.000,175.000,412.000,237.000,0.000,42.1902734695871402,-71.1074008303122866,O,
72.512,270.007,50.000,173.000,412.000,239.000,0.000,42.1902734818413450,-71.1075378869244759,O,
72.951,270.007,50.000,172.000,412.000,240.000,0.000,42.1902734940955568,-71.1076749435366793,O,
73.390,270.007,50.000,170.000,412.000,242.000,0.000,42.1902735063497687,-71.1078120001488685,O,
73.829,270.007,50.000,169.000,412.000,243.000,0.000,42.1902735186039806,-71.1079490567610577,O,
74.268,270.007,50.000,168.000,412.000,244.000,0.000,42.1902735308581924,-71.1080861133732611,O,
74.707,270.007,50.000,169.000,412.000,243.000,0.000,42.1902735431124043,-71.1082231699854503,O,
75.146,270.007,50.000,171.000,412.000,241.000,0.000,42.1902735553666162,-71.1083602265976396,O,
75.585,270.007,50.000,171.000,412.000,241.000,0.000,42.1902735676208280,-71.1084972832098430,O,
76.024,270.007,50.000,171.000,412.000,241.000,0.000,42.1902735798750399,-71.1086343398220322,O,
76.463,270.007,50.000,171.000,412.000,241.000,0.000,42.1902735921292518,-71.1087713964342356,O,
76.902,270.007,50.000,171.000,412.000,241.000,0.000,42.1902736043834636,-71.1089084530464248,O,
77.341,270.007,50.000,171.000,412.000,241.000,0.000,42.1902736166376755,-71.1090455096586140,O,
77.780,270.007,50.000,171.000,412.000,241.000,0.000,42.1902736288918874,-71.1091825662708175,O,
78.219,270.007,50.000,171.000,412.000,241.000,0.000,42.1902736411460992,-71.1093196228830067,O,
78.658,270.007,50.000,171.000,412.000,241.000,0.000,42.1902736534003040,-71.1094566794951959,O,
79.097,270.007,50.000,172.000,412.000,240.000,0.000,42.1902736656545159,-71.1095937361073993,O,
79.536,270.007,50.000,174.000,412.000,238.000,0.000,42.1902736779087277,-71.1097307927195885,O,
79.975,270.007,50.000,176.000,412.000,236.000,0.000,42.1902736901629396,-71.1098678493317777,O,
80.414,270.007,50.000,177.000,412.000,235.000,0.000,42.1902737024171515,-71.1100049059439812,O,
80.853,270.007,50.000,177.000,412.000,235.000,0.000,42.1902737146713633,-71.1101419625561704,O,
81.292,270.007,50.000,177.000,412.000,235.000,0.000,42.1902737269255752,-71.1102790191683596,O,
81.731,270.007,50.000,177.000,412.000,235.000,0.000,42.1902737391797871,-71.1104160757805630,O,
82.044,270.007,50.000,177.000,412.000,235.000,0.000,42.1902737479185959,-71.1105138145532010,O,
82.636,0.005,50.000,179.000,412.000,233.000,0.000,42.1904108045304227,-71.1105137987180740,O,
83.229,0.005,50.000,180.000,412.000,232.000,0.000,42.1905478611422495,-71.1105137828829328,O,
83.821,0.005,50.000,181.000,412.000,231.000,0.000,42.1906849177540764,-71.1105137670478058,O,
84.414,0.005,50.000,181.000,412.000,231.000,0.000,42.1908219743659032,-71.1105137512126646,O,
85.006,0.005,50.000,181.000,412.000,231.000,0.000,42.1909590309777300,-71.1105137353775376,O,
85.599,0.005,50.000,180.000,412.000,232.000,0.000,42.1910960875895569,-71.1105137195423964,O,
86.191,0.005,50.000,179.000,412.000,233.000,0.000,42.1912331442013837,-71.1105137037072694,O,
86.784,0.005,50.000,177.000,412.000,235.000,0.000,42.1913702008132105,-71.1105136878721424,O,
87.376,0.005,50.000,177.000,412.000,235.000,0.000,42.1915072574250445,-71.1105136720370012,O,
87.969,0.005,50.000,177.000,412.000,235.000,0.000,42.1916443140368713,-71.1105136562018743,O,
88.561,0.005,50.000,178.000,412.000,234.000,0.000,42.1917813706486982,-71.1105136403667331,O,
89.154,0.005,50.000,179.000,412.000,233.000,0.000,42.1919184272605250,-71.1105136245316061,O,
89.746,0.005,50.000,181.000,412.000,231.000,0.000,42.1920554838723518,-71.1105136086964649,O,
90.339,0.005,50.000,182.000,412.000,230.000,0.000,42.1921925404841787,-71.1105135928613379,O,
90.931,0.005,50.000,185.000,412.000,227.000,16.000,42.1923295970960055,-71.1105135770261967,O,
91.523,0.005,50.000,189.000,428.000,239.000,0.000,42.1924666537078323,-71.1105135611910697,O,
92.116,0.005,50.000,190.000,428.000,238.000,0.000,42.1926037103196592,-71.1105135453559427,O,
92.708,0.005,50.000,190.000,428.000,238.000,0.000,42.1927407669314860,-71.1105135295208015,O,
93.301,0.005,50.000,188.000,428.000,240.000,0.000,42.1928778235433128,-71.1105135136856745,O,
93.893,0.005,50.000,187.000,428.000,241.000,0.000,42.1930148801551397,-71.1105134978505333,O,
94.486,0.005,50.000,186.000,428.000,242.000,0.000,42.1931519367669665,-71.1105134820154063,O,
95.078,0.005,50.000,186.000,428.000,242.000,0.000,42.1932889933787934,-71.1105134661802651,O,
95.671,0.005,50.000,188.000,428.000,240.000,0.000,42.1934260499906202,-71.1105134503451382,O,
96.263,0.005,50.000,189.000,428.000,239.000,0.000,42.1935631066024470,-71.1105134345100112,O,
96.856,0.005,50.000,190.000,428.000,238.000,0.000,42.1937001632142739,-71.1105134186748700,O,
97.448,0.005,50.000,190.000,428.000,238.000,0.000,42.1938372198261007,-71.1105134028397430,O,
98.041,0.005,50.000,190.000,428.000,238.000,0.000,42.1939742764379346,-71.1105133870046018,O,
98.633,0.005,50.000,190.000,428.000,238.000,0.000,42.1941113330497615,-71.1105133711694748,O,
99.226,0.005,50.000,194.000,428.000,234.000,0.000,42.1942483896615883,-71.1105133553343336,O,
99.818,0.005,50.000,200.000,428.000,228.000,16.000,42.1943854462734151,-71.1105133394992066,O,
100.411,0.005,50.000,207.000,444.000,237.000,0.000,42.1945225028852420,-71.1105133236640654,O,
101.003,0.005,50.000,213.000,444.000,231.000,0.000,42.1946595594970688,-71.1105133078289384,O,
101.596,0.005,50.000,217.000,444.000,227.000,0.000,42.1947966161088956,-71.1105132919938114,O,
102.188,0.005,50.000,218.000,444.000,226.000,0.000,42.1949336727207225,-71.1105132761586702,O,
102.781,0.005,50.000,219.000,444.000,225.000,0.000,42.1950707293325493,-71.1105132603235432,O,
103.373,0.005,50.000,218.000,444.000,226.000,0.000,42.1952077859443762,-71.1105132444884021,O,
103.966,0.005,50.000,219.000,444.000,225.000,16.000,42.1953448425562030,-71.1105132286532751,O,
104.558,0.005,50.000,221.000,460.000,239.000,0.000,42.1954818991680298,-71.1105132128181339,O,
105.151,0.005,50.000,223.000,460.000,237.000,0.000,42.1956189557798567,-71.1105131969830069,O,
105.743,0.005,50.000,225.000,460.000,235.000,0.000,42.1957560123916835,-71.1105131811478799,O,
106.336,0.005,50.000,226.000,460.000,234.000,0.000,42.1958930690035103,-71.1105131653127387,O,
106.928,0.005,50.000,226.000,460.000,234.000,0.000,42.1960301256153372,-71.1105131494776117,O,
107.521,0.005,50.000,227.000,460.000,233.000,0.000,42.1961671822271640,-71.1105131336424705,O,
108.113,0.005,50.000,228.000,460.000,232.000,0.000,42.1963042388389979,-71.1105131178073435,O,
108.706,0.005,50.000,228.000,460.000,232.000,0.000,42.1964412954508248,-71.1105131019722023,O,
109.298,0.005,50.000,227.000,460.000,233.000,0.000,42.1965783520626516,-71.1105130861370753,O,
109.890,0.005,50.000,225.000,460.000,235.000,0.000,42.1967154086744785,-71.1105130703019341,O,
110.483,0.005,50.000,223.000,460.000,237.000,0.000,42.1968524652863053,-71.1105130544668071,O,
111.075,0.005,50.000,221.000,460.000,239.000,0.000,42.1969895218981321,-71.1105130386316802,O,
111.668,0.005,50.000,220.000,460.000,240.000,0.000,42.1971265785099590,-71.1105130227965390,O,
112.260,0.005,50.000,219.000,460.000,241.000,0.000,42.1972636351217858,-71.1105130069614120,O,
112.853,0.005,50.000,219.000,460.000,241.000,0.000,42.1974006917336126,-71.1105129911262708,O,
113.445,0.005,50.000,219.000,460.000,241.000,0.000,42.1975377483454395,-71.1105129752911438,O,
114.038,0.005,50.000,219.000,460.000,241.000,0.000,42.1976748049572663,-71.1105129594560026,O,
114.630,0.005,50.000,219.000,460.000,241.000,0.000,42.1978118615690931,-71.1105129436208756,O,
115.223,0.005,50.000,222.000,460.000,238.000,0.000,42.1979489181809200,-71.1105129277857486,O,
115.815,0.005,50.000,222.000,460.000,238.000,0.000,42.1980859747927468,-71.1105129119506074,O,
116.408,0.005,50.000,213.000,460.000,247.000,0.000,42.1982230314045736,-71.1105128961154804,O,
117.000,0.005,50.000,205.000,460.000,255.000,0.000,42.1983600880164005,-71.1105128802803392,O,
117.593,0.005,50.000,200.000,460.000,260.000,0.000,42.1984971446282273,-71.1105128644452122,O,
118.185,0.005,50.000,196.000,460.000,264.000,0.000,42.1986342012400542,-71.1105128486100710,O,
118.778,0.005,50.000,196.000,460.000,264.000,0.000,42.1987712578518881,-71.1105128327749441,O,
119.370,0.005,50.000,197.000,460.000,263.000,0.000,42.1989083144637149,-71.1105128169398029,O,
119.963,0.005,50.000,199.000,460.000,261.000,0.000,42.1990453710755418,-71.1105128011046759,O,
120.337,0.005,50.000,201.000,460.000,259.000,0.000,42.1991319634760629,-71.1105127911000352,O,
120.776,90.008,50.000,195.000,460.000,265.000,0.000,42.1991319494710098,-71.1103757344880023,O,
121.215,90.008,50.000,191.000,460.000,269.000,0.000,42.1991319354659495,-71.1102386778759836,O,
121.654,90.008,50.000,191.000,460.000,269.000,0.000,42.1991319214608964,-71.1101016212639507,O,
122.093,90.008,50.000,191.000,460.000,269.000,0.000,42.1991319074558362,-71.1099645646519321,O,
122.532,90.008,50.000,191.000,460.000,269.000,0.000,42.1991318934507831,-71.1098275080398992,O,
122.971,90.008,50.000,191.000,460.000,269.000,0.000,42.1991318794457229,-71.1096904514278805,O,
123.409,90.008,50.000,191.000,460.000,269.000,0.000,42.1991318654406697,-71.1095533948158476,O,
123.848,90.008,50.000,191.000,460.000,269.000,0.000,42.1991318514356095,-71.1094163382038289,O,
124.287,90.008,50.000,192.000,460.000,268.000,0.000,42.1991318374305564,-71.1092792815917960,O,
124.726,90.008,50.000,194.000,460.000,266.000,0.000,42.1991318234255033,-71.1091422249797773,O,
125.165,90.008,50.000,194.000,460.000,266.000,0.000,42.1991318094204431,-71.1090051683677444,O,
125.604,90.008,50.000,194.000,460.000,266.000,0.000,42.1991317954153899,-71.1088681117557115,O,
126.043,90.008,50.000,196.000,460.000,264.000,0.000,42.1991317814103297,-71.1087310551436929,O,
126.482,90.008,50.000,197.000,460.000,263.000,0.000,42.1991317674052766,-71.1085939985316600,O,
126.921,90.008,50.000,199.000,460.000,261.000,0.000,42.1991317534002164,-71.1084569419196413,O,
127.360,90.008,50.000,201.000,460.000,259.000,0.000,42.1991317393951633,-71.1083198853076084,O,
127.799,90.008,50.000,201.000,460.000,259.000,0.000,42.1991317253901030,-71.1081828286955897,O,
128.238,90.008,50.000,201.000,460.000,259.000,0.000,42.1991317113850499,-71.1080457720835568,O,
128.677,90.008,50.000,201.000,460.000,259.000,0.000,42.1991316973799968,-71.1079087154715381,O,
129.115,90.008,50.000,201.000,460.000,259.000,0.000,42.1991316833749366,-71.1077716588595052,O,
129.554,90.008,50.000,201.000,460.000,259.000,0.000,42.1991316693698835,-71.1076346022474723,O,
129.993,90.008,50.000,201.000,460.000,259.000,0.000,42.1991316553648232,-71.1074975456354537,O,
130.432,90.008,50.000,202.000,460.000,258.000,0.000,42.1991316413597701,-71.1073604890234208,O,
130.871,90.008,50.000,204.000,460.000,256.000,0.000,42.1991316273547099,-71.1072234324114021,O,
131.310,90.008,50.000,205.000,460.000,255.000,0.000,42.1991316133496568,-71.1070863757993692,O,
131.749,90.008,50.000,207.000,460.000,253.000,0.000,42.1991315993445966,-71.1069493191873505,O,
132.188,90.008,50.000,207.000,460.000,253.000,0.000,42.1991315853395434,-71.1068122625753176,O,
132.627,90.008,50.000,207.000,460.000,253.000,0.000,42.1991315713344903,-71.1066752059632989,O,
133.066,90.008,50.000,206.000,460.000,254.000,0.000,42.1991315573294301,-71.1065381493512660,O,
133.505,90.008,50.000,204.000,460.000,256.000,0.000,42.1991315433243770,-71.1064010927392474,O,
133.944,90.008,50.000,201.000,460.000,259.000,0.000,42.1991315293193168,-71.1062640361272145,O,
134.383,90.008,50.000,197.000,460.000,263.000,0.000,42.1991315153142637,-71.1061269795151816,O,
134.821,90.008,50.000,195.000,460.000,265.000,0.000,42.1991315013092034,-71.1059899229031629,O,
135.260,90.008,50.000,193.000,460.000,267.000,0.000,42.1991314873041503,-71.1058528662911300,O,
135.699,90.008,50.000,193.000,460.000,267.000,0.000,42.1991314732990901,-71.1057158096791113,O,
136.138,90.008,50.000,193.000,460.000,267.000,0.000,42.1991314592940370,-71.1055787530670784,O,
136.577,90.008,50.000,196.000,460.000,264.000,0.000,42.1991314452889839,-71.1054416964550597,O,
137.016,90.008,50.000,199.000,460.000,261.000,0.000,42.1991314312839236,-71.1053046398430268,O,
137.455,90.008,50.000,201.000,460.000,259.000,0.000,42.1991314172788705,-71.1051675832310082,O,
137.894,90.008,50.000,202.000,460.000,258.000,0.000,42.1991314032738103,-71.1050305266189753,O,
138.333,90.008,50.000,202.000,460.000,258.000,0.000,42.1991313892687572,-71.1048934700069566,O,
138.772,90.008,50.000,200.000,460.000,260.000,0.000,42.1991313752636970,-71.1047564133949237,O,
139.211,90.008,50.000,200.000,460.000,260.000,0.000,42.1991313612586438,-71.1046193567828908,O,
139.650,90.008,50.000,200.000,460.000,260.000,0.000,42.1991313472535836,-71.1044823001708721,O,
140.088,90.008,50.000,200.000,460.000,260.000,0.000,42.1991313332485305,-71.1043452435588392,O,
140.527,90.008,50.000,200.000,460.000,260.000,0.000,42.1991313192434774,-71.1042081869468205,O,
140.966,90.008,50.000,200.000,460.000,260.000,0.000,42.1991313052384172,-71.1040711303347877,O,
141.405,90.008,50.000,200.000,460.000,260.000,0.000,42.1991312912333640,-71.1039340737227690,O,
141.844,90.008,50.000,199.000,460.000,261.000,0.000,42.1991312772283038,-71.1037970171107361,O,
142.283,90.008,50.000,197.000,460.000,263.000,0.000,42.1991312632232507,-71.1036599604987174,O,
142.722,90.008,50.000,195.000,460.000,265.000,0.000,42.1991312492181905,-71.1035229038866845,O,
143.161,90.008,50.000,192.000,460.000,268.000,0.000,42.1991312352131374,-71.1033858472746658,O,
143.600,90.008,50.000,188.000,460.000,272.000,0.000,42.1991312212080771,-71.1032487906626329,O,
144.039,90.008,50.000,185.000,460.000,275.000,-16.000,42.1991312072030240,-71.1031117340506000,O,
144.478,90.008,50.000,183.000,444.000,261.000,0.000,42.1991311931979709,-71.1029746774385814,O,
144.917,90.008,50.000,181.000,444.000,263.000,0.000,42.1991311791929107,-71.1028376208265485,O,
145.356,90.008,50.000,180.000,444.000,264.000,0.000,42.1991311651878576,-71.1027005642145298,O,
145.794,90.008,50.000,178.000,444.000,266.000,0.000,42.1991311511827973,-71.1025635076024969,O,
146.233,90.008,50.000,178.000,444.000,266.000,0.000,42.1991311371777442,-71.1024264509904782,O,
146.672,90.008,50.000,178.000,444.000,266.000,0.000,42.1991311231726840,-71.1022893943784453,O,
147.111,90.008,50.000,178.000,444.000,266.000,0.000,42.1991311091676309,-71.1021523377664266,O,
147.550,90.008,50.000,178.000,444.000,266.000,0.000,42.1991310951625707,-71.1020152811543937,O,
147.989,90.008,50.000,178.000,444.000,266.000,0.000,42.1991310811575175,-71.1018782245423608,O,
148.428,90.008,50.000,178.000,444.000,266.000,0.000,42.1991310671524644,-71.1017411679303422,O,
148.462,90.008,50.000,178.000,444.000,266.000,0.000,42.1991310660511658,-71.1017303904086049,O,
149.055,180.011,50.000,179.000,444.000,265.000,0.000,42.1989940094428420,-71.1017304252120255,O,
149.647,180.011,50.000,181.000,444.000,263.000,0.000,42.1988569528345181,-71.1017304600154461,O,
150.240,180.011,50.000,184.000,444.000,260.000,0.000,42.1987198962261942,-71.1017304948188666,O,
150.832,180.011,50.000,186.000,444.000,258.000,0.000,42.1985828396178704,-71.1017305296222872,O,
151.425,180.011,50.000,186.000,444.000,258.000,0.000,42.1984457830095536,-71.1017305644257078,O,
152.017,180.011,50.000,186.000,444.000,258.000,0.000,42.1983087264012298,-71.1017305992291284,O,
152.610,180.011,50.000,186.000,444.000,258.000,0.000,42.1981716697929059,-71.1017306340325490,O,
153.202,180.011,50.000,185.000,444.000,259.000,0.000,42.1980346131845820,-71.1017306688359696,O,
153.795,180.011,50.000,185.000,444.000,259.000,0.000,42.1978975565762582,-71.1017307036393902,O,
154.387,180.011,50.000,184.000,444.000,260.000,0.000,42.1977604999679343,-71.1017307384428108,O,
154.980,180.011,50.000,180.000,444.000,264.000,0.000,42.1976234433596105,-71.1017307732462314,O,
155.572,180.011,50.000,175.000,444.000,269.000,0.000,42.1974863867512866,-71.1017308080496520,O,
156.165,180.011,50.000,173.000,444.000,271.000,0.000,42.1973493301429627,-71.1017308428530725,O,
