time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,180.002,50.000,126.000,370.000,244.000,0.000,42.6536557487900083,-71.3956643096789776,O,
26.882,180.002,50.000,126.000,370.000,244.000,0.000,42.6535186921773715,-71.3956643149984984,O,
27.475,180.002,50.000,126.000,370.000,244.000,0.000,42.6533816355647346,-71.3956643203180192,O,
28.067,180.002,50.000,128.000,370.000,242.000,0.000,42.6532445789520906,-71.3956643256375258,O,
28.660,180.002,50.000,132.000,370.000,238.000,0.000,42.6531075223394538,-71.3956643309570467,O,
29.252,180.002,50.000,135.000,370.000,235.000,0.000,42.6529704657268169,-71.3956643362765675,O,
29.845,180.002,50.000,136.000,370.000,234.000,0.000,42.6528334091141730,-71.3956643415960883,O,
30.437,180.002,50.000,136.000,370.000,234.000,0.000,42.6526963525015361,-71.3956643469155949,O,
31.030,180.002,50.000,133.000,370.000,237.000,0.000,42.6525592958888993,-71.3956643522351158,O,
31.622,180.002,50.000,129.000,370.000,241.000,0.000,42.6524222392762624,-71.3956643575546366,O,
32.215,180.002,50.000,125.000,370.000,245.000,0.000,42.6522851826636185,-71.3956643628741574,O,
32.807,180.002,50.000,121.000,370.000,249.000,0.000,42.6521481260509816,-71.3956643681936782,O,
33.400,180.002,50.000,117.000,370.000,253.000,0.000,42.6520110694383447,-71.3956643735131848,O,
33.992,180.002,50.000,116.000,370.000,254.000,0.000,42.6518740128257079,-71.3956643788327057,O,
34.584,180.002,50.000,117.000,370.000,253.000,0.000,42.6517369562130639,-71.3956643841522265,O,
35.177,180.002,50.000,120.000,370.000,250.000,0.000,42.6515998996004271,-71.3956643894717473,O,
35.769,180.002,50.000,123.000,370.000,247.000,0.000,42.6514628429877902,-71.3956643947912681,O,
36.362,180.002,50.000,124.000,370.000,246.000,0.000,42.6513257863751534,-71.3956644001107747,O,
36.954,180.002,50.000,121.000,370.000,249.000,0.000,42.6511887297625094,-71.3956644054302956,O,
37.547,180.002,50.000,118.000,370.000,252.000,0.000,42.6510516731498726,-71.3956644107498164,O,
38.139,180.002,50.000,112.000,370.000,258.000,0.000,42.6509146165372357,-71.3956644160693372,O,
38.395,180.002,50.000,110.000,370.000,260.000,0.000,42.6508553733788389,-71.3956644183687104,O,
38.831,270.001,50.000,107.000,370.000,263.000,0.000,42.6508553757174553,-71.3958014749814254,O,
39.267,270.001,50.000,110.000,370.000,260.000,0.000,42.6508553780560646,-71.3959385315941546,O,
39.703,270.001,50.000,114.000,370.000,256.000,0.000,42.6508553803946810,-71.3960755882068696,O,
40.139,270.001,50.000,119.000,370.000,251.000,0.000,42.6508553827332904,-71.3962126448195988,O,
40.574,270.001,50.000,124.000,370.000,246.000,0.000,42.6508553850719068,-71.3963497014323139,O,
41.010,270.001,50.000,126.000,370.000,244.000,0.000,42.6508553874105161,-71.3964867580450431,O,
41.371,270.001,50.000,128.000,370.000,242.000,0.000,42.6508553893480880,-71.3966003110443097,O,
41.964,0.001,50.000,130.000,370.000,240.000,0.000,42.6509924459607888,-71.3966003077797353,O,
42.556,0.001,50.000,133.000,370.000,237.000,0.000,42.6511295025734967,-71.3966003045151467,O,
43.149,0.001,50.000,135.000,370.000,235.000,0.000,42.6512665591861975,-71.3966003012505723,O,
43.741,0.001,50.000,136.000,370.000,234.000,0.000,42.6514036157988983,-71.3966002979859837,O,
44.334,0.001,50.000,133.000,370.000,237.000,0.000,42.6515406724116062,-71.3966002947214093,O,
44.926,0.001,50.000,130.000,370.000,240.000,0.000,42.6516777290243070,-71.3966002914568207,O,
45.519,0.001,50.000,131.000,370.000,239.000,0.000,42.6518147856370078,-71.3966002881922464,O,
46.111,0.001,50.000,131.000,370.000,239.000,0.000,42.6519518422497157,-71.3966002849276578,O,
46.704,0.001,50.000,133.000,370.000,237.000,0.000,42.6520888988624165,-71.3966002816630834,O,
47.296,0.001,50.000,135.000,370.000,235.000,0.000,42.6522259554751173,-71.3966002783985090,O,
47.888,0.001,50.000,139.000,370.000,231.000,0.000,42.6523630120878252,-71.3966002751339204,O,
48.481,0.001,50.000,143.000,370.000,227.000,16.000,42.6525000687005260,-71.3966002718693460,O,
49.073,0.001,50.000,149.000,386.000,237.000,0.000,42.6526371253132268,-71.3966002686047574,O,
49.666,0.001,50.000,154.000,386.000,232.000,0.000,42.6527741819259347,-71.3966002653401830,O,
50.258,0.001,50.000,154.000,386.000,232.000,0.000,42.6529112385386355,-71.3966002620755944,O,
50.851,0.001,50.000,153.000,386.000,233.000,0.000,42.6530482951513363,-71.3966002588110200,O,
51.443,0.001,50.000,147.000,386.000,239.000,0.000,42.6531853517640442,-71.3966002555464314,O,
52.036,0.001,50.000,141.000,386.000,245.000,0.000,42.6533224083767450,-71.3966002522818570,O,
52.628,0.001,50.000,136.000,386.000,250.000,0.000,42.6534594649894458,-71.3966002490172826,O,
53.221,0.001,50.000,131.000,386.000,255.000,0.000,42.6535965216021538,-71.3966002457526940,O,
53.813,0.001,50.000,131.000,386.000,255.000,0.000,42.6537335782148546,-71.3966002424881196,O,
54.406,0.001,50.000,131.000,386.000,255.000,0.000,42.6538706348275554,-71.3966002392235310,O,
54.998,0.001,50.000,135.000,386.000,251.000,0.000,42.6540076914402633,-71.3966002359589567,O,
55.591,0.001,50.000,140.000,386.000,246.000,0.000,42.6541447480529641,-71.3966002326943681,O,
56.183,0.001,50.000,140.000,386.000,246.000,0.000,42.6542818046656649,-71.3966002294297937,O,
56.776,0.001,50.000,140.000,386.000,246.000,0.000,42.6544188612783728,-71.3966002261652051,O,
57.368,0.001,50.000,141.000,386.000,245.000,0.000,42.6545559178910736,-71.3966002229006307,O,
57.961,0.001,50.000,143.000,386.000,243.000,0.000,42.6546929745037744,-71.3966002196360563,O,
58.553,0.001,50.000,142.000,386.000,244.000,0.000,42.6548300311164823,-71.3966002163714677,O,
59.146,0.001,50.000,142.000,386.000,244.000,0.000,42.6549670877291831,-71.3966002131068933,O,
59.738,0.001,50.000,141.000,386.000,245.000,0.000,42.6551041443418839,-71.3966002098423047,O,
60.331,0.001,50.000,139.000,386.000,247.000,0.000,42.6552412009545847,-71.3966002065777303,O,
60.923,0.001,50.000,137.000,386.000,249.000,0.000,42.6553782575672926,-71.3966002033131417,O,
61.516,0.001,50.000,134.000,386.000,252.000,0.000,42.6555153141799934,-71.3966002000485673,O,
62.108,0.001,50.000,134.000,386.000,252.000,0.000,42.6556523707926942,-71.3966001967839787,O,
62.701,0.001,50.000,134.000,386.000,252.000,0.000,42.6557894274054021,-71.3966001935194043,O,
63.293,0.001,50.000,133.000,386.000,253.000,0.000,42.6559264840181029,-71.3966001902548300,O,
63.886,0.001,50.000,131.000,386.000,255.000,0.000,42.6560635406308037,-71.3966001869902414,O,
64.142,0.001,50.000,130.000,386.000,256.000,-16.000,42.6561227837896837,-71.3966001855791177,O,
80.142,0.001,0.000,130.000,130.000,0.000,0.000,42.6561227837896837,-71.3966001855791177,O,
