time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.928,90.007,50.000,41.000,275.000,234.000,0.000,41.6230692466862990,-70.3831991180382062,O,
33.034,90.007,50.000,41.000,275.000,234.000,0.000,41.6230692436489420,-70.3831664592464250,O,
33.626,180.008,50.000,41.000,275.000,234.000,0.000,41.6229321870385576,-70.3831664846716336,O,
34.219,180.008,50.000,41.000,275.000,234.000,0.000,41.6227951304281731,-70.3831665100968422,O,
34.811,180.008,50.000,44.000,275.000,231.000,0.000,41.6226580738177887,-70.3831665355220508,O,
35.404,180.008,50.000,47.000,275.000,228.000,0.000,41.6225210172074043,-70.3831665609472594,O,
35.996,180.008,50.000,48.000,275.000,227.000,0.000,41.6223839605970269,-70.3831665863724680,O,
36.589,180.008,50.000,49.000,275.000,226.000,0.000,41.6222469039866425,-70.3831666117976766,O,
37.181,180.008,50.000,47.000,275.000,228.000,0.000,41.6221098473762581,-70.3831666372228852,O,
37.774,180.008,50.000,44.000,275.000,231.000,0.000,41.6219727907658736,-70.3831666626480938,O,
38.366,180.008,50.000,44.000,275.000,231.000,0.000,41.6218357341554892,-70.3831666880733167,O,
38.959,180.008,50.000,44.000,275.000,231.000,0.000,41.6216986775451048,-70.3831667134985253,O,
39.551,180.008,50.000,46.000,275.000,229.000,0.000,41.6215616209347203,-70.3831667389237339,O,
40.144,180.008,50.000,49.000,275.000,226.000,0.000,41.6214245643243359,-70.3831667643489425,O,
40.736,180.008,50.000,48.000,275.000,227.000,0.000,41.6212875077139515,-70.3831667897741511,O,
41.329,180.008,50.000,46.000,275.000,229.000,0.000,41.6211504511035670,-70.3831668151993597,O,
41.921,180.008,50.000,45.000,275.000,230.000,0.000,41.6210133944931897,-70.3831668406245683,O,
42.514,180.008,50.000,45.000,275.000,230.000,0.000,41.6208763378828053,-70.3831668660497769,O,
43.106,180.008,50.000,41.000,275.000,234.000,0.000,41.6207392812724208,-70.3831668914749855,O,
43.699,180.008,50.000,36.000,275.000,239.000,0.000,41.6206022246620364,-70.3831669169001941,O,
44.291,180.008,50.000,32.000,275.000,243.000,0.000,41.6204651680516520,-70.3831669423254027,O,
44.884,180.008,50.000,28.000,275.000,247.000,0.000,41.6203281114412675,-70.3831669677506113,O,
45.476,180.008,50.000,25.000,275.000,250.000,0.000,41.6201910548308831,-70.3831669931758199,O,
46.069,180.008,50.000,24.000,275.000,251.000,0.000,41.6200539982204987,-70.3831670186010285,O,
46.661,180.008,50.000,22.000,275.000,253.000,0.000,41.6199169416101142,-70.3831670440262371,O,
47.254,180.008,50.000,21.000,275.000,254.000,0.000,41.6197798849997298,-70.3831670694514457,O,
47.846,180.008,50.000,19.000,275.000,256.000,0.000,41.6196428283893525,-70.3831670948766686,O,
48.439,180.008,50.000,15.000,275.000,260.000,0.000,41.6195057717789680,-70.3831671203018772,O,
49.031,180.008,50.000,12.000,275.000,263.000,0.000,41.6193687151685836,-70.3831671457270858,O,
49.624,180.008,50.000,9.000,275.000,266.000,0.000,41.6192316585581992,-70.3831671711522944,O,
50.216,180.008,50.000,8.000,275.000,267.000,0.000,41.6190946019478147,-70.3831671965775030,O,
50.809,180.008,50.000,10.000,275.000,265.000,0.000,41.6189575453374303,-70.3831672220027116,O,
50.811,180.008,50.000,10.000,275.000,265.000,0.000,41.6189570365146508,-70.3831672220971001,O,
51.254,270.006,50.000,15.000,275.000,260.000,0.000,41.6189570476886104,-70.3833042787093888,O,
51.697,270.006,50.000,17.000,275.000,258.000,0.000,41.6189570588625628,-70.3834413353216775,O,
52.139,270.006,50.000,19.000,275.000,256.000,0.000,41.6189570700365223,-70.3835783919339661,O,
52.582,270.006,50.000,22.000,275.000,253.000,0.000,41.6189570812104819,-70.3837154485462406,O,
53.025,270.006,50.000,24.000,275.000,251.000,0.000,41.6189570923844414,-70.3838525051585293,O,
53.468,270.006,50.000,25.000,275.000,250.000,0.000,41.6189571035583938,-70.3839895617708180,O,
53.911,270.006,50.000,25.000,275.000,250.000,0.000,41.6189571147323534,-70.3841266183831067,O,
54.354,270.006,50.000,26.000,275.000,249.000,0.000,41.6189571259063129,-70.3842636749953954,O,
54.797,270.006,50.000,27.000,275.000,248.000,0.000,41.6189571370802724,-70.3844007316076841,O,
55.240,270.006,50.000,28.000,275.000,247.000,0.000,41.6189571482542249,-70.3845377882199585,O,
55.683,270.006,50.000,29.000,275.000,246.000,0.000,41.6189571594281844,-70.3846748448322472,O,
56.126,270.006,50.000,29.000,275.000,246.000,0.000,41.6189571706021439,-70.3848119014445359,O,
56.569,270.006,50.000,29.000,275.000,246.000,0.000,41.6189571817760964,-70.3849489580568246,O,
57.012,270.006,50.000,27.000,275.000,248.000,0.000,41.6189571929500559,-70.3850860146691133,O,
57.455,270.006,50.000,25.000,275.000,250.000,0.000,41.6189572041240154,-70.3852230712814020,O,
57.898,270.006,50.000,22.000,275.000,253.000,0.000,41.6189572152979750,-70.3853601278936907,O,
58.340,270.006,50.000,17.000,275.000,258.000,0.000,41.6189572264719274,-70.3854971845059652,O,
58.783,270.006,50.000,12.000,275.000,263.000,0.000,41.6189572376458869,-70.3856342411182538,O,
59.226,270.006,50.000,8.000,275.000,267.000,0.000,41.6189572488198465,-70.3857712977305425,O,
59.669,270.006,50.000,5.000,275.000,270.000,0.000,41.6189572599938060,-70.3859083543428312,O,
60.112,270.006,50.000,3.000,275.000,272.000,0.000,41.6189572711677584,-70.3860454109551199,O,
60.555,270.006,50.000,1.000,275.000,274.000,-16.000,41.6189572823417180,-70.3861824675674086,O,
60.998,270.006,50.000,-2.000,259.000,261.000,0.000,41.6189572935156775,-70.3863195241796831,O,
61.441,270.006,50.000,-4.000,259.000,263.000,0.000,41.6189573046896300,-70.3864565807919718,O,
61.884,270.006,50.000,-6.000,259.000,265.000,0.000,41.6189573158635895,-70.3865936374042604,O,
62.327,270.006,50.000,-7.000,259.000,266.000,0.000,41.6189573270375490,-70.3867306940165491,O,
62.770,270.006,50.000,-6.000,259.000,265.000,0.000,41.6189573382115086,-70.3868677506288378,O,
63.213,270.006,50.000,-4.000,259.000,263.000,0.000,41.6189573493854610,-70.3870048072411265,O,
63.656,270.006,50.000,-1.000,259.000,260.000,0.000,41.6189573605594205,-70.3871418638534152,O,
64.099,270.006,50.000,2.000,259.000,257.000,0.000,41.6189573717333801,-70.3872789204656897,O,
64.541,270.006,50.000,2.000,259.000,257.000,0.000,41.6189573829073396,-70.3874159770779784,O,
64.984,270.006,50.000,2.000,259.000,257.000,0.000,41.6189573940812920,-70.3875530336902671,O,
65.427,270.006,50.000,3.000,259.000,256.000,0.000,41.6189574052552516,-70.3876900903025557,O,
65.870,270.006,50.000,5.000,259.000,254.000,0.000,41.6189574164292111,-70.3878271469148444,O,
66.313,270.006,50.000,7.000,259.000,252.000,0.000,41.6189574276031635,-70.3879642035271331,O,
66.756,270.006,50.000,10.000,259.000,249.000,0.000,41.6189574387771231,-70.3881012601394218,O,
67.199,270.006,50.000,11.000,259.000,248.000,0.000,41.6189574499510826,-70.3882383167516963,O,
67.642,270.006,50.000,13.000,259.000,246.000,0.000,41.6189574611250421,-70.3883753733639850,O,
67.852,270.006,50.000,13.000,259.000,246.000,0.000,41.6189574664229482,-70.3884403560192169,O,
68.444,0.004,50.000,13.000,259.000,246.000,0.000,41.6190945230349456,-70.3884403417576010,O,
69.037,0.004,50.000,13.000,259.000,246.000,0.000,41.6192315796469501,-70.3884403274959851,O,
69.629,0.004,50.000,15.000,259.000,244.000,0.000,41.6193686362589474,-70.3884403132343550,O,
70.222,0.004,50.000,17.000,259.000,242.000,0.000,41.6195056928709448,-70.3884402989727391,O,
70.814,0.004,50.000,19.000,259.000,240.000,0.000,41.6196427494829493,-70.3884402847111232,O,
71.407,0.004,50.000,22.000,259.000,237.000,0.000,41.6197798060949467,-70.3884402704495074,O,
71.999,0.004,50.000,25.000,259.000,234.000,0.000,41.6199168627069511,-70.3884402561878773,O,
72.592,0.004,50.000,27.000,259.000,232.000,0.000,41.6200539193189485,-70.3884402419262614,O,
73.184,0.004,50.000,29.000,259.000,230.000,0.000,41.6201909759309459,-70.3884402276646455,O,
73.777,0.004,50.000,30.000,259.000,229.000,0.000,41.6203280325429503,-70.3884402134030296,O,
74.369,0.004,50.000,30.000,259.000,229.000,0.000,41.6204650891549477,-70.3884401991413995,O,
74.962,0.004,50.000,30.000,259.000,229.000,0.000,41.6206021457669451,-70.3884401848797836,O,
75.554,0.004,50.000,32.000,259.000,227.000,0.000,41.6207392023789495,-70.3884401706181677,O,
76.147,0.004,50.000,33.000,259.000,226.000,0.000,41.6208762589909469,-70.3884401563565518,O,
76.739,0.004,50.000,34.000,259.000,225.000,16.000,41.6210133156029514,-70.3884401420949217,O,
77.332,0.004,50.000,35.000,275.000,240.000,0.000,41.6211503722149487,-70.3884401278333058,O,
77.924,0.004,50.000,34.000,275.000,241.000,0.000,41.6212874288269461,-70.3884401135716899,O,
78.517,0.004,50.000,32.000,275.000,243.000,0.000,41.6214244854389506,-70.3884400993100741,O,
79.109,0.004,50.000,31.000,275.000,244.000,0.000,41.6215615420509479,-70.3884400850484582,O,
79.702,0.004,50.000,29.000,275.000,246.000,0.000,41.6216985986629453,-70.3884400707868281,O,
80.294,0.004,50.000,26.000,275.000,249.000,0.000,41.6218356552749498,-70.3884400565252122,O,
80.887,0.004,50.000,24.000,275.000,251.000,0.000,41.6219727118869471,-70.3884400422635963,O,
81.479,0.004,50.000,23.000,275.000,252.000,0.000,41.6221097684989516,-70.3884400280019804,O,
82.072,0.004,50.000,22.000,275.000,253.000,0.000,41.6222468251109490,-70.3884400137403503,O,
82.664,0.004,50.000,21.000,275.000,254.000,0.000,41.6223838817229463,-70.3884399994787344,O,
83.257,0.004,50.000,20.000,275.000,255.000,0.000,41.6225209383349508,-70.3884399852171185,O,
83.849,0.004,50.000,19.000,275.000,256.000,0.000,41.6226579949469482,-70.3884399709555026,O,
84.442,0.004,50.000,17.000,275.000,258.000,0.000,41.6227950515589455,-70.3884399566938725,O,
85.034,0.004,50.000,17.000,275.000,258.000,0.000,41.6229321081709500,-70.3884399424322567,O,
85.626,0.004,50.000,17.000,275.000,258.000,0.000,41.6230691647829474,-70.3884399281706408,O,
86.219,0.004,50.000,18.000,275.000,257.000,0.000,41.6232062213949519,-70.3884399139090249,O,
86.811,0.004,50.000,20.000,275.000,255.000,0.000,41.6233432780069492,-70.3884398996473948,O,
87.404,0.004,50.000,20.000,275.000,255.000,0.000,41.6234803346189466,-70.3884398853857789,O,
87.996,0.004,50.000,20.000,275.000,255.000,0.000,41.6236173912309511,-70.3884398711241630,O,
88.589,0.004,50.000,18.000,275.000,257.000,0.000,41.6237544478429484,-70.3884398568625471,O,
89.181,0.004,50.000,16.000,275.000,259.000,0.000,41.6238915044549458,-70.3884398426009312,O,
89.774,0.004,50.000,19.000,275.000,256.000,0.000,41.6240285610669503,-70.3884398283393011,O,
90.366,0.004,50.000,22.000,275.000,253.000,0.000,41.6241656176789476,-70.3884398140776852,O,
90.959,0.004,50.000,27.000,275.000,248.000,0.000,41.6243026742909521,-70.3884397998160694,O,
91.551,0.004,50.000,31.000,275.000,244.000,0.000,41.6244397309029495,-70.3884397855544535,O,
92.144,0.004,50.000,33.000,275.000,242.000,0.000,41.6245767875149468,-70.3884397712928234,O,
92.736,0.004,50.000,34.000,275.000,241.000,0.000,41.6247138441269513,-70.3884397570312075,O,
93.329,0.004,50.000,32.000,275.000,243.000,0.000,41.6248509007389487,-70.3884397427695916,O,
93.921,0.004,50.000,30.000,275.000,245.000,0.000,41.6249879573509460,-70.3884397285079757,O,
94.514,0.004,50.000,27.000,275.000,248.000,0.000,41.6251250139629505,-70.3884397142463456,O,
94.517,0.004,50.000,27.000,275.000,248.000,0.000,41.6251257760766720,-70.3884397141670490,O,
94.960,90.007,50.000,28.000,275.000,247.000,0.000,41.6251257633295282,-70.3883026575549025,O,
95.403,90.007,50.000,28.000,275.000,247.000,0.000,41.6251257505823844,-70.3881656009427559,O,
95.846,90.007,50.000,29.000,275.000,246.000,0.000,41.6251257378352406,-70.3880285443305951,O,
96.289,90.007,50.000,32.000,275.000,243.000,0.000,41.6251257250881039,-70.3878914877184485,O,
96.731,90.007,50.000,35.000,275.000,240.000,0.000,41.6251257123409601,-70.3877544311063019,O,
97.174,90.007,50.000,37.000,275.000,238.000,0.000,41.6251256995938164,-70.3876173744941553,O,
97.617,90.007,50.000,39.000,275.000,236.000,0.000,41.6251256868466726,-70.3874803178820088,O,
98.060,90.007,50.000,39.000,275.000,236.000,0.000,41.6251256740995288,-70.3873432612698622,O,
98.503,90.007,50.000,39.000,275.000,236.000,0.000,41.6251256613523850,-70.3872062046577014,O,
98.946,90.007,50.000,40.000,275.000,235.000,0.000,41.6251256486052412,-70.3870691480455548,O,
99.389,90.007,50.000,41.000,275.000,234.000,0.000,41.6251256358581045,-70.3869320914334082,O,
99.832,90.007,50.000,42.000,275.000,233.000,0.000,41.6251256231109608,-70.3867950348212617,O,
100.275,90.007,50.000,43.000,275.000,232.000,0.000,41.6251256103638170,-70.3866579782091151,O,
100.717,90.007,50.000,44.000,275.000,231.000,0.000,41.6251255976166732,-70.3865209215969543,O,
101.160,90.007,50.000,45.000,275.000,230.000,0.000,41.6251255848695294,-70.3863838649848077,O,
101.603,90.007,50.000,44.000,275.000,231.000,0.000,41.6251255721223856,-70.3862468083726611,O,
102.046,90.007,50.000,43.000,275.000,232.000,0.000,41.6251255593752418,-70.3861097517605145,O,
102.489,90.007,50.000,42.000,275.000,233.000,0.000,41.6251255466281052,-70.3859726951483680,O,
102.932,90.007,50.000,41.000,275.000,234.000,0.000,41.6251255338809614,-70.3858356385362072,O,
103.375,90.007,50.000,41.000,275.000,234.000,0.000,41.6251255211338176,-70.3856985819240606,O,
103.818,90.007,50.000,41.000,275.000,234.000,0.000,41.6251255083866738,-70.3855615253119140,O,
104.261,90.007,50.000,43.000,275.000,232.000,0.000,41.6251254956395300,-70.3854244686997674,O,
104.703,90.007,50.000,46.000,275.000,229.000,0.000,41.6251254828923862,-70.3852874120876209,O,
105.146,90.007,50.000,47.000,275.000,228.000,0.000,41.6251254701452424,-70.3851503554754743,O,
105.589,90.007,50.000,47.000,275.000,228.000,0.000,41.6251254573981058,-70.3850132988633135,O,
106.032,90.007,50.000,47.000,275.000,228.000,0.000,41.6251254446509620,-70.3848762422511669,O,
106.475,90.007,50.000,47.000,275.000,228.000,0.000,41.6251254319038182,-70.3847391856390203,O,
106.918,90.007,50.000,45.000,275.000,230.000,0.000,41.6251254191566744,-70.3846021290268737,O,
107.361,90.007,50.000,43.000,275.000,232.000,0.000,41.6251254064095306,-70.3844650724147272,O,
107.804,90.007,50.000,40.000,275.000,235.000,0.000,41.6251253936623868,-70.3843280158025664,O,
108.246,90.007,50.000,37.000,275.000,238.000,0.000,41.6251253809152431,-70.3841909591904198,O,
108.689,90.007,50.000,36.000,275.000,239.000,0.000,41.6251253681681064,-70.3840539025782732,O,
109.132,90.007,50.000,36.000,275.000,239.000,0.000,41.6251253554209626,-70.3839168459661266,O,
109.575,90.007,50.000,37.000,275.000,238.000,0.000,41.6251253426738188,-70.3837797893539800,O,
110.018,90.007,50.000,39.000,275.000,236.000,0.000,41.6251253299266750,-70.3836427327418193,O,
110.461,90.007,50.000,41.000,275.000,234.000,0.000,41.6251253171795312,-70.3835056761296727,O,
110.904,90.007,50.000,43.000,275.000,232.000,0.000,41.6251253044323875,-70.3833686195175261,O,
111.347,90.007,50.000,45.000,275.000,230.000,0.000,41.6251252916852437,-70.3832315629053795,O,
111.790,90.007,50.000,47.000,275.000,228.000,0.000,41.6251252789381070,-70.3830945062932329,O,
112.232,90.007,50.000,48.000,275.000,227.000,0.000,41.6251252661909632,-70.3829574496810864,O,
112.675,90.007,50.000,49.000,275.000,226.000,16.000,41.6251252534438194,-70.3828203930689256,O,
113.118,90.007,50.000,51.000,291.000,240.000,0.000,41.6251252406966756,-70.3826833364567790,O,
113.561,90.007,50.000,54.000,291.000,237.000,0.000,41.6251252279495318,-70.3825462798446324,O,
114.004,90.007,50.000,54.000,291.000,237.000,0.000,41.6251252152023881,-70.3824092232324858,O,
114.447,90.007,50.000,53.000,291.000,238.000,0.000,41.6251252024552443,-70.3822721666203392,O,
114.890,90.007,50.000,51.000,291.000,240.000,0.000,41.6251251897081076,-70.3821351100081785,O,
115.333,90.007,50.000,50.000,291.000,241.000,0.000,41.6251251769609638,-70.3819980533960319,O,
115.776,90.007,50.000,48.000,291.000,243.000,0.000,41.6251251642138200,-70.3818609967838853,O,
116.218,90.007,50.000,47.000,291.000,244.000,0.000,41.6251251514666762,-70.3817239401717387,O,
116.661,90.007,50.000,45.000,291.000,246.000,0.000,41.6251251387195325,-70.3815868835595921,O,
117.104,90.007,50.000,43.000,291.000,248.000,0.000,41.6251251259723887,-70.3814498269474313,O,
117.547,90.007,50.000,43.000,291.000,248.000,0.000,41.6251251132252449,-70.3813127703352848,O,
117.990,90.007,50.000,43.000,291.000,248.000,0.000,41.6251251004781082,-70.3811757137231382,O,
118.433,90.007,50.000,43.000,291.000,248.000,0.000,41.6251250877309644,-70.3810386571109916,O,
118.876,90.007,50.000,44.000,291.000,247.000,0.000,41.6251250749838206,-70.3809016004988450,O,
119.319,90.007,50.000,45.000,291.000,246.000,0.000,41.6251250622366769,-70.3807645438866984,O,
119.762,90.007,50.000,46.000,291.000,245.000,0.000,41.6251250494895331,-70.3806274872745377,O,
120.079,90.007,50.000,46.000,291.000,245.000,0.000,41.6251250403537369,-70.3805292596643000,O,
120.671,180.010,50.000,47.000,291.000,244.000,0.000,41.6249879837445036,-70.3805292906715323,O,
121.264,180.010,50.000,50.000,291.000,241.000,0.000,41.6248509271352702,-70.3805293216787646,O,
121.856,180.010,50.000,52.000,291.000,239.000,0.000,41.6247138705260369,-70.3805293526859970,O,
122.449,180.010,50.000,52.000,291.000,239.000,0.000,41.6245768139167964,-70.3805293836932293,O,
123.041,180.010,50.000,52.000,291.000,239.000,0.000,41.6244397573075631,-70.3805294147004616,O,
123.634,180.010,50.000,53.000,291.000,238.000,0.000,41.6243027006983297,-70.3805294457076940,O,
124.226,180.010,50.000,53.000,291.000,238.000,0.000,41.6241656440890964,-70.3805294767149263,O,
124.819,180.010,50.000,53.000,291.000,238.000,0.000,41.6240285874798630,-70.3805295077221587,O,
125.411,180.010,50.000,53.000,291.000,238.000,0.000,41.6238915308706297,-70.3805295387293910,O,
126.004,180.010,50.000,51.000,291.000,240.000,0.000,41.6237544742613892,-70.3805295697366233,O,
126.596,180.010,50.000,50.000,291.000,241.000,0.000,41.6236174176521558,-70.3805296007438557,O,
127.189,180.010,50.000,48.000,291.000,243.000,0.000,41.6234803610429225,-70.3805296317510880,O,
127.781,180.010,50.000,46.000,291.000,245.000,0.000,41.6233433044336891,-70.3805296627583203,O,
128.374,180.010,50.000,46.000,291.000,245.000,0.000,41.6232062478244558,-70.3805296937655527,O,
128.966,180.010,50.000,46.000,291.000,245.000,0.000,41.6230691912152224,-70.3805297247727850,O,
129.559,180.010,50.000,46.000,291.000,245.000,0.000,41.6229321346059820,-70.3805297557800174,O,
130.151,180.010,50.000,46.000,291.000,245.000,0.000,41.6227950779967486,-70.3805297867872497,O,
130.744,180.010,50.000,47.000,291.000,244.000,0.000,41.6226580213875152,-70.3805298177944820,O,
131.336,180.010,50.000,49.000,291.000,242.000,0.000,41.6225209647782819,-70.3805298488017144,O,
131.929,180.010,50.000,48.000,291.000,243.000,0.000,41.6223839081690485,-70.3805298798089467,O,
132.521,180.010,50.000,46.000,291.000,245.000,0.000,41.6222468515598152,-70.3805299108161790,O,
133.114,180.010,50.000,46.000,291.000,245.000,0.000,41.6221097949505747,-70.3805299418234114,O,
133.706,180.010,50.000,46.000,291.000,245.000,0.000,41.6219727383413414,-70.3805299728306437,O,
134.299,180.010,50.000,46.000,291.000,245.000,0.000,41.6218356817321080,-70.3805300038378761,O,
134.891,180.010,50.000,46.000,291.000,245.000,0.000,41.6216986251228747,-70.3805300348451084,O,
135.484,180.010,50.000,45.000,291.000,246.000,0.000,41.6215615685136413,-70.3805300658523407,O,
136.076,180.010,50.000,43.000,291.000,248.000,0.000,41.6214245119044080,-70.3805300968595731,O,
136.668,180.010,50.000,44.000,291.000,247.000,0.000,41.6212874552951675,-70.3805301278668054,O,
137.261,180.010,50.000,45.000,291.000,246.000,0.000,41.6211503986859341,-70.3805301588740377,O,
137.853,180.010,50.000,46.000,291.000,245.000,0.000,41.6210133420767008,-70.3805301898812701,O,
138.446,180.010,50.000,46.000,291.000,245.000,0.000,41.6208762854674674,-70.3805302208885024,O,
139.038,180.010,50.000,45.000,291.000,246.000,0.000,41.6207392288582341,-70.3805302518957348,O,
139.631,180.010,50.000,43.000,291.000,248.000,0.000,41.6206021722490007,-70.3805302829029671,O,
140.223,180.010,50.000,41.000,291.000,250.000,0.000,41.6204651156397603,-70.3805303139101994,O,
140.816,180.010,50.000,37.000,291.000,254.000,0.000,41.6203280590305269,-70.3805303449174318,O,
141.408,180.010,50.000,35.000,291.000,256.000,0.000,41.6201910024212935,-70.3805303759246641,O,
142.001,180.010,50.000,33.000,291.000,258.000,0.000,41.6200539458120602,-70.3805304069318964,O,
142.593,180.010,50.000,30.000,291.000,261.000,0.000,41.6199168892028268,-70.3805304379391288,O,
143.186,180.010,50.000,25.000,291.000,266.000,0.000,41.6197798325935935,-70.3805304689463611,O,
143.778,180.010,50.000,23.000,291.000,268.000,0.000,41.6196427759843530,-70.3805304999535934,O,
144.371,180.010,50.000,23.000,291.000,268.000,0.000,41.6195057193751197,-70.3805305309608258,O,
144.963,180.010,50.000,24.000,291.000,267.000,0.000,41.6193686627658863,-70.3805305619680581,O,
145.556,180.010,50.000,27.000,291.000,264.000,0.000,41.6192316061566530,-70.3805305929752905,O,
146.148,180.010,50.000,25.000,291.000,266.000,0.000,41.6190945495474196,-70.3805306239825228,O,
146.741,180.010,50.000,19.000,291.000,272.000,-16.000,41.6189574929381862,-70.3805306549897551,O,
147.333,180.010,50.000,13.000,275.000,262.000,0.000,41.6188204363289458,-70.3805306859969875,O,
147.926,180.010,50.000,6.000,275.000,269.000,0.000,41.6186833797197124,-70.3805307170042198,O,
148.518,180.010,50.000,4.000,275.000,271.000,0.000,41.6185463231104791,-70.3805307480114521,O,
149.111,180.010,50.000,6.000,275.000,269.000,0.000,41.6184092665012457,-70.3805307790186845,O,
149.703,180.010,50.000,8.000,275.000,267.000,0.000,41.6182722098920124,-70.3805308100259168,O,
150.296,180.010,50.000,11.000,275.000,264.000,0.000,41.6181351532827790,-70.3805308410331492,O,
150.888,180.010,50.000,16.000,275.000,259.000,0.000,41.6179980966735386,-70.3805308720403815,O,
151.481,180.010,50.000,22.000,275.000,253.000,0.000,41.6178610400643052,-70.3805309030476138,O,
152.073,180.010,50.000,28.000,275.000,247.000,0.000,41.6177239834550718,-70.3805309340548604,O,
152.666,180.010,50.000,31.000,275.000,244.000,0.000,41.6175869268458385,-70.3805309650620927,O,
153.258,180.010,50.000,34.000,275.000,241.000,0.000,41.6174498702366051,-70.3805309960693251,O,
153.851,180.010,50.000,37.000,275.000,238.000,0.000,41.6173128136273718,-70.3805310270765574,O,
154.443,180.010,50.000,40.000,275.000,235.000,0.000,41.6171757570181313,-70.3805310580837897,O,
155.035,180.010,50.000,43.000,275.000,232.000,0.000,41.6170387004088980,-70.3805310890910221,O,
155.628,180.010,50.000,45.000,275.000,230.000,0.000,41.6169016437996646,-70.3805311200982544,O,
155.632,180.010,50.000,45.000,275.000,230.000,0.000,41.6169006261835435,-70.3805311203284703,O,
156.075,270.006,50.000,46.000,275.000,229.000,0.000,41.6169006373570554,-70.3806681769407589,O,
156.518,270.006,50.000,46.000,275.000,229.000,0.000,41.6169006485305601,-70.3808052335530476,O,
156.961,270.006,50.000,45.000,275.000,230.000,0.000,41.6169006597040720,-70.3809422901653363,O,
