time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.278,180.007,50.000,221.000,488.000,267.000,0.000,42.3593655060982357,-71.2822296861694866,O,
47.870,180.007,50.000,218.000,488.000,270.000,0.000,42.3592284494871762,-71.2822297076333626,O,
48.463,180.007,50.000,217.000,488.000,271.000,0.000,42.3590913928761168,-71.2822297290972529,O,
49.055,180.007,50.000,217.000,488.000,271.000,0.000,42.3589543362650502,-71.2822297505611289,O,
49.647,180.007,50.000,217.000,488.000,271.000,0.000,42.3588172796539908,-71.2822297720250191,O,
50.240,180.007,50.000,217.000,488.000,271.000,0.000,42.3586802230429313,-71.2822297934888951,O,
50.832,180.007,50.000,217.000,488.000,271.000,0.000,42.3585431664318719,-71.2822298149527711,O,
51.425,180.007,50.000,217.000,488.000,271.000,0.000,42.3584061098208053,-71.2822298364166613,O,
52.017,180.007,50.000,217.000,488.000,271.000,0.000,42.3582690532097459,-71.2822298578805373,O,
52.610,180.007,50.000,219.000,488.000,269.000,0.000,42.3581319965986864,-71.2822298793444133,O,
53.202,180.007,50.000,221.000,488.000,267.000,0.000,42.3579949399876270,-71.2822299008083036,O,
53.596,180.007,50.000,222.000,488.000,266.000,0.000,42.3579039580242451,-71.2822299150566181,O,
54.033,270.005,50.000,224.000,488.000,264.000,0.000,42.3579039664849972,-71.2823669716691057,O,
54.471,270.005,50.000,226.000,488.000,262.000,0.000,42.3579039749457493,-71.2825040282815792,O,
54.909,270.005,50.000,227.000,488.000,261.000,0.000,42.3579039834065014,-71.2826410848940668,O,
55.347,270.005,50.000,228.000,488.000,260.000,0.000,42.3579039918672464,-71.2827781415065402,O,
55.785,270.005,50.000,227.000,488.000,261.000,0.000,42.3579040003279985,-71.2829151981190279,O,
56.223,270.005,50.000,225.000,488.000,263.000,0.000,42.3579040087887506,-71.2830522547315013,O,
56.660,270.005,50.000,221.000,488.000,267.000,0.000,42.3579040172495027,-71.2831893113439889,O,
57.098,270.005,50.000,217.000,488.000,271.000,0.000,42.3579040257102548,-71.2833263679564624,O,
57.536,270.005,50.000,215.000,488.000,273.000,0.000,42.3579040341710069,-71.2834634245689500,O,
57.974,270.005,50.000,214.000,488.000,274.000,0.000,42.3579040426317590,-71.2836004811814234,O,
58.412,270.005,50.000,213.000,488.000,275.000,-16.000,42.3579040510925111,-71.2837375377939111,O,
58.849,270.005,50.000,212.000,472.000,260.000,0.000,42.3579040595532561,-71.2838745944063845,O,
59.287,270.005,50.000,211.000,472.000,261.000,0.000,42.3579040680140082,-71.2840116510188722,O,
59.725,270.005,50.000,209.000,472.000,263.000,0.000,42.3579040764747603,-71.2841487076313456,O,
60.163,270.005,50.000,208.000,472.000,264.000,0.000,42.3579040849355124,-71.2842857642438332,O,
60.601,270.005,50.000,207.000,472.000,265.000,0.000,42.3579040933962645,-71.2844228208563067,O,
61.039,270.005,50.000,208.000,472.000,264.000,0.000,42.3579041018570166,-71.2845598774687943,O,
61.476,270.005,50.000,208.000,472.000,264.000,0.000,42.3579041103177687,-71.2846969340812677,O,
61.914,270.005,50.000,211.000,472.000,261.000,0.000,42.3579041187785137,-71.2848339906937554,O,
62.352,270.005,50.000,213.000,472.000,259.000,0.000,42.3579041272392658,-71.2849710473062288,O,
62.790,270.005,50.000,214.000,472.000,258.000,0.000,42.3579041357000179,-71.2851081039187164,O,
63.228,270.005,50.000,215.000,472.000,257.000,0.000,42.3579041441607700,-71.2852451605312041,O,
63.665,270.005,50.000,214.000,472.000,258.000,0.000,42.3579041526215221,-71.2853822171436775,O,
64.103,270.005,50.000,212.000,472.000,260.000,0.000,42.3579041610822742,-71.2855192737561651,O,
64.541,270.005,50.000,212.000,472.000,260.000,0.000,42.3579041695430263,-71.2856563303686386,O,
64.979,270.005,50.000,212.000,472.000,260.000,0.000,42.3579041780037713,-71.2857933869811262,O,
65.417,270.005,50.000,211.000,472.000,261.000,0.000,42.3579041864645234,-71.2859304435935996,O,
65.855,270.005,50.000,211.000,472.000,261.000,0.000,42.3579041949252755,-71.2860675002060873,O,
66.292,270.005,50.000,209.000,472.000,263.000,0.000,42.3579042033860276,-71.2862045568185607,O,
66.730,270.005,50.000,206.000,472.000,266.000,0.000,42.3579042118467797,-71.2863416134310484,O,
67.168,270.005,50.000,203.000,472.000,269.000,0.000,42.3579042203075318,-71.2864786700435218,O,
67.606,270.005,50.000,200.000,472.000,272.000,0.000,42.3579042287682839,-71.2866157266560094,O,
68.044,270.005,50.000,197.000,472.000,275.000,-16.000,42.3579042372290360,-71.2867527832684829,O,
68.481,270.005,50.000,193.000,456.000,263.000,0.000,42.3579042456897810,-71.2868898398809705,O,
68.919,270.005,50.000,194.000,456.000,262.000,0.000,42.3579042541505331,-71.2870268964934439,O,
69.357,270.005,50.000,196.000,456.000,260.000,0.000,42.3579042626112852,-71.2871639531059316,O,
69.795,270.005,50.000,200.000,456.000,256.000,0.000,42.3579042710720373,-71.2873010097184050,O,
70.233,270.005,50.000,205.000,456.000,251.000,0.000,42.3579042795327894,-71.2874380663308926,O,
70.671,270.005,50.000,209.000,456.000,247.000,0.000,42.3579042879935415,-71.2875751229433661,O,
71.108,270.005,50.000,213.000,456.000,243.000,0.000,42.3579042964542936,-71.2877121795558537,O,
71.479,270.005,50.000,217.000,456.000,239.000,0.000,42.3579043036113916,-71.2878281181996982,O,
72.071,0.003,50.000,212.000,456.000,244.000,0.000,42.3580413602238153,-71.2878281089008112,O,
72.664,0.003,50.000,208.000,456.000,248.000,0.000,42.3581784168362461,-71.2878280996019100,O,
73.256,0.003,50.000,205.000,456.000,251.000,0.000,42.3583154734486698,-71.2878280903030230,O,
73.849,0.003,50.000,207.000,456.000,249.000,0.000,42.3584525300611006,-71.2878280810041360,O,
74.441,0.003,50.000,211.000,456.000,245.000,0.000,42.3585895866735243,-71.2878280717052348,O,
75.034,0.003,50.000,215.000,456.000,241.000,0.000,42.3587266432859479,-71.2878280624063478,O,
75.626,0.003,50.000,219.000,456.000,237.000,0.000,42.3588636998983787,-71.2878280531074608,O,
76.219,0.003,50.000,220.000,456.000,236.000,0.000,42.3590007565108024,-71.2878280438085596,O,
76.811,0.003,50.000,219.000,456.000,237.000,0.000,42.3591378131232332,-71.2878280345096726,O,
77.404,0.003,50.000,217.000,456.000,239.000,0.000,42.3592748697356569,-71.2878280252107857,O,
77.996,0.003,50.000,214.000,456.000,242.000,0.000,42.3594119263480806,-71.2878280159118844,O,
78.588,0.003,50.000,211.000,456.000,245.000,0.000,42.3595489829605114,-71.2878280066129975,O,
79.181,0.003,50.000,209.000,456.000,247.000,0.000,42.3596860395729351,-71.2878279973140963,O,
79.773,0.003,50.000,208.000,456.000,248.000,0.000,42.3598230961853659,-71.2878279880152093,O,
80.366,0.003,50.000,209.000,456.000,247.000,0.000,42.3599601527977896,-71.2878279787163223,O,
80.958,0.003,50.000,210.000,456.000,246.000,0.000,42.3600972094102133,-71.2878279694174211,O,
81.551,0.003,50.000,212.000,456.000,244.000,0.000,42.3602342660226441,-71.2878279601185341,O,
82.143,0.003,50.000,214.000,456.000,242.000,0.000,42.3603713226350678,-71.2878279508196471,O,
82.736,0.003,50.000,215.000,456.000,241.000,0.000,42.3605083792474986,-71.2878279415207459,O,
83.328,0.003,50.000,216.000,456.000,240.000,0.000,42.3606454358599223,-71.2878279322218589,O,
83.921,0.003,50.000,215.000,456.000,241.000,0.000,42.3607824924723460,-71.2878279229229719,O,
84.513,0.003,50.000,215.000,456.000,241.000,0.000,42.3609195490847767,-71.2878279136240707,O,
85.106,0.003,50.000,215.000,456.000,241.000,0.000,42.3610566056972004,-71.2878279043251837,O,
85.698,0.003,50.000,218.000,456.000,238.000,0.000,42.3611936623096312,-71.2878278950262967,O,
86.291,0.003,50.000,223.000,456.000,233.000,0.000,42.3613307189220549,-71.2878278857273955,O,
86.883,0.003,50.000,231.000,456.000,225.000,16.000,42.3614677755344857,-71.2878278764285085,O,
87.476,0.003,50.000,240.000,472.000,232.000,0.000,42.3616048321469094,-71.2878278671296215,O,
88.068,0.003,50.000,246.000,472.000,226.000,0.000,42.3617418887593331,-71.2878278578307203,O,
88.661,0.003,50.000,247.000,472.000,225.000,0.000,42.3618789453717639,-71.2878278485318333,O,
89.253,0.003,50.000,246.000,472.000,226.000,0.000,42.3620160019841876,-71.2878278392329463,O,
89.846,0.003,50.000,242.000,472.000,230.000,0.000,42.3621530585966184,-71.2878278299340451,O,
90.438,0.003,50.000,240.000,472.000,232.000,0.000,42.3622901152090421,-71.2878278206351581,O,
91.031,0.003,50.000,242.000,472.000,230.000,0.000,42.3624271718214658,-71.2878278113362711,O,
91.623,0.003,50.000,245.000,472.000,227.000,16.000,42.3625642284338966,-71.2878278020373699,O,
92.216,0.003,50.000,251.000,488.000,237.000,0.000,42.3627012850463203,-71.2878277927384829,O,
92.808,0.003,50.000,257.000,488.000,231.000,16.000,42.3628383416587511,-71.2878277834395959,O,
93.401,0.003,50.000,265.000,504.000,239.000,0.000,42.3629753982711748,-71.2878277741406947,O,
93.993,0.003,50.000,269.000,504.000,235.000,0.000,42.3631124548835984,-71.2878277648418077,O,
94.586,0.003,50.000,269.000,504.000,235.000,0.000,42.3632495114960292,-71.2878277555429065,O,
95.178,0.003,50.000,269.000,504.000,235.000,0.000,42.3633865681084529,-71.2878277462440195,O,
95.771,0.003,50.000,269.000,504.000,235.000,0.000,42.3635236247208837,-71.2878277369451325,O,
96.363,0.003,50.000,270.000,504.000,234.000,0.000,42.3636606813333074,-71.2878277276462313,O,
96.955,0.003,50.000,271.000,504.000,233.000,0.000,42.3637977379457311,-71.2878277183473443,O,
97.548,0.003,50.000,272.000,504.000,232.000,0.000,42.3639347945581619,-71.2878277090484573,O,
98.140,0.003,50.000,272.000,504.000,232.000,0.000,42.3640718511705856,-71.2878276997495561,O,
98.733,0.003,50.000,272.000,504.000,232.000,0.000,42.3642089077830164,-71.2878276904506691,O,
99.325,0.003,50.000,272.000,504.000,232.000,0.000,42.3643459643954401,-71.2878276811517821,O,
99.918,0.003,50.000,272.000,504.000,232.000,0.000,42.3644830210078638,-71.2878276718528809,O,
100.508,0.003,50.000,270.000,504.000,234.000,0.000,42.3646194926202568,-71.2878276625936849,O,
100.946,90.006,50.000,269.000,504.000,235.000,0.000,42.3646194824852671,-71.2876906059813109,O,
101.383,90.006,50.000,268.000,504.000,236.000,0.000,42.3646194723502845,-71.2875535493689512,O,
101.821,90.006,50.000,266.000,504.000,238.000,0.000,42.3646194622152947,-71.2874164927565772,O,
102.259,90.006,50.000,263.000,504.000,241.000,0.000,42.3646194520803121,-71.2872794361442175,O,
102.697,90.006,50.000,262.000,504.000,242.000,0.000,42.3646194419453224,-71.2871423795318435,O,
103.134,90.006,50.000,261.000,504.000,243.000,0.000,42.3646194318103326,-71.2870053229194838,O,
103.572,90.006,50.000,261.000,504.000,243.000,0.000,42.3646194216753500,-71.2868682663071098,O,
104.010,90.006,50.000,261.000,504.000,243.000,0.000,42.3646194115403603,-71.2867312096947501,O,
104.448,90.006,50.000,264.000,504.000,240.000,0.000,42.3646194014053776,-71.2865941530823761,O,
104.886,90.006,50.000,270.000,504.000,234.000,0.000,42.3646193912703879,-71.2864570964700164,O,
105.323,90.006,50.000,274.000,504.000,230.000,0.000,42.3646193811354053,-71.2863200398576424,O,
105.761,90.006,50.000,278.000,504.000,226.000,16.000,42.3646193710004155,-71.2861829832452827,O,
106.199,90.006,50.000,281.000,520.000,239.000,0.000,42.3646193608654258,-71.2860459266329087,O,
106.637,90.006,50.000,282.000,520.000,238.000,0.000,42.3646193507304432,-71.2859088700205490,O,
107.074,90.006,50.000,283.000,520.000,237.000,0.000,42.3646193405954534,-71.2857718134081750,O,
107.512,90.006,50.000,282.000,520.000,238.000,0.000,42.3646193304604708,-71.2856347567958153,O,
107.950,90.006,50.000,281.000,520.000,239.000,0.000,42.3646193203254811,-71.2854977001834413,O,
108.388,90.006,50.000,280.000,520.000,240.000,0.000,42.3646193101904913,-71.2853606435710674,O,
108.825,90.006,50.000,279.000,520.000,241.000,0.000,42.3646193000555087,-71.2852235869587076,O,
109.263,90.006,50.000,279.000,520.000,241.000,0.000,42.3646192899205190,-71.2850865303463337,O,
109.701,90.006,50.000,279.000,520.000,241.000,0.000,42.3646192797855363,-71.2849494737339739,O,
110.139,90.006,50.000,278.000,520.000,242.000,0.000,42.3646192696505466,-71.2848124171216000,O,
110.577,90.006,50.000,277.000,520.000,243.000,0.000,42.3646192595155568,-71.2846753605092402,O,
111.014,90.006,50.000,274.000,520.000,246.000,0.000,42.3646192493805742,-71.2845383038968663,O,
111.452,90.006,50.000,272.000,520.000,248.000,0.000,42.3646192392455845,-71.2844012472845066,O,
111.890,90.006,50.000,273.000,520.000,247.000,0.000,42.3646192291106019,-71.2842641906721326,O,
112.328,90.006,50.000,273.000,520.000,247.000,0.000,42.3646192189756121,-71.2841271340597729,O,
112.765,90.006,50.000,273.000,520.000,247.000,0.000,42.3646192088406295,-71.2839900774473989,O,
113.203,90.006,50.000,273.000,520.000,247.000,0.000,42.3646191987056397,-71.2838530208350392,O,
113.641,90.006,50.000,271.000,520.000,249.000,0.000,42.3646191885706500,-71.2837159642226652,O,
114.079,90.006,50.000,269.000,520.000,251.000,0.000,42.3646191784356674,-71.2835789076103055,O,
114.516,90.006,50.000,266.000,520.000,254.000,0.000,42.3646191683006776,-71.2834418509979315,O,
114.954,90.006,50.000,263.000,520.000,257.000,0.000,42.3646191581656950,-71.2833047943855576,O,
115.392,90.006,50.000,260.000,520.000,260.000,0.000,42.3646191480307053,-71.2831677377731978,O,
115.830,90.006,50.000,258.000,520.000,262.000,0.000,42.3646191378957155,-71.2830306811608239,O,
116.268,90.006,50.000,257.000,520.000,263.000,0.000,42.3646191277607329,-71.2828936245484641,O,
116.705,90.006,50.000,256.000,520.000,264.000,0.000,42.3646191176257432,-71.2827565679360902,O,
117.143,90.006,50.000,256.000,520.000,264.000,0.000,42.3646191074907605,-71.2826195113237304,O,
117.581,90.006,50.000,255.000,520.000,265.000,0.000,42.3646190973557708,-71.2824824547113565,O,
118.019,90.006,50.000,250.000,520.000,270.000,0.000,42.3646190872207811,-71.2823453980989967,O,
118.456,90.006,50.000,245.000,520.000,275.000,-16.000,42.3646190770857984,-71.2822083414866228,O,
118.894,90.006,50.000,239.000,504.000,265.000,0.000,42.3646190669508087,-71.2820712848742630,O,
119.332,90.006,50.000,234.000,504.000,270.000,-16.000,42.3646190568158261,-71.2819342282618891,O,
119.770,90.006,50.000,228.000,488.000,260.000,0.000,42.3646190466808363,-71.2817971716495293,O,
120.207,90.006,50.000,223.000,488.000,265.000,0.000,42.3646190365458537,-71.2816601150371554,O,
120.645,90.006,50.000,223.000,488.000,265.000,0.000,42.3646190264108640,-71.2815230584247956,O,
121.083,90.006,50.000,222.000,488.000,266.000,0.000,42.3646190162758742,-71.2813860018124217,O,
121.521,90.006,50.000,224.000,488.000,264.000,0.000,42.3646190061408916,-71.2812489452000619,O,
121.959,90.006,50.000,226.000,488.000,262.000,0.000,42.3646189960059019,-71.2811118885876880,O,
122.396,90.006,50.000,229.000,488.000,259.000,0.000,42.3646189858709192,-71.2809748319753140,O,
122.834,90.006,50.000,232.000,488.000,256.000,0.000,42.3646189757359295,-71.2808377753629543,O,
123.272,90.006,50.000,232.000,488.000,256.000,0.000,42.3646189656009398,-71.2807007187505803,O,
123.710,90.006,50.000,231.000,488.000,257.000,0.000,42.3646189554659571,-71.2805636621382206,O,
124.147,90.006,50.000,228.000,488.000,260.000,0.000,42.3646189453309674,-71.2804266055258466,O,
124.585,90.006,50.000,225.000,488.000,263.000,0.000,42.3646189351959848,-71.2802895489134869,O,
125.023,90.006,50.000,219.000,488.000,269.000,0.000,42.3646189250609950,-71.2801524923011129,O,
125.461,90.006,50.000,214.000,488.000,274.000,-16.000,42.3646189149260053,-71.2800154356887532,O,
125.898,90.006,50.000,208.000,472.000,264.000,0.000,42.3646189047910227,-71.2798783790763792,O,
126.336,90.006,50.000,203.000,472.000,269.000,0.000,42.3646188946560329,-71.2797413224640195,O,
126.774,90.006,50.000,198.000,472.000,274.000,-16.000,42.3646188845210503,-71.2796042658516456,O,
127.212,90.006,50.000,193.000,456.000,263.000,0.000,42.3646188743860606,-71.2794672092392858,O,
127.332,90.006,50.000,192.000,456.000,264.000,0.000,42.3646188715948853,-71.2794294638379995,O,
127.925,180.009,50.000,198.000,456.000,258.000,0.000,42.3644818149849129,-71.2794294913845476,O,
128.517,180.009,50.000,203.000,456.000,253.000,0.000,42.3643447583749406,-71.2794295189310816,O,
129.110,180.009,50.000,208.000,456.000,248.000,0.000,42.3642077017649612,-71.2794295464776297,O,
129.702,180.009,50.000,214.000,456.000,242.000,0.000,42.3640706451549889,-71.2794295740241637,O,
130.295,180.009,50.000,221.000,456.000,235.000,0.000,42.3639335885450166,-71.2794296015707118,O,
130.887,180.009,50.000,230.000,456.000,226.000,16.000,42.3637965319350442,-71.2794296291172458,O,
131.480,180.009,50.000,239.000,472.000,233.000,16.000,42.3636594753250719,-71.2794296566637939,O,
132.072,180.009,50.000,248.000,488.000,240.000,0.000,42.3635224187150925,-71.2794296842103279,O,
132.665,180.009,50.000,256.000,488.000,232.000,0.000,42.3633853621051202,-71.2794297117568760,O,
133.257,180.009,50.000,260.000,488.000,228.000,0.000,42.3632483054951479,-71.2794297393034100,O,
133.850,180.009,50.000,261.000,488.000,227.000,0.000,42.3631112488851755,-71.2794297668499581,O,
134.442,180.009,50.000,262.000,488.000,226.000,0.000,42.3629741922752032,-71.2794297943964921,O,
135.035,180.009,50.000,262.000,488.000,226.000,16.000,42.3628371356652238,-71.2794298219430402,O,
135.627,180.009,50.000,265.000,504.000,239.000,0.000,42.3627000790552515,-71.2794298494895742,O,
136.220,180.009,50.000,270.000,504.000,234.000,0.000,42.3625630224452792,-71.2794298770361223,O,
136.812,180.009,50.000,274.000,504.000,230.000,0.000,42.3624259658353068,-71.2794299045826563,O,
137.405,180.009,50.000,277.000,504.000,227.000,0.000,42.3622889092253345,-71.2794299321292044,O,
137.997,180.009,50.000,278.000,504.000,226.000,0.000,42.3621518526153551,-71.2794299596757526,O,
138.590,180.009,50.000,276.000,504.000,228.000,0.000,42.3620147960053828,-71.2794299872222865,O,
139.182,180.009,50.000,274.000,504.000,230.000,0.000,42.3618777393954105,-71.2794300147688347,O,
139.775,180.009,50.000,271.000,504.000,233.000,0.000,42.3617406827854381,-71.2794300423153686,O,
140.367,180.009,50.000,268.000,504.000,236.000,0.000,42.3616036261754658,-71.2794300698619168,O,
140.959,180.009,50.000,264.000,504.000,240.000,0.000,42.3614665695654864,-71.2794300974084507,O,
141.552,180.009,50.000,261.000,504.000,243.000,0.000,42.3613295129555141,-71.2794301249549989,O,
142.144,180.009,50.000,258.000,504.000,246.000,0.000,42.3611924563455418,-71.2794301525015328,O,
142.737,180.009,50.000,255.000,504.000,249.000,0.000,42.3610553997355694,-71.2794301800480810,O,
143.329,180.009,50.000,254.000,504.000,250.000,0.000,42.3609183431255900,-71.2794302075946149,O,
143.922,180.009,50.000,251.000,504.000,253.000,0.000,42.3607812865156177,-71.2794302351411631,O,
144.514,180.009,50.000,246.000,504.000,258.000,0.000,42.3606442299056454,-71.2794302626876970,O,
145.107,180.009,50.000,239.000,504.000,265.000,0.000,42.3605071732956731,-71.2794302902342451,O,
145.699,180.009,50.000,229.000,504.000,275.000,-16.000,42.3603701166857007,-71.2794303177807791,O,
146.292,180.009,50.000,222.000,488.000,266.000,0.000,42.3602330600757213,-71.2794303453273272,O,
146.884,180.009,50.000,218.000,488.000,270.000,0.000,42.3600960034657490,-71.2794303728738612,O,
147.477,180.009,50.000,216.000,488.000,272.000,0.000,42.3599589468557767,-71.2794304004204093,O,
148.069,180.009,50.000,218.000,488.000,270.000,0.000,42.3598218902458044,-71.2794304279669575,O,
148.662,180.009,50.000,221.000,488.000,267.000,0.000,42.3596848336358320,-71.2794304555134914,O,
149.254,180.009,50.000,226.000,488.000,262.000,0.000,42.3595477770258526,-71.2794304830600396,O,
149.847,180.009,50.000,229.000,488.000,259.000,0.000,42.3594107204158803,-71.2794305106065735,O,
150.439,180.009,50.000,229.000,488.000,259.000,0.000,42.3592736638059080,-71.2794305381531217,O,
151.032,180.009,50.000,229.000,488.000,259.000,0.000,42.3591366071959357,-71.2794305656996556,O,
151.624,180.009,50.000,225.000,488.000,263.000,0.000,42.3589995505859633,-71.2794305932462038,O,
152.217,180.009,50.000,222.000,488.000,266.000,0.000,42.3588624939759839,-71.2794306207927377,O,
152.809,180.009,50.000,219.000,488.000,269.000,0.000,42.3587254373660116,-71.2794306483392859,O,
153.402,180.009,50.000,216.000,488.000,272.000,0.000,42.3585883807560393,-71.2794306758858198,O,
153.994,180.009,50.000,214.000,488.000,274.000,0.000,42.3584513241460670,-71.2794307034323680,O,
154.587,180.009,50.000,213.000,488.000,275.000,-16.000,42.3583142675360946,-71.2794307309789019,O,
155.179,180.009,50.000,211.000,472.000,261.000,0.000,42.3581772109261152,-71.2794307585254501,O,
155.772,180.009,50.000,210.000,472.000,262.000,0.000,42.3580401543161429,-71.2794307860719840,O,
156.364,180.009,50.000,210.000,472.000,262.000,0.000,42.3579030977061706,-71.2794308136185322,O,
156.957,180.009,50.000,210.000,472.000,262.000,0.000,42.3577660410961983,-71.2794308411650661,O,
157.549,180.009,50.000,212.000,472.000,260.000,0.000,42.3576289844862259,-71.2794308687116143,O,
