time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.822,270.006,50.000,524.000,795.000,271.000,0.000,42.1902424498794346,-71.6789413951717478,O,
34.016,270.006,50.000,523.000,795.000,272.000,0.000,42.1902424543650838,-71.6790020750661796,O,
34.608,0.005,50.000,525.000,795.000,270.000,0.000,42.1903795109769746,-71.6790020597728414,O,
35.201,0.005,50.000,527.000,795.000,268.000,0.000,42.1905165675888583,-71.6790020444794891,O,
35.793,0.005,50.000,527.000,795.000,268.000,0.000,42.1906536242007491,-71.6790020291861509,O,
36.386,0.005,50.000,527.000,795.000,268.000,0.000,42.1907906808126398,-71.6790020138928128,O,
36.978,0.005,50.000,528.000,795.000,267.000,0.000,42.1909277374245306,-71.6790019985994604,O,
37.571,0.005,50.000,529.000,795.000,266.000,0.000,42.1910647940364143,-71.6790019833061223,O,
38.163,0.005,50.000,527.000,795.000,268.000,0.000,42.1912018506483051,-71.6790019680127841,O,
38.756,0.005,50.000,524.000,795.000,271.000,0.000,42.1913389072601959,-71.6790019527194318,O,
39.348,0.005,50.000,525.000,795.000,270.000,0.000,42.1914759638720795,-71.6790019374260936,O,
39.941,0.005,50.000,527.000,795.000,268.000,0.000,42.1916130204839703,-71.6790019221327555,O,
40.533,0.005,50.000,532.000,795.000,263.000,0.000,42.1917500770958611,-71.6790019068394031,O,
41.126,0.005,50.000,538.000,795.000,257.000,0.000,42.1918871337077519,-71.6790018915460649,O,
41.718,0.005,50.000,542.000,795.000,253.000,0.000,42.1920241903196356,-71.6790018762527268,O,
42.311,0.005,50.000,547.000,795.000,248.000,0.000,42.1921612469315264,-71.6790018609593744,O,
42.903,0.005,50.000,551.000,795.000,244.000,0.000,42.1922983035434171,-71.6790018456660363,O,
43.496,0.005,50.000,556.000,795.000,239.000,0.000,42.1924353601553008,-71.6790018303726981,O,
44.088,0.005,50.000,560.000,795.000,235.000,0.000,42.1925724167671916,-71.6790018150793458,O,
44.681,0.005,50.000,562.000,795.000,233.000,0.000,42.1927094733790824,-71.6790017997860076,O,
45.273,0.005,50.000,563.000,795.000,232.000,0.000,42.1928465299909732,-71.6790017844926695,O,
45.866,0.005,50.000,564.000,795.000,231.000,0.000,42.1929835866028569,-71.6790017691993171,O,
46.458,0.005,50.000,565.000,795.000,230.000,0.000,42.1931206432147476,-71.6790017539059789,O,
47.051,0.005,50.000,567.000,795.000,228.000,0.000,42.1932576998266384,-71.6790017386126408,O,
47.643,0.005,50.000,569.000,795.000,226.000,16.000,42.1933947564385221,-71.6790017233192884,O,
48.236,0.005,50.000,572.000,811.000,239.000,0.000,42.1935318130504129,-71.6790017080259503,O,
48.828,0.005,50.000,576.000,811.000,235.000,0.000,42.1936688696623037,-71.6790016927326121,O,
49.421,0.005,50.000,581.000,811.000,230.000,0.000,42.1938059262741945,-71.6790016774392598,O,
50.013,0.005,50.000,584.000,811.000,227.000,0.000,42.1939429828860781,-71.6790016621459216,O,
50.606,0.005,50.000,585.000,811.000,226.000,0.000,42.1940800394979689,-71.6790016468525835,O,
51.198,0.005,50.000,586.000,811.000,225.000,0.000,42.1942170961098597,-71.6790016315592311,O,
51.790,0.005,50.000,585.000,811.000,226.000,0.000,42.1943541527217434,-71.6790016162658929,O,
52.383,0.005,50.000,583.000,811.000,228.000,0.000,42.1944912093336342,-71.6790016009725548,O,
52.850,0.005,50.000,580.000,811.000,231.000,0.000,42.1945992177267541,-71.6790015889205279,O,
53.289,90.007,50.000,581.000,811.000,230.000,0.000,42.1945992059204613,-71.6788645323082960,O,
53.728,90.007,50.000,580.000,811.000,231.000,0.000,42.1945991941141614,-71.6787274756960642,O,
54.167,90.007,50.000,578.000,811.000,233.000,0.000,42.1945991823078685,-71.6785904190838323,O,
54.606,90.007,50.000,575.000,811.000,236.000,0.000,42.1945991705015686,-71.6784533624716005,O,
55.045,90.007,50.000,573.000,811.000,238.000,0.000,42.1945991586952758,-71.6783163058593544,O,
55.484,90.007,50.000,569.000,811.000,242.000,0.000,42.1945991468889829,-71.6781792492471226,O,
55.923,90.007,50.000,566.000,811.000,245.000,0.000,42.1945991350826830,-71.6780421926348907,O,
56.361,90.007,50.000,566.000,811.000,245.000,0.000,42.1945991232763902,-71.6779051360226589,O,
56.800,90.007,50.000,565.000,811.000,246.000,0.000,42.1945991114700902,-71.6777680794104270,O,
57.239,90.007,50.000,564.000,811.000,247.000,0.000,42.1945990996637974,-71.6776310227981952,O,
57.678,90.007,50.000,563.000,811.000,248.000,0.000,42.1945990878575046,-71.6774939661859634,O,
58.117,90.007,50.000,559.000,811.000,252.000,0.000,42.1945990760512046,-71.6773569095737315,O,
58.556,90.007,50.000,555.000,811.000,256.000,0.000,42.1945990642449118,-71.6772198529614855,O,
58.995,90.007,50.000,551.000,811.000,260.000,0.000,42.1945990524386190,-71.6770827963492536,O,
59.434,90.007,50.000,547.000,811.000,264.000,0.000,42.1945990406323190,-71.6769457397370218,O,
59.873,90.007,50.000,543.000,811.000,268.000,0.000,42.1945990288260262,-71.6768086831247899,O,
60.312,90.007,50.000,539.000,811.000,272.000,0.000,42.1945990170197263,-71.6766716265125581,O,
60.751,90.007,50.000,541.000,811.000,270.000,0.000,42.1945990052134334,-71.6765345699003262,O,
61.190,90.007,50.000,542.000,811.000,269.000,0.000,42.1945989934071406,-71.6763975132880944,O,
61.629,90.007,50.000,547.000,811.000,264.000,0.000,42.1945989816008407,-71.6762604566758625,O,
62.068,90.007,50.000,552.000,811.000,259.000,0.000,42.1945989697945478,-71.6761234000636307,O,
62.507,90.007,50.000,556.000,811.000,255.000,0.000,42.1945989579882479,-71.6759863434513846,O,
62.946,90.007,50.000,559.000,811.000,252.000,0.000,42.1945989461819551,-71.6758492868391528,O,
63.385,90.007,50.000,560.000,811.000,251.000,0.000,42.1945989343756622,-71.6757122302269210,O,
63.824,90.007,50.000,561.000,811.000,250.000,0.000,42.1945989225693623,-71.6755751736146891,O,
64.263,90.007,50.000,562.000,811.000,249.000,0.000,42.1945989107630695,-71.6754381170024573,O,
64.702,90.007,50.000,564.000,811.000,247.000,0.000,42.1945988989567695,-71.6753010603902254,O,
65.141,90.007,50.000,564.000,811.000,247.000,0.000,42.1945988871504767,-71.6751640037779936,O,
65.579,90.007,50.000,563.000,811.000,248.000,0.000,42.1945988753441839,-71.6750269471657617,O,
66.018,90.007,50.000,560.000,811.000,251.000,0.000,42.1945988635378839,-71.6748898905535157,O,
66.457,90.007,50.000,556.000,811.000,255.000,0.000,42.1945988517315911,-71.6747528339412838,O,
66.896,90.007,50.000,554.000,811.000,257.000,0.000,42.1945988399252983,-71.6746157773290520,O,
67.335,90.007,50.000,553.000,811.000,258.000,0.000,42.1945988281189983,-71.6744787207168201,O,
67.774,90.007,50.000,552.000,811.000,259.000,0.000,42.1945988163127055,-71.6743416641045883,O,
68.213,90.007,50.000,551.000,811.000,260.000,0.000,42.1945988045064055,-71.6742046074923564,O,
68.652,90.007,50.000,551.000,811.000,260.000,0.000,42.1945987927001127,-71.6740675508801246,O,
69.091,90.007,50.000,552.000,811.000,259.000,0.000,42.1945987808938199,-71.6739304942678928,O,
69.530,90.007,50.000,553.000,811.000,258.000,0.000,42.1945987690875199,-71.6737934376556609,O,
69.969,90.007,50.000,554.000,811.000,257.000,0.000,42.1945987572812271,-71.6736563810434149,O,
70.408,90.007,50.000,555.000,811.000,256.000,0.000,42.1945987454749272,-71.6735193244311830,O,
70.798,90.007,50.000,556.000,811.000,255.000,0.000,42.1945987349876432,-71.6733975798911445,O,
71.390,180.008,50.000,557.000,811.000,254.000,0.000,42.1944616783776425,-71.6733976072884928,O,
71.983,180.008,50.000,560.000,811.000,251.000,0.000,42.1943246217676347,-71.6733976346858555,O,
72.575,180.008,50.000,563.000,811.000,248.000,0.000,42.1941875651576339,-71.6733976620832038,O,
73.168,180.008,50.000,565.000,811.000,246.000,0.000,42.1940505085476261,-71.6733976894805664,O,
73.760,180.008,50.000,567.000,811.000,244.000,0.000,42.1939134519376253,-71.6733977168779148,O,
74.353,180.008,50.000,570.000,811.000,241.000,0.000,42.1937763953276246,-71.6733977442752774,O,
74.945,180.008,50.000,573.000,811.000,238.000,0.000,42.1936393387176167,-71.6733977716726258,O,
75.538,180.008,50.000,576.000,811.000,235.000,0.000,42.1935022821076160,-71.6733977990699884,O,
76.130,180.008,50.000,579.000,811.000,232.000,0.000,42.1933652254976082,-71.6733978264673368,O,
76.723,180.008,50.000,580.000,811.000,231.000,0.000,42.1932281688876074,-71.6733978538646994,O,
77.315,180.008,50.000,580.000,811.000,231.000,0.000,42.1930911122775996,-71.6733978812620478,O,
77.908,180.008,50.000,581.000,811.000,230.000,0.000,42.1929540556675988,-71.6733979086593962,O,
78.500,180.008,50.000,583.000,811.000,228.000,0.000,42.1928169990575981,-71.6733979360567588,O,
79.093,180.008,50.000,584.000,811.000,227.000,0.000,42.1926799424475902,-71.6733979634541072,O,
79.685,180.008,50.000,586.000,811.000,225.000,16.000,42.1925428858375895,-71.6733979908514698,O,
80.278,180.008,50.000,587.000,827.000,240.000,0.000,42.1924058292275816,-71.6733980182488182,O,
80.870,180.008,50.000,587.000,827.000,240.000,0.000,42.1922687726175809,-71.6733980456461808,O,
81.463,180.008,50.000,586.000,827.000,241.000,0.000,42.1921317160075802,-71.6733980730435292,O,
82.055,180.008,50.000,584.000,827.000,243.000,0.000,42.1919946593975723,-71.6733981004408918,O,
82.648,180.008,50.000,583.000,827.000,244.000,0.000,42.1918576027875716,-71.6733981278382402,O,
83.240,180.008,50.000,583.000,827.000,244.000,0.000,42.1917205461775637,-71.6733981552356028,O,
83.833,180.008,50.000,582.000,827.000,245.000,0.000,42.1915834895675630,-71.6733981826329511,O,
84.425,180.008,50.000,582.000,827.000,245.000,0.000,42.1914464329575623,-71.6733982100303137,O,
85.017,180.008,50.000,582.000,827.000,245.000,0.000,42.1913093763475544,-71.6733982374276621,O,
85.610,180.008,50.000,582.000,827.000,245.000,0.000,42.1911723197375537,-71.6733982648250105,O,
86.202,180.008,50.000,585.000,827.000,242.000,0.000,42.1910352631275458,-71.6733982922223731,O,
86.795,180.008,50.000,589.000,827.000,238.000,0.000,42.1908982065175451,-71.6733983196197215,O,
87.387,180.008,50.000,593.000,827.000,234.000,0.000,42.1907611499075372,-71.6733983470170841,O,
87.980,180.008,50.000,598.000,827.000,229.000,0.000,42.1906240932975365,-71.6733983744144325,O,
88.572,180.008,50.000,600.000,827.000,227.000,0.000,42.1904870366875357,-71.6733984018117951,O,
89.165,180.008,50.000,600.000,827.000,227.000,0.000,42.1903499800775279,-71.6733984292091435,O,
89.757,180.008,50.000,599.000,827.000,228.000,0.000,42.1902129234675272,-71.6733984566065061,O,
90.350,180.008,50.000,596.000,827.000,231.000,0.000,42.1900758668575193,-71.6733984840038545,O,
90.942,180.008,50.000,593.000,827.000,234.000,0.000,42.1899388102475186,-71.6733985114012171,O,
91.535,180.008,50.000,592.000,827.000,235.000,0.000,42.1898017536375178,-71.6733985387985655,O,
92.127,180.008,50.000,592.000,827.000,235.000,0.000,42.1896646970275100,-71.6733985661959139,O,
92.720,180.008,50.000,594.000,827.000,233.000,0.000,42.1895276404175092,-71.6733985935932765,O,
93.312,180.008,50.000,594.000,827.000,233.000,0.000,42.1893905838075014,-71.6733986209906249,O,
93.905,180.008,50.000,594.000,827.000,233.000,0.000,42.1892535271975007,-71.6733986483879875,O,
94.497,180.008,50.000,593.000,827.000,234.000,0.000,42.1891164705874928,-71.6733986757853359,O,
95.090,180.008,50.000,591.000,827.000,236.000,0.000,42.1889794139774921,-71.6733987031826985,O,
95.682,180.008,50.000,589.000,827.000,238.000,0.000,42.1888423573674913,-71.6733987305800468,O,
96.275,180.008,50.000,589.000,827.000,238.000,0.000,42.1887053007574835,-71.6733987579774094,O,
96.867,180.008,50.000,590.000,827.000,237.000,0.000,42.1885682441474827,-71.6733987853747578,O,
97.460,180.008,50.000,598.000,827.000,229.000,16.000,42.1884311875374749,-71.6733988127721204,O,
98.052,180.008,50.000,606.000,843.000,237.000,0.000,42.1882941309274742,-71.6733988401694688,O,
98.645,180.008,50.000,614.000,843.000,229.000,16.000,42.1881570743174734,-71.6733988675668172,O,
99.049,180.008,50.000,620.000,859.000,239.000,0.000,42.1880635887829669,-71.6733988862544038,O,
99.488,270.006,50.000,620.000,859.000,239.000,0.000,42.1880635989141979,-71.6735359428667778,O,
99.927,270.006,50.000,619.000,859.000,240.000,0.000,42.1880636090454288,-71.6736729994791375,O,
100.366,270.006,50.000,617.000,859.000,242.000,0.000,42.1880636191766598,-71.6738100560915115,O,
100.805,270.006,50.000,615.000,859.000,244.000,0.000,42.1880636293078908,-71.6739471127038712,O,
101.244,270.006,50.000,612.000,859.000,247.000,0.000,42.1880636394391217,-71.6740841693162452,O,
101.683,270.006,50.000,608.000,859.000,251.000,0.000,42.1880636495703527,-71.6742212259286049,O,
102.122,270.006,50.000,603.000,859.000,256.000,0.000,42.1880636597015837,-71.6743582825409788,O,
102.561,270.006,50.000,599.000,859.000,260.000,0.000,42.1880636698328075,-71.6744953391533386,O,
103.000,270.006,50.000,596.000,859.000,263.000,0.000,42.1880636799640385,-71.6746323957657125,O,
103.439,270.006,50.000,593.000,859.000,266.000,0.000,42.1880636900952695,-71.6747694523780865,O,
103.878,270.006,50.000,590.000,859.000,269.000,0.000,42.1880637002265004,-71.6749065089904462,O,
104.317,270.006,50.000,587.000,859.000,272.000,0.000,42.1880637103577314,-71.6750435656028202,O,
104.756,270.006,50.000,585.000,859.000,274.000,0.000,42.1880637204889624,-71.6751806222151799,O,
105.195,270.006,50.000,584.000,859.000,275.000,0.000,42.1880637306201933,-71.6753176788275539,O,
105.634,270.006,50.000,584.000,859.000,275.000,-16.000,42.1880637407514243,-71.6754547354399136,O,
106.073,270.006,50.000,582.000,843.000,261.000,0.000,42.1880637508826553,-71.6755917920522876,O,
106.512,270.006,50.000,576.000,843.000,267.000,0.000,42.1880637610138862,-71.6757288486646473,O,
106.951,270.006,50.000,570.000,843.000,273.000,-16.000,42.1880637711451172,-71.6758659052770213,O,
107.390,270.006,50.000,565.000,827.000,262.000,0.000,42.1880637812763482,-71.6760029618893810,O,
107.829,270.006,50.000,560.000,827.000,267.000,0.000,42.1880637914075791,-71.6761400185017550,O,
108.268,270.006,50.000,555.000,827.000,272.000,-16.000,42.1880638015388101,-71.6762770751141289,O,
108.707,270.006,50.000,551.000,811.000,260.000,0.000,42.1880638116700410,-71.6764141317264887,O,
109.146,270.006,50.000,546.000,811.000,265.000,0.000,42.1880638218012649,-71.6765511883388626,O,
109.585,270.006,50.000,541.000,811.000,270.000,0.000,42.1880638319324959,-71.6766882449512224,O,
110.024,270.006,50.000,538.000,811.000,273.000,-16.000,42.1880638420637268,-71.6768253015635963,O,
110.463,270.006,50.000,535.000,795.000,260.000,0.000,42.1880638521949578,-71.6769623581759561,O,
110.902,270.006,50.000,533.000,795.000,262.000,0.000,42.1880638623261888,-71.6770994147883300,O,
111.341,270.006,50.000,531.000,795.000,264.000,0.000,42.1880638724574197,-71.6772364714006898,O,
111.780,270.006,50.000,528.000,795.000,267.000,0.000,42.1880638825886507,-71.6773735280130637,O,
112.219,270.006,50.000,525.000,795.000,270.000,0.000,42.1880638927198817,-71.6775105846254377,O,
112.658,270.006,50.000,523.000,795.000,272.000,0.000,42.1880639028511126,-71.6776476412377974,O,
113.097,270.006,50.000,522.000,795.000,273.000,0.000,42.1880639129823436,-71.6777846978501714,O,
113.536,270.006,50.000,525.000,795.000,270.000,0.000,42.1880639231135746,-71.6779217544625311,O,
113.975,270.006,50.000,528.000,795.000,267.000,0.000,42.1880639332448055,-71.6780588110749051,O,
114.414,270.006,50.000,528.000,795.000,267.000,0.000,42.1880639433760365,-71.6781958676872648,O,
114.853,270.006,50.000,528.000,795.000,267.000,0.000,42.1880639535072675,-71.6783329242996388,O,
115.292,270.006,50.000,530.000,795.000,265.000,0.000,42.1880639636384913,-71.6784699809119985,O,
115.731,270.006,50.000,531.000,795.000,264.000,0.000,42.1880639737697223,-71.6786070375243725,O,
116.170,270.006,50.000,528.000,795.000,267.000,0.000,42.1880639839009532,-71.6787440941367322,O,
116.609,270.006,50.000,525.000,795.000,270.000,-16.000,42.1880639940321842,-71.6788811507491062,O,
117.048,270.006,50.000,519.000,779.000,260.000,0.000,42.1880640041634152,-71.6790182073614801,O,
117.487,270.006,50.000,512.000,779.000,267.000,0.000,42.1880640142946461,-71.6791552639738399,O,
117.926,270.006,50.000,507.000,779.000,272.000,-16.000,42.1880640244258771,-71.6792923205862138,O,
118.365,270.006,50.000,502.000,763.000,261.000,0.000,42.1880640345571081,-71.6794293771985735,O,
118.804,270.006,50.000,500.000,763.000,263.000,0.000,42.1880640446883390,-71.6795664338109475,O,
119.243,270.006,50.000,499.000,763.000,264.000,0.000,42.1880640548195700,-71.6797034904233072,O,
119.682,270.006,50.000,499.000,763.000,264.000,0.000,42.1880640649508010,-71.6798405470356812,O,
120.121,270.006,50.000,499.000,763.000,264.000,0.000,42.1880640750820319,-71.6799776036480409,O,
120.560,270.006,50.000,504.000,763.000,259.000,0.000,42.1880640852132629,-71.6801146602604149,O,
120.999,270.006,50.000,510.000,763.000,253.000,0.000,42.1880640953444939,-71.6802517168727888,O,
121.438,270.006,50.000,516.000,763.000,247.000,0.000,42.1880641054757248,-71.6803887734851486,O,
121.877,270.006,50.000,520.000,763.000,243.000,0.000,42.1880641156069487,-71.6805258300975225,O,
122.316,270.006,50.000,525.000,763.000,238.000,0.000,42.1880641257381797,-71.6806628867098823,O,
122.755,270.006,50.000,530.000,763.000,233.000,0.000,42.1880641358694106,-71.6807999433222562,O,
123.194,270.006,50.000,531.000,763.000,232.000,0.000,42.1880641460006416,-71.6809369999346160,O,
123.633,270.006,50.000,531.000,763.000,232.000,0.000,42.1880641561318726,-71.6810740565469899,O,
124.072,270.006,50.000,528.000,763.000,235.000,0.000,42.1880641662631035,-71.6812111131593497,O,
124.511,270.006,50.000,523.000,763.000,240.000,0.000,42.1880641763943345,-71.6813481697717236,O,
124.950,270.006,50.000,519.000,763.000,244.000,0.000,42.1880641865255654,-71.6814852263840834,O,
125.389,270.006,50.000,516.000,763.000,247.000,0.000,42.1880641966567964,-71.6816222829964573,O,
125.828,270.006,50.000,512.000,763.000,251.000,0.000,42.1880642067880274,-71.6817593396088313,O,
125.971,270.006,50.000,510.000,763.000,253.000,0.000,42.1880642100918450,-71.6818040341012477,O,
126.563,0.003,50.000,510.000,763.000,253.000,0.000,42.1882012667042758,-71.6818040248603836,O,
127.156,0.003,50.000,510.000,763.000,253.000,0.000,42.1883383233167066,-71.6818040156195195,O,
127.748,0.003,50.000,514.000,763.000,249.000,0.000,42.1884753799291374,-71.6818040063786555,O,
128.341,0.003,50.000,517.000,763.000,246.000,0.000,42.1886124365415682,-71.6818039971377914,O,
128.933,0.003,50.000,519.000,763.000,244.000,0.000,42.1887494931539990,-71.6818039878969273,O,
129.526,0.003,50.000,522.000,763.000,241.000,0.000,42.1888865497664298,-71.6818039786560632,O,
130.118,0.003,50.000,523.000,763.000,240.000,0.000,42.1890236063788606,-71.6818039694151992,O,
130.711,0.003,50.000,525.000,763.000,238.000,0.000,42.1891606629912914,-71.6818039601743351,O,
131.303,0.003,50.000,524.000,763.000,239.000,0.000,42.1892977196037222,-71.6818039509334710,O,
131.896,0.003,50.000,523.000,763.000,240.000,0.000,42.1894347762161530,-71.6818039416926069,O,
132.488,0.003,50.000,523.000,763.000,240.000,0.000,42.1895718328285838,-71.6818039324517429,O,
133.081,0.003,50.000,522.000,763.000,241.000,0.000,42.1897088894410075,-71.6818039232108788,O,
133.673,0.003,50.000,519.000,763.000,244.000,0.000,42.1898459460534383,-71.6818039139700147,O,
134.266,0.003,50.000,517.000,763.000,246.000,0.000,42.1899830026658691,-71.6818039047291506,O,
134.858,0.003,50.000,515.000,763.000,248.000,0.000,42.1901200592782999,-71.6818038954882866,O,
135.450,0.003,50.000,514.000,763.000,249.000,0.000,42.1902571158907307,-71.6818038862474225,O,
136.043,0.003,50.000,512.000,763.000,251.000,0.000,42.1903941725031615,-71.6818038770065584,O,
136.635,0.003,50.000,510.000,763.000,253.000,0.000,42.1905312291155923,-71.6818038677656943,O,
137.228,0.003,50.000,506.000,763.000,257.000,0.000,42.1906682857280231,-71.6818038585248303,O,
137.820,0.003,50.000,501.000,763.000,262.000,0.000,42.1908053423404539,-71.6818038492839662,O,
138.413,0.003,50.000,499.000,763.000,264.000,0.000,42.1909423989528847,-71.6818038400431021,O,
139.005,0.003,50.000,497.000,763.000,266.000,0.000,42.1910794555653155,-71.6818038308022381,O,
139.598,0.003,50.000,498.000,763.000,265.000,0.000,42.1912165121777463,-71.6818038215613740,O,
140.190,0.003,50.000,498.000,763.000,265.000,0.000,42.1913535687901771,-71.6818038123205099,O,
140.783,0.003,50.000,499.000,763.000,264.000,0.000,42.1914906254026079,-71.6818038030796458,O,
141.375,0.003,50.000,500.000,763.000,263.000,0.000,42.1916276820150387,-71.6818037938387818,O,
141.968,0.003,50.000,499.000,763.000,264.000,0.000,42.1917647386274695,-71.6818037845979319,O,
142.560,0.003,50.000,498.000,763.000,265.000,0.000,42.1919017952399003,-71.6818037753570678,O,
143.153,0.003,50.000,498.000,763.000,265.000,0.000,42.1920388518523310,-71.6818037661162037,O,
143.745,0.003,50.000,500.000,763.000,263.000,0.000,42.1921759084647618,-71.6818037568753397,O,
144.338,0.003,50.000,501.000,763.000,262.000,0.000,42.1923129650771926,-71.6818037476344756,O,
144.930,0.003,50.000,503.000,763.000,260.000,0.000,42.1924500216896234,-71.6818037383936115,O,
145.523,0.003,50.000,504.000,763.000,259.000,0.000,42.1925870783020542,-71.6818037291527475,O,
146.115,0.003,50.000,505.000,763.000,258.000,0.000,42.1927241349144850,-71.6818037199118834,O,
146.708,0.003,50.000,504.000,763.000,259.000,0.000,42.1928611915269087,-71.6818037106710193,O,
147.300,0.003,50.000,501.000,763.000,262.000,0.000,42.1929982481393395,-71.6818037014301552,O,
147.893,0.003,50.000,503.000,763.000,260.000,0.000,42.1931353047517703,-71.6818036921892912,O,
148.485,0.003,50.000,507.000,763.000,256.000,0.000,42.1932723613642011,-71.6818036829484271,O,
149.078,0.003,50.000,513.000,763.000,250.000,0.000,42.1934094179766319,-71.6818036737075630,O,
149.670,0.003,50.000,521.000,763.000,242.000,0.000,42.1935464745890627,-71.6818036644666989,O,
150.263,0.003,50.000,527.000,763.000,236.000,0.000,42.1936835312014935,-71.6818036552258349,O,
150.855,0.003,50.000,530.000,763.000,233.000,0.000,42.1938205878139243,-71.6818036459849708,O,
151.448,0.003,50.000,530.000,763.000,233.000,0.000,42.1939576444263551,-71.6818036367441067,O,
152.040,0.003,50.000,527.000,763.000,236.000,0.000,42.1940947010387859,-71.6818036275032426,O,
152.633,0.003,50.000,525.000,763.000,238.000,0.000,42.1942317576512167,-71.6818036182623786,O,
153.225,0.003,50.000,526.000,763.000,237.000,0.000,42.1943688142636475,-71.6818036090215145,O,
153.817,0.003,50.000,525.000,763.000,238.000,0.000,42.1945058708760783,-71.6818035997806504,O,
154.410,0.003,50.000,522.000,763.000,241.000,0.000,42.1946429274885091,-71.6818035905397863,O,
155.002,0.003,50.000,516.000,763.000,247.000,0.000,42.1947799841009399,-71.6818035812989223,O,
155.595,0.003,50.000,506.000,763.000,257.000,0.000,42.1949170407133707,-71.6818035720580582,O,
156.187,0.003,50.000,499.000,763.000,264.000,0.000,42.1950540973258015,-71.6818035628171941,O,
156.780,0.003,50.000,496.000,763.000,267.000,0.000,42.1951911539382323,-71.6818035535763300,O,
157.372,0.003,50.000,493.000,763.000,270.000,0.000,42.1953282105506631,-71.6818035443354660,O,
157.965,0.003,50.000,492.000,763.000,271.000,0.000,42.1954652671630939,-71.6818035350946019,O,
