time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.057,90.008,50.000,59.000,322.000,263.000,0.000,41.6858730342708981,-70.2284083244411192,O,
68.499,90.008,50.000,57.000,322.000,265.000,0.000,41.6858730192108595,-70.2282712678292143,O,
68.942,90.008,50.000,55.000,322.000,267.000,0.000,41.6858730041508139,-70.2281342112172950,O,
69.384,90.008,50.000,53.000,322.000,269.000,0.000,41.6858729890907753,-70.2279971546053758,O,
69.827,90.008,50.000,53.000,322.000,269.000,0.000,41.6858729740307368,-70.2278600979934708,O,
70.269,90.008,50.000,55.000,322.000,267.000,0.000,41.6858729589706982,-70.2277230413815516,O,
70.712,90.008,50.000,59.000,322.000,263.000,0.000,41.6858729439106597,-70.2275859847696324,O,
71.154,90.008,50.000,64.000,322.000,258.000,0.000,41.6858729288506211,-70.2274489281577274,O,
71.597,90.008,50.000,67.000,322.000,255.000,0.000,41.6858729137905755,-70.2273118715458082,O,
72.039,90.008,50.000,70.000,322.000,252.000,0.000,41.6858728987305369,-70.2271748149338890,O,
72.481,90.008,50.000,74.000,322.000,248.000,0.000,41.6858728836704984,-70.2270377583219840,O,
72.924,90.008,50.000,76.000,322.000,246.000,0.000,41.6858728686104598,-70.2269007017100648,O,
73.366,90.008,50.000,76.000,322.000,246.000,0.000,41.6858728535504213,-70.2267636450981456,O,
73.809,90.008,50.000,75.000,322.000,247.000,0.000,41.6858728384903827,-70.2266265884862406,O,
74.251,90.008,50.000,74.000,322.000,248.000,0.000,41.6858728234303371,-70.2264895318743214,O,
74.694,90.008,50.000,73.000,322.000,249.000,0.000,41.6858728083702985,-70.2263524752624022,O,
75.136,90.008,50.000,73.000,322.000,249.000,0.000,41.6858727933102600,-70.2262154186504972,O,
75.579,90.008,50.000,74.000,322.000,248.000,0.000,41.6858727782502214,-70.2260783620385780,O,
76.021,90.008,50.000,77.000,322.000,245.000,0.000,41.6858727631901829,-70.2259413054266588,O,
76.464,90.008,50.000,79.000,322.000,243.000,0.000,41.6858727481301443,-70.2258042488147538,O,
76.906,90.008,50.000,78.000,322.000,244.000,0.000,41.6858727330700987,-70.2256671922028346,O,
77.349,90.008,50.000,76.000,322.000,246.000,0.000,41.6858727180100601,-70.2255301355909154,O,
77.791,90.008,50.000,76.000,322.000,246.000,0.000,41.6858727029500216,-70.2253930789789962,O,
77.926,90.008,50.000,75.000,322.000,247.000,0.000,41.6858726983474241,-70.2253511922008613,O,
78.519,180.011,50.000,73.000,322.000,249.000,0.000,41.6857356417390719,-70.2253512268905098,O,
79.111,180.011,50.000,70.000,322.000,252.000,0.000,41.6855985851307196,-70.2253512615801441,O,
79.704,180.011,50.000,67.000,322.000,255.000,0.000,41.6854615285223673,-70.2253512962697926,O,
80.296,180.011,50.000,63.000,322.000,259.000,0.000,41.6853244719140150,-70.2253513309594410,O,
80.889,180.011,50.000,61.000,322.000,261.000,0.000,41.6851874153056627,-70.2253513656490895,O,
81.481,180.011,50.000,60.000,322.000,262.000,0.000,41.6850503586973105,-70.2253514003387238,O,
82.074,180.011,50.000,59.000,322.000,263.000,0.000,41.6849133020889582,-70.2253514350283723,O,
82.666,180.011,50.000,58.000,322.000,264.000,0.000,41.6847762454806059,-70.2253514697180208,O,
83.259,180.011,50.000,59.000,322.000,263.000,0.000,41.6846391888722536,-70.2253515044076693,O,
83.851,180.011,50.000,61.000,322.000,261.000,0.000,41.6845021322639013,-70.2253515390973035,O,
84.444,180.011,50.000,61.000,322.000,261.000,0.000,41.6843650756555490,-70.2253515737869520,O,
85.036,180.011,50.000,61.000,322.000,261.000,0.000,41.6842280190472039,-70.2253516084766005,O,
85.629,180.011,50.000,61.000,322.000,261.000,0.000,41.6840909624388516,-70.2253516431662490,O,
86.221,180.011,50.000,59.000,322.000,263.000,0.000,41.6839539058304993,-70.2253516778558833,O,
86.814,180.011,50.000,56.000,322.000,266.000,0.000,41.6838168492221470,-70.2253517125455318,O,
87.406,180.011,50.000,51.000,322.000,271.000,0.000,41.6836797926137947,-70.2253517472351803,O,
87.999,180.011,50.000,47.000,322.000,275.000,-16.000,41.6835427360054425,-70.2253517819248287,O,
88.591,180.011,50.000,43.000,306.000,263.000,0.000,41.6834056793970902,-70.2253518166144630,O,
89.183,180.011,50.000,39.000,306.000,267.000,0.000,41.6832686227887379,-70.2253518513041115,O,
89.776,180.011,50.000,38.000,306.000,268.000,0.000,41.6831315661803856,-70.2253518859937600,O,
90.368,180.011,50.000,38.000,306.000,268.000,0.000,41.6829945095720333,-70.2253519206834085,O,
90.961,180.011,50.000,41.000,306.000,265.000,0.000,41.6828574529636811,-70.2253519553730428,O,
91.553,180.011,50.000,45.000,306.000,261.000,0.000,41.6827203963553288,-70.2253519900626912,O,
92.146,180.011,50.000,50.000,306.000,256.000,0.000,41.6825833397469765,-70.2253520247523397,O,
92.738,180.011,50.000,54.000,306.000,252.000,0.000,41.6824462831386242,-70.2253520594419882,O,
93.331,180.011,50.000,59.000,306.000,247.000,0.000,41.6823092265302719,-70.2253520941316225,O,
93.923,180.011,50.000,62.000,306.000,244.000,0.000,41.6821721699219196,-70.2253521288212710,O,
94.516,180.011,50.000,64.000,306.000,242.000,0.000,41.6820351133135674,-70.2253521635109195,O,
95.108,180.011,50.000,64.000,306.000,242.000,0.000,41.6818980567052151,-70.2253521982005680,O,
95.701,180.011,50.000,61.000,306.000,245.000,0.000,41.6817610000968628,-70.2253522328902022,O,
96.293,180.011,50.000,59.000,306.000,247.000,0.000,41.6816239434885105,-70.2253522675798507,O,
96.886,180.011,50.000,59.000,306.000,247.000,0.000,41.6814868868801582,-70.2253523022694992,O,
97.478,180.011,50.000,60.000,306.000,246.000,0.000,41.6813498302718060,-70.2253523369591477,O,
98.071,180.011,50.000,63.000,306.000,243.000,0.000,41.6812127736634608,-70.2253523716487820,O,
98.663,180.011,50.000,66.000,306.000,240.000,0.000,41.6810757170551085,-70.2253524063384305,O,
99.256,180.011,50.000,70.000,306.000,236.000,0.000,41.6809386604467562,-70.2253524410280789,O,
99.848,180.011,50.000,72.000,306.000,234.000,0.000,41.6808016038384039,-70.2253524757177274,O,
100.441,180.011,50.000,72.000,306.000,234.000,0.000,41.6806645472300517,-70.2253525104073617,O,
101.033,180.011,50.000,71.000,306.000,235.000,0.000,41.6805274906216994,-70.2253525450970102,O,
101.626,180.011,50.000,69.000,306.000,237.000,0.000,41.6803904340133471,-70.2253525797866587,O,
102.218,180.011,50.000,68.000,306.000,238.000,0.000,41.6802533774049948,-70.2253526144763072,O,
102.811,180.011,50.000,65.000,306.000,241.000,0.000,41.6801163207966425,-70.2253526491659414,O,
103.403,180.011,50.000,62.000,306.000,244.000,0.000,41.6799792641882902,-70.2253526838555899,O,
103.996,180.011,50.000,62.000,306.000,244.000,0.000,41.6798422075799380,-70.2253527185452384,O,
104.185,180.011,50.000,62.000,306.000,244.000,0.000,41.6797984312874803,-70.2253527296252145,O,
104.627,270.007,50.000,62.000,306.000,244.000,0.000,41.6797984441270515,-70.2254897862373610,O,
105.070,270.007,50.000,63.000,306.000,243.000,0.000,41.6797984569666156,-70.2256268428494934,O,
105.512,270.007,50.000,63.000,306.000,243.000,0.000,41.6797984698061867,-70.2257638994616400,O,
105.955,270.007,50.000,63.000,306.000,243.000,0.000,41.6797984826457508,-70.2259009560737724,O,
106.397,270.007,50.000,62.000,306.000,244.000,0.000,41.6797984954853220,-70.2260380126859189,O,
106.840,270.007,50.000,62.000,306.000,244.000,0.000,41.6797985083248861,-70.2261750692980513,O,
107.282,270.007,50.000,62.000,306.000,244.000,0.000,41.6797985211644573,-70.2263121259101979,O,
107.725,270.007,50.000,62.000,306.000,244.000,0.000,41.6797985340040213,-70.2264491825223445,O,
108.167,270.007,50.000,61.000,306.000,245.000,0.000,41.6797985468435925,-70.2265862391344768,O,
108.610,270.007,50.000,60.000,306.000,246.000,0.000,41.6797985596831566,-70.2267232957466234,O,
109.052,270.007,50.000,59.000,306.000,247.000,0.000,41.6797985725227278,-70.2268603523587558,O,
109.495,270.007,50.000,58.000,306.000,248.000,0.000,41.6797985853622919,-70.2269974089709024,O,
109.937,270.007,50.000,57.000,306.000,249.000,0.000,41.6797985982018631,-70.2271344655830490,O,
110.380,270.007,50.000,56.000,306.000,250.000,0.000,41.6797986110414271,-70.2272715221951813,O,
110.822,270.007,50.000,56.000,306.000,250.000,0.000,41.6797986238809983,-70.2274085788073279,O,
111.265,270.007,50.000,56.000,306.000,250.000,0.000,41.6797986367205624,-70.2275456354194603,O,
111.707,270.007,50.000,55.000,306.000,251.000,0.000,41.6797986495601336,-70.2276826920316068,O,
112.150,270.007,50.000,55.000,306.000,251.000,0.000,41.6797986623996977,-70.2278197486437392,O,
112.593,270.007,50.000,57.000,306.000,249.000,0.000,41.6797986752392688,-70.2279568052558858,O,
113.035,270.007,50.000,58.000,306.000,248.000,0.000,41.6797986880788329,-70.2280938618680324,O,
113.478,270.007,50.000,60.000,306.000,246.000,0.000,41.6797987009184041,-70.2282309184801647,O,
113.920,270.007,50.000,61.000,306.000,245.000,0.000,41.6797987137579682,-70.2283679750923113,O,
114.363,270.007,50.000,65.000,306.000,241.000,0.000,41.6797987265975394,-70.2285050317044437,O,
114.805,270.007,50.000,67.000,306.000,239.000,0.000,41.6797987394371034,-70.2286420883165903,O,
115.248,270.007,50.000,68.000,306.000,238.000,0.000,41.6797987522766746,-70.2287791449287226,O,
115.690,270.007,50.000,68.000,306.000,238.000,0.000,41.6797987651162387,-70.2289162015408692,O,
116.133,270.007,50.000,68.000,306.000,238.000,0.000,41.6797987779558099,-70.2290532581530158,O,
116.575,270.007,50.000,68.000,306.000,238.000,0.000,41.6797987907953740,-70.2291903147651482,O,
117.018,270.007,50.000,65.000,306.000,241.000,0.000,41.6797988036349452,-70.2293273713772948,O,
117.460,270.007,50.000,63.000,306.000,243.000,0.000,41.6797988164745092,-70.2294644279894271,O,
117.903,270.007,50.000,63.000,306.000,243.000,0.000,41.6797988293140804,-70.2296014846015737,O,
118.345,270.007,50.000,64.000,306.000,242.000,0.000,41.6797988421536445,-70.2297385412137203,O,
118.788,270.007,50.000,66.000,306.000,240.000,0.000,41.6797988549932157,-70.2298755978258527,O,
119.230,270.007,50.000,69.000,306.000,237.000,0.000,41.6797988678327869,-70.2300126544379992,O,
119.673,270.007,50.000,72.000,306.000,234.000,0.000,41.6797988806723509,-70.2301497110501316,O,
120.115,270.007,50.000,76.000,306.000,230.000,0.000,41.6797988935119221,-70.2302867676622782,O,
120.558,270.007,50.000,77.000,306.000,229.000,0.000,41.6797989063514862,-70.2304238242744105,O,
121.000,270.007,50.000,79.000,306.000,227.000,0.000,41.6797989191910574,-70.2305608808865571,O,
121.443,270.007,50.000,79.000,306.000,227.000,0.000,41.6797989320306215,-70.2306979374987037,O,
121.885,270.007,50.000,79.000,306.000,227.000,0.000,41.6797989448701927,-70.2308349941108361,O,
122.328,270.007,50.000,77.000,306.000,229.000,0.000,41.6797989577097567,-70.2309720507229827,O,
122.770,270.007,50.000,75.000,306.000,231.000,0.000,41.6797989705493279,-70.2311091073351150,O,
123.213,270.007,50.000,72.000,306.000,234.000,0.000,41.6797989833888920,-70.2312461639472616,O,
123.655,270.007,50.000,68.000,306.000,238.000,0.000,41.6797989962284632,-70.2313832205593940,O,
124.098,270.007,50.000,66.000,306.000,240.000,0.000,41.6797990090680273,-70.2315202771715406,O,
124.540,270.007,50.000,65.000,306.000,241.000,0.000,41.6797990219075984,-70.2316573337836871,O,
124.983,270.007,50.000,64.000,306.000,242.000,0.000,41.6797990347471625,-70.2317943903958195,O,
125.425,270.007,50.000,62.000,306.000,244.000,0.000,41.6797990475867337,-70.2319314470079661,O,
125.868,270.007,50.000,61.000,306.000,245.000,0.000,41.6797990604262978,-70.2320685036200985,O,
126.310,270.007,50.000,61.000,306.000,245.000,0.000,41.6797990732658690,-70.2322055602322450,O,
126.753,270.007,50.000,60.000,306.000,246.000,0.000,41.6797990861054330,-70.2323426168443916,O,
127.195,270.007,50.000,60.000,306.000,246.000,0.000,41.6797990989450042,-70.2324796734565240,O,
127.638,270.007,50.000,61.000,306.000,245.000,0.000,41.6797991117845683,-70.2326167300686706,O,
128.080,270.007,50.000,63.000,306.000,243.000,0.000,41.6797991246241395,-70.2327537866808029,O,
128.523,270.007,50.000,66.000,306.000,240.000,0.000,41.6797991374637036,-70.2328908432929495,O,
128.965,270.007,50.000,68.000,306.000,238.000,0.000,41.6797991503032748,-70.2330278999050819,O,
129.408,270.007,50.000,69.000,306.000,237.000,0.000,41.6797991631428388,-70.2331649565172285,O,
129.850,270.007,50.000,69.000,306.000,237.000,0.000,41.6797991759824100,-70.2333020131293750,O,
130.293,270.007,50.000,68.000,306.000,238.000,0.000,41.6797991888219741,-70.2334390697415074,O,
130.735,270.007,50.000,66.000,306.000,240.000,0.000,41.6797992016615453,-70.2335761263536540,O,
131.178,270.007,50.000,65.000,306.000,241.000,0.000,41.6797992145011094,-70.2337131829657864,O,
131.620,270.007,50.000,64.000,306.000,242.000,0.000,41.6797992273406805,-70.2338502395779329,O,
132.063,270.007,50.000,63.000,306.000,243.000,0.000,41.6797992401802446,-70.2339872961900795,O,
132.505,270.007,50.000,63.000,306.000,243.000,0.000,41.6797992530198158,-70.2341243528022119,O,
132.948,270.007,50.000,63.000,306.000,243.000,0.000,41.6797992658593799,-70.2342614094143585,O,
133.390,270.007,50.000,63.000,306.000,243.000,0.000,41.6797992786989511,-70.2343984660264908,O,
133.833,270.007,50.000,63.000,306.000,243.000,0.000,41.6797992915385223,-70.2345355226386374,O,
134.275,270.007,50.000,63.000,306.000,243.000,0.000,41.6797993043780863,-70.2346725792507698,O,
134.718,270.007,50.000,64.000,306.000,242.000,0.000,41.6797993172176575,-70.2348096358629164,O,
135.161,270.007,50.000,65.000,306.000,241.000,0.000,41.6797993300572216,-70.2349466924750629,O,
135.603,270.007,50.000,65.000,306.000,241.000,0.000,41.6797993428967928,-70.2350837490871953,O,
136.046,270.007,50.000,64.000,306.000,242.000,0.000,41.6797993557363569,-70.2352208056993419,O,
136.488,270.007,50.000,63.000,306.000,243.000,0.000,41.6797993685759280,-70.2353578623114743,O,
136.931,270.007,50.000,63.000,306.000,243.000,0.000,41.6797993814154921,-70.2354949189236208,O,
137.373,270.007,50.000,61.000,306.000,245.000,0.000,41.6797993942550633,-70.2356319755357532,O,
137.816,270.007,50.000,59.000,306.000,247.000,0.000,41.6797994070946274,-70.2357690321478998,O,
138.258,270.007,50.000,56.000,306.000,250.000,0.000,41.6797994199341986,-70.2359060887600464,O,
138.701,270.007,50.000,54.000,306.000,252.000,0.000,41.6797994327737626,-70.2360431453721787,O,
139.143,270.007,50.000,52.000,306.000,254.000,0.000,41.6797994456133338,-70.2361802019843253,O,
139.586,270.007,50.000,50.000,306.000,256.000,0.000,41.6797994584528979,-70.2363172585964577,O,
140.028,270.007,50.000,48.000,306.000,258.000,0.000,41.6797994712924691,-70.2364543152086043,O,
140.228,270.007,50.000,47.000,306.000,259.000,0.000,41.6797994770801097,-70.2365160956901207,O,
140.820,0.003,50.000,47.000,306.000,259.000,0.000,41.6799365336924126,-70.2365160846871817,O,
141.413,0.003,50.000,49.000,306.000,257.000,0.000,41.6800735903047084,-70.2365160736842284,O,
142.005,0.003,50.000,53.000,306.000,253.000,0.000,41.6802106469170113,-70.2365160626812894,O,
142.598,0.003,50.000,56.000,306.000,250.000,0.000,41.6803477035293142,-70.2365160516783504,O,
143.190,0.003,50.000,59.000,306.000,247.000,0.000,41.6804847601416100,-70.2365160406753972,O,
143.782,0.003,50.000,60.000,306.000,246.000,0.000,41.6806218167539129,-70.2365160296724582,O,
144.375,0.003,50.000,60.000,306.000,246.000,0.000,41.6807588733662087,-70.2365160186695050,O,
144.967,0.003,50.000,59.000,306.000,247.000,0.000,41.6808959299785116,-70.2365160076665660,O,
145.560,0.003,50.000,58.000,306.000,248.000,0.000,41.6810329865908145,-70.2365159966636270,O,
146.152,0.003,50.000,58.000,306.000,248.000,0.000,41.6811700432031103,-70.2365159856606738,O,
146.745,0.003,50.000,59.000,306.000,247.000,0.000,41.6813070998154132,-70.2365159746577348,O,
147.337,0.003,50.000,60.000,306.000,246.000,0.000,41.6814441564277161,-70.2365159636547958,O,
147.930,0.003,50.000,60.000,306.000,246.000,0.000,41.6815812130400118,-70.2365159526518426,O,
148.522,0.003,50.000,60.000,306.000,246.000,0.000,41.6817182696523147,-70.2365159416489035,O,
149.115,0.003,50.000,59.000,306.000,247.000,0.000,41.6818553262646176,-70.2365159306459503,O,
149.707,0.003,50.000,57.000,306.000,249.000,0.000,41.6819923828769134,-70.2365159196430113,O,
150.300,0.003,50.000,55.000,306.000,251.000,0.000,41.6821294394892163,-70.2365159086400723,O,
150.892,0.003,50.000,55.000,306.000,251.000,0.000,41.6822664961015192,-70.2365158976371191,O,
151.485,0.003,50.000,56.000,306.000,250.000,0.000,41.6824035527138150,-70.2365158866341801,O,
