time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.273,90.006,50.000,61.000,312.000,251.000,0.000,42.4850173617851539,-70.8995042964672280,O,
155.710,90.006,50.000,62.000,312.000,250.000,0.000,42.4850173506860855,-70.8993672398549393,O,
156.147,90.006,50.000,62.000,312.000,250.000,0.000,42.4850173395870172,-70.8992301832426364,O,
156.584,90.006,50.000,62.000,312.000,250.000,0.000,42.4850173284879489,-70.8990931266303477,O,
157.021,90.006,50.000,62.000,312.000,250.000,0.000,42.4850173173888734,-70.8989560700180590,O,
157.458,90.006,50.000,62.000,312.000,250.000,0.000,42.4850173062898051,-70.8988190134057561,O,
157.895,90.006,50.000,62.000,312.000,250.000,0.000,42.4850172951907368,-70.8986819567934674,O,
158.332,90.006,50.000,63.000,312.000,249.000,0.000,42.4850172840916684,-70.8985449001811787,O,
158.769,90.006,50.000,64.000,312.000,248.000,0.000,42.4850172729926001,-70.8984078435688900,O,
159.205,90.006,50.000,65.000,312.000,247.000,0.000,42.4850172618935247,-70.8982707869565871,O,
159.642,90.006,50.000,65.000,312.000,247.000,0.000,42.4850172507944563,-70.8981337303442984,O,
160.079,90.006,50.000,66.000,312.000,246.000,0.000,42.4850172396953880,-70.8979966737320098,O,
160.516,90.006,50.000,67.000,312.000,245.000,0.000,42.4850172285963197,-70.8978596171197211,O,
160.953,90.006,50.000,68.000,312.000,244.000,0.000,42.4850172174972442,-70.8977225605074182,O,
161.390,90.006,50.000,68.000,312.000,244.000,0.000,42.4850172063981759,-70.8975855038951295,O,
161.827,90.006,50.000,68.000,312.000,244.000,0.000,42.4850171952991076,-70.8974484472828408,O,
162.264,90.006,50.000,68.000,312.000,244.000,0.000,42.4850171842000393,-70.8973113906705379,O,
162.701,90.006,50.000,68.000,312.000,244.000,0.000,42.4850171731009709,-70.8971743340582492,O,
163.138,90.006,50.000,66.000,312.000,246.000,0.000,42.4850171620018955,-70.8970372774459605,O,
163.575,90.006,50.000,66.000,312.000,246.000,0.000,42.4850171509028272,-70.8969002208336718,O,
164.012,90.006,50.000,68.000,312.000,244.000,0.000,42.4850171398037588,-70.8967631642213689,O,
164.449,90.006,50.000,68.000,312.000,244.000,0.000,42.4850171287046905,-70.8966261076090802,O,
164.886,90.006,50.000,67.000,312.000,245.000,0.000,42.4850171176056151,-70.8964890509967915,O,
165.322,90.006,50.000,66.000,312.000,246.000,0.000,42.4850171065065467,-70.8963519943844886,O,
165.759,90.006,50.000,65.000,312.000,247.000,0.000,42.4850170954074784,-70.8962149377722000,O,
166.196,90.006,50.000,65.000,312.000,247.000,0.000,42.4850170843084101,-70.8960778811599113,O,
166.633,90.006,50.000,66.000,312.000,246.000,0.000,42.4850170732093417,-70.8959408245476226,O,
167.070,90.006,50.000,67.000,312.000,245.000,0.000,42.4850170621102663,-70.8958037679353197,O,
167.507,90.006,50.000,70.000,312.000,242.000,0.000,42.4850170510111980,-70.8956667113230310,O,
167.944,90.006,50.000,73.000,312.000,239.000,0.000,42.4850170399121296,-70.8955296547107423,O,
168.381,90.006,50.000,74.000,312.000,238.000,0.000,42.4850170288130613,-70.8953925980984536,O,
168.818,90.006,50.000,76.000,312.000,236.000,0.000,42.4850170177139859,-70.8952555414861507,O,
169.255,90.006,50.000,77.000,312.000,235.000,0.000,42.4850170066149175,-70.8951184848738620,O,
169.692,90.006,50.000,79.000,312.000,233.000,0.000,42.4850169955158492,-70.8949814282615733,O,
170.129,90.006,50.000,79.000,312.000,233.000,0.000,42.4850169844167809,-70.8948443716492704,O,
170.566,90.006,50.000,79.000,312.000,233.000,0.000,42.4850169733177125,-70.8947073150369818,O,
171.003,90.006,50.000,80.000,312.000,232.000,0.000,42.4850169622186371,-70.8945702584246931,O,
171.439,90.006,50.000,82.000,312.000,230.000,0.000,42.4850169511195688,-70.8944332018124044,O,
171.876,90.006,50.000,80.000,312.000,232.000,0.000,42.4850169400205004,-70.8942961452001015,O,
172.313,90.006,50.000,79.000,312.000,233.000,0.000,42.4850169289214321,-70.8941590885878128,O,
172.750,90.006,50.000,77.000,312.000,235.000,0.000,42.4850169178223567,-70.8940220319755241,O,
173.187,90.006,50.000,75.000,312.000,237.000,0.000,42.4850169067232883,-70.8938849753632354,O,
173.624,90.006,50.000,74.000,312.000,238.000,0.000,42.4850168956242200,-70.8937479187509325,O,
174.061,90.006,50.000,72.000,312.000,240.000,0.000,42.4850168845251517,-70.8936108621386438,O,
174.498,90.006,50.000,72.000,312.000,240.000,0.000,42.4850168734260834,-70.8934738055263551,O,
174.935,90.006,50.000,72.000,312.000,240.000,0.000,42.4850168623270079,-70.8933367489140522,O,
175.372,90.006,50.000,72.000,312.000,240.000,0.000,42.4850168512279396,-70.8931996923017635,O,
175.809,90.006,50.000,72.000,312.000,240.000,0.000,42.4850168401288713,-70.8930626356894749,O,
176.246,90.006,50.000,70.000,312.000,242.000,0.000,42.4850168290298029,-70.8929255790771862,O,
176.683,90.006,50.000,69.000,312.000,243.000,0.000,42.4850168179307346,-70.8927885224648833,O,
177.062,90.006,50.000,67.000,312.000,245.000,0.000,42.4850168082821895,-70.8926693776690513,O,
177.655,180.010,50.000,71.000,312.000,241.000,0.000,42.4848797516730912,-70.8926694092670715,O,
178.247,180.010,50.000,76.000,312.000,236.000,0.000,42.4847426950639928,-70.8926694408651059,O,
178.840,180.010,50.000,74.000,312.000,238.000,0.000,42.4846056384548874,-70.8926694724631261,O,
179.432,180.010,50.000,71.000,312.000,241.000,0.000,42.4844685818457890,-70.8926695040611463,O,
180.025,180.010,50.000,70.000,312.000,242.000,0.000,42.4843315252366907,-70.8926695356591665,O,
180.617,180.010,50.000,68.000,312.000,244.000,0.000,42.4841944686275923,-70.8926695672572009,O,
181.210,180.010,50.000,68.000,312.000,244.000,0.000,42.4840574120184939,-70.8926695988552211,O,
181.802,180.010,50.000,69.000,312.000,243.000,0.000,42.4839203554093956,-70.8926696304532413,O,
182.395,180.010,50.000,68.000,312.000,244.000,0.000,42.4837832988002901,-70.8926696620512757,O,
182.987,180.010,50.000,66.000,312.000,246.000,0.000,42.4836462421911918,-70.8926696936492959,O,
183.580,180.010,50.000,61.000,312.000,251.000,0.000,42.4835091855820934,-70.8926697252473161,O,
184.172,180.010,50.000,55.000,312.000,257.000,0.000,42.4833721289729951,-70.8926697568453505,O,
184.765,180.010,50.000,51.000,312.000,261.000,0.000,42.4832350723638967,-70.8926697884433707,O,
185.357,180.010,50.000,47.000,312.000,265.000,0.000,42.4830980157547984,-70.8926698200413909,O,
185.950,180.010,50.000,47.000,312.000,265.000,0.000,42.4829609591456929,-70.8926698516394111,O,
186.542,180.010,50.000,48.000,312.000,264.000,0.000,42.4828239025365946,-70.8926698832374456,O,
187.135,180.010,50.000,47.000,312.000,265.000,0.000,42.4826868459274962,-70.8926699148354658,O,
187.727,180.010,50.000,46.000,312.000,266.000,0.000,42.4825497893183979,-70.8926699464334860,O,
188.320,180.010,50.000,46.000,312.000,266.000,0.000,42.4824127327092995,-70.8926699780315204,O,
188.912,180.010,50.000,47.000,312.000,265.000,0.000,42.4822756761001941,-70.8926700096295406,O,
189.505,180.010,50.000,48.000,312.000,264.000,0.000,42.4821386194910957,-70.8926700412275608,O,
190.097,180.010,50.000,50.000,312.000,262.000,0.000,42.4820015628819974,-70.8926700728255952,O,
190.690,180.010,50.000,52.000,312.000,260.000,0.000,42.4818645062728990,-70.8926701044236154,O,
191.282,180.010,50.000,55.000,312.000,257.000,0.000,42.4817274496638007,-70.8926701360216356,O,
191.875,180.010,50.000,55.000,312.000,257.000,0.000,42.4815903930547023,-70.8926701676196558,O,
192.467,180.010,50.000,53.000,312.000,259.000,0.000,42.4814533364455968,-70.8926701992176902,O,
193.060,180.010,50.000,52.000,312.000,260.000,0.000,42.4813162798364985,-70.8926702308157104,O,
193.652,180.010,50.000,51.000,312.000,261.000,0.000,42.4811792232274001,-70.8926702624137306,O,
194.245,180.010,50.000,49.000,312.000,263.000,0.000,42.4810421666183018,-70.8926702940117650,O,
194.837,180.010,50.000,47.000,312.000,265.000,0.000,42.4809051100092034,-70.8926703256097852,O,
195.429,180.010,50.000,45.000,312.000,267.000,0.000,42.4807680534001051,-70.8926703572078054,O,
196.022,180.010,50.000,44.000,312.000,268.000,0.000,42.4806309967909996,-70.8926703888058398,O,
196.614,180.010,50.000,45.000,312.000,267.000,0.000,42.4804939401819013,-70.8926704204038600,O,
197.207,180.010,50.000,46.000,312.000,266.000,0.000,42.4803568835728029,-70.8926704520018802,O,
197.799,180.010,50.000,48.000,312.000,264.000,0.000,42.4802198269637046,-70.8926704835999004,O,
198.392,180.010,50.000,51.000,312.000,261.000,0.000,42.4800827703546062,-70.8926705151979348,O,
198.984,180.010,50.000,53.000,312.000,259.000,0.000,42.4799457137455079,-70.8926705467959550,O,
199.577,180.010,50.000,56.000,312.000,256.000,0.000,42.4798086571364024,-70.8926705783939752,O,
200.169,180.010,50.000,57.000,312.000,255.000,0.000,42.4796716005273041,-70.8926706099920096,O,
200.762,180.010,50.000,56.000,312.000,256.000,0.000,42.4795345439182057,-70.8926706415900298,O,
201.354,180.010,50.000,55.000,312.000,257.000,0.000,42.4793974873091074,-70.8926706731880500,O,
201.947,180.010,50.000,54.000,312.000,258.000,0.000,42.4792604307000090,-70.8926707047860845,O,
202.539,180.010,50.000,54.000,312.000,258.000,0.000,42.4791233740909036,-70.8926707363841047,O,
203.132,180.010,50.000,54.000,312.000,258.000,0.000,42.4789863174818052,-70.8926707679821249,O,
203.724,180.010,50.000,53.000,312.000,259.000,0.000,42.4788492608727069,-70.8926707995801451,O,
204.317,180.010,50.000,51.000,312.000,261.000,0.000,42.4787122042636085,-70.8926708311781795,O,
204.909,180.010,50.000,49.000,312.000,263.000,0.000,42.4785751476545101,-70.8926708627761997,O,
205.502,180.010,50.000,49.000,312.000,263.000,0.000,42.4784380910454118,-70.8926708943742199,O,
206.094,180.010,50.000,50.000,312.000,262.000,0.000,42.4783010344363063,-70.8926709259722543,O,
206.687,180.010,50.000,53.000,312.000,259.000,0.000,42.4781639778272080,-70.8926709575702745,O,
207.279,180.010,50.000,56.000,312.000,256.000,0.000,42.4780269212181096,-70.8926709891682947,O,
207.872,180.010,50.000,57.000,312.000,255.000,0.000,42.4778898646090113,-70.8926710207663291,O,
208.464,180.010,50.000,57.000,312.000,255.000,0.000,42.4777528079999129,-70.8926710523643493,O,
209.057,180.010,50.000,56.000,312.000,256.000,0.000,42.4776157513908146,-70.8926710839623695,O,
209.649,180.010,50.000,56.000,312.000,256.000,0.000,42.4774786947817091,-70.8926711155603897,O,
210.242,180.010,50.000,56.000,312.000,256.000,0.000,42.4773416381726108,-70.8926711471584241,O,
210.834,180.010,50.000,56.000,312.000,256.000,0.000,42.4772045815635124,-70.8926711787564443,O,
211.427,180.010,50.000,58.000,312.000,254.000,0.000,42.4770675249544141,-70.8926712103544645,O,
212.019,180.010,50.000,59.000,312.000,253.000,0.000,42.4769304683453157,-70.8926712419524989,O,
212.611,180.010,50.000,59.000,312.000,253.000,0.000,42.4767934117362103,-70.8926712735505191,O,
213.204,180.010,50.000,59.000,312.000,253.000,0.000,42.4766563551271119,-70.8926713051485393,O,
213.796,180.010,50.000,59.000,312.000,253.000,0.000,42.4765192985180136,-70.8926713367465737,O,
214.389,180.010,50.000,59.000,312.000,253.000,0.000,42.4763822419089152,-70.8926713683445939,O,
214.981,180.010,50.000,59.000,312.000,253.000,0.000,42.4762451852998169,-70.8926713999426141,O,
215.574,180.010,50.000,59.000,312.000,253.000,0.000,42.4761081286907185,-70.8926714315406343,O,
216.166,180.010,50.000,59.000,312.000,253.000,0.000,42.4759710720816130,-70.8926714631386687,O,
216.344,180.010,50.000,59.000,312.000,253.000,0.000,42.4759299258674616,-70.8926714726248122,O,
216.781,270.005,50.000,59.000,312.000,253.000,0.000,42.4759299354105906,-70.8928085292372288,O,
217.218,270.005,50.000,61.000,312.000,251.000,0.000,42.4759299449537124,-70.8929455858496311,O,
217.655,270.005,50.000,62.000,312.000,250.000,0.000,42.4759299544968414,-70.8930826424620477,O,
218.092,270.005,50.000,62.000,312.000,250.000,0.000,42.4759299640399632,-70.8932196990744501,O,
218.529,270.005,50.000,62.000,312.000,250.000,0.000,42.4759299735830922,-70.8933567556868667,O,
218.966,270.005,50.000,62.000,312.000,250.000,0.000,42.4759299831262140,-70.8934938122992691,O,
219.403,270.005,50.000,62.000,312.000,250.000,0.000,42.4759299926693430,-70.8936308689116856,O,
219.840,270.005,50.000,60.000,312.000,252.000,0.000,42.4759300022124648,-70.8937679255240880,O,
220.277,270.005,50.000,59.000,312.000,253.000,0.000,42.4759300117555938,-70.8939049821365046,O,
220.714,270.005,50.000,60.000,312.000,252.000,0.000,42.4759300212987156,-70.8940420387489070,O,
221.151,270.005,50.000,60.000,312.000,252.000,0.000,42.4759300308418446,-70.8941790953613236,O,
221.588,270.005,50.000,62.000,312.000,250.000,0.000,42.4759300403849664,-70.8943161519737259,O,
222.025,270.005,50.000,63.000,312.000,249.000,0.000,42.4759300499280954,-70.8944532085861425,O,
222.462,270.005,50.000,62.000,312.000,250.000,0.000,42.4759300594712244,-70.8945902651985449,O,
222.899,270.005,50.000,61.000,312.000,251.000,0.000,42.4759300690143462,-70.8947273218109615,O,
223.336,270.005,50.000,59.000,312.000,253.000,0.000,42.4759300785574752,-70.8948643784233639,O,
223.773,270.005,50.000,57.000,312.000,255.000,0.000,42.4759300881005970,-70.8950014350357804,O,
224.210,270.005,50.000,55.000,312.000,257.000,0.000,42.4759300976437260,-70.8951384916481828,O,
224.647,270.005,50.000,54.000,312.000,258.000,0.000,42.4759301071868478,-70.8952755482605994,O,
225.084,270.005,50.000,55.000,312.000,257.000,0.000,42.4759301167299768,-70.8954126048730018,O,
225.521,270.005,50.000,57.000,312.000,255.000,0.000,42.4759301262730986,-70.8955496614854184,O,
225.958,270.005,50.000,63.000,312.000,249.000,0.000,42.4759301358162276,-70.8956867180978207,O,
226.395,270.005,50.000,70.000,312.000,242.000,0.000,42.4759301453593494,-70.8958237747102373,O,
226.832,270.005,50.000,74.000,312.000,238.000,0.000,42.4759301549024784,-70.8959608313226397,O,
227.269,270.005,50.000,78.000,312.000,234.000,0.000,42.4759301644456073,-70.8960978879350563,O,
227.706,270.005,50.000,79.000,312.000,233.000,0.000,42.4759301739887292,-70.8962349445474729,O,
228.143,270.005,50.000,80.000,312.000,232.000,0.000,42.4759301835318581,-70.8963720011598753,O,
228.580,270.005,50.000,81.000,312.000,231.000,0.000,42.4759301930749800,-70.8965090577722918,O,
229.017,270.005,50.000,83.000,312.000,229.000,0.000,42.4759302026181089,-70.8966461143846942,O,
229.454,270.005,50.000,85.000,312.000,227.000,0.000,42.4759302121612308,-70.8967831709971108,O,
229.891,270.005,50.000,86.000,312.000,226.000,16.000,42.4759302217043597,-70.8969202276095132,O,
230.328,270.005,50.000,90.000,328.000,238.000,0.000,42.4759302312474816,-70.8970572842219298,O,
230.765,270.005,50.000,94.000,328.000,234.000,0.000,42.4759302407906105,-70.8971943408343321,O,
231.202,270.005,50.000,97.000,328.000,231.000,0.000,42.4759302503337324,-70.8973313974467487,O,
231.639,270.005,50.000,100.000,328.000,228.000,0.000,42.4759302598768613,-70.8974684540591511,O,
232.076,270.005,50.000,101.000,328.000,227.000,0.000,42.4759302694199832,-70.8976055106715677,O,
232.513,270.005,50.000,101.000,328.000,227.000,0.000,42.4759302789631121,-70.8977425672839701,O,
232.950,270.005,50.000,99.000,328.000,229.000,0.000,42.4759302885062411,-70.8978796238963866,O,
233.387,270.005,50.000,98.000,328.000,230.000,0.000,42.4759302980493629,-70.8980166805087890,O,
233.824,270.005,50.000,97.000,328.000,231.000,0.000,42.4759303075924919,-70.8981537371212056,O,
234.261,270.005,50.000,97.000,328.000,231.000,0.000,42.4759303171356137,-70.8982907937336080,O,
234.698,270.005,50.000,97.000,328.000,231.000,0.000,42.4759303266787427,-70.8984278503460246,O,
235.135,270.005,50.000,95.000,328.000,233.000,0.000,42.4759303362218645,-70.8985649069584269,O,
235.572,270.005,50.000,94.000,328.000,234.000,0.000,42.4759303457649935,-70.8987019635708435,O,
236.009,270.005,50.000,92.000,328.000,236.000,0.000,42.4759303553081153,-70.8988390201832459,O,
236.446,270.005,50.000,91.000,328.000,237.000,0.000,42.4759303648512443,-70.8989760767956625,O,
236.883,270.005,50.000,90.000,328.000,238.000,0.000,42.4759303743943661,-70.8991131334080649,O,
237.320,270.005,50.000,90.000,328.000,238.000,0.000,42.4759303839374951,-70.8992501900204815,O,
237.757,270.005,50.000,90.000,328.000,238.000,0.000,42.4759303934806169,-70.8993872466328980,O,
238.194,270.005,50.000,89.000,328.000,239.000,0.000,42.4759304030237459,-70.8995243032453004,O,
238.631,270.005,50.000,87.000,328.000,241.000,0.000,42.4759304125668748,-70.8996613598577170,O,
239.068,270.005,50.000,86.000,328.000,242.000,0.000,42.4759304221099967,-70.8997984164701194,O,
239.505,270.005,50.000,86.000,328.000,242.000,0.000,42.4759304316531257,-70.8999354730825360,O,
239.942,270.005,50.000,86.000,328.000,242.000,0.000,42.4759304411962475,-70.9000725296949383,O,
240.379,270.005,50.000,84.000,328.000,244.000,0.000,42.4759304507393765,-70.9002095863073549,O,
240.816,270.005,50.000,83.000,328.000,245.000,0.000,42.4759304602824983,-70.9003466429197573,O,
241.253,270.005,50.000,83.000,328.000,245.000,0.000,42.4759304698256273,-70.9004836995321739,O,
241.690,270.005,50.000,83.000,328.000,245.000,0.000,42.4759304793687491,-70.9006207561445763,O,
242.127,270.005,50.000,82.000,328.000,246.000,0.000,42.4759304889118781,-70.9007578127569928,O,
242.564,270.005,50.000,83.000,328.000,245.000,0.000,42.4759304984549999,-70.9008948693693952,O,
243.001,270.005,50.000,84.000,328.000,244.000,0.000,42.4759305079981289,-70.9010319259818118,O,
243.438,270.005,50.000,85.000,328.000,243.000,0.000,42.4759305175412578,-70.9011689825942142,O,
243.875,270.005,50.000,85.000,328.000,243.000,0.000,42.4759305270843797,-70.9013060392066308,O,
244.312,270.005,50.000,85.000,328.000,243.000,0.000,42.4759305366275086,-70.9014430958190331,O,
244.749,270.005,50.000,84.000,328.000,244.000,0.000,42.4759305461706305,-70.9015801524314497,O,
245.186,270.005,50.000,83.000,328.000,245.000,0.000,42.4759305557137594,-70.9017172090438521,O,
245.623,270.005,50.000,83.000,328.000,245.000,0.000,42.4759305652568813,-70.9018542656562687,O,
246.060,270.005,50.000,84.000,328.000,244.000,0.000,42.4759305748000102,-70.9019913222686711,O,
246.497,270.005,50.000,84.000,328.000,244.000,0.000,42.4759305843431321,-70.9021283788810877,O,
246.934,270.005,50.000,85.000,328.000,243.000,0.000,42.4759305938862610,-70.9022654354934900,O,
247.371,270.005,50.000,86.000,328.000,242.000,0.000,42.4759306034293829,-70.9024024921059066,O,
247.808,270.005,50.000,88.000,328.000,240.000,0.000,42.4759306129725118,-70.9025395487183090,O,
248.245,270.005,50.000,88.000,328.000,240.000,0.000,42.4759306225156337,-70.9026766053307256,O,
248.682,270.005,50.000,88.000,328.000,240.000,0.000,42.4759306320587626,-70.9028136619431422,O,
249.119,270.005,50.000,88.000,328.000,240.000,0.000,42.4759306416018916,-70.9029507185555445,O,
249.556,270.005,50.000,88.000,328.000,240.000,0.000,42.4759306511450134,-70.9030877751679611,O,
249.993,270.005,50.000,89.000,328.000,239.000,0.000,42.4759306606881424,-70.9032248317803635,O,
250.430,270.005,50.000,90.000,328.000,238.000,0.000,42.4759306702312642,-70.9033618883927801,O,
250.867,270.005,50.000,89.000,328.000,239.000,0.000,42.4759306797743932,-70.9034989450051825,O,
251.304,270.005,50.000,88.000,328.000,240.000,0.000,42.4759306893175150,-70.9036360016175990,O,
251.741,270.005,50.000,88.000,328.000,240.000,0.000,42.4759306988606440,-70.9037730582300014,O,
252.178,270.005,50.000,87.000,328.000,241.000,0.000,42.4759307084037658,-70.9039101148424180,O,
252.615,270.005,50.000,84.000,328.000,244.000,0.000,42.4759307179468948,-70.9040471714548204,O,
253.052,270.005,50.000,81.000,328.000,247.000,0.000,42.4759307274900166,-70.9041842280672370,O,
253.489,270.005,50.000,79.000,328.000,249.000,0.000,42.4759307370331456,-70.9043212846796393,O,
253.926,270.005,50.000,77.000,328.000,251.000,0.000,42.4759307465762674,-70.9044583412920559,O,
254.363,270.005,50.000,76.000,328.000,252.000,0.000,42.4759307561193964,-70.9045953979044583,O,
254.800,270.005,50.000,76.000,328.000,252.000,0.000,42.4759307656625253,-70.9047324545168749,O,
255.237,270.005,50.000,78.000,328.000,250.000,0.000,42.4759307752056472,-70.9048695111292773,O,
255.674,270.005,50.000,81.000,328.000,247.000,0.000,42.4759307847487761,-70.9050065677416939,O,
256.111,270.005,50.000,86.000,328.000,242.000,0.000,42.4759307942918980,-70.9051436243540962,O,
256.548,270.005,50.000,90.000,328.000,238.000,0.000,42.4759308038350269,-70.9052806809665128,O,
256.985,270.005,50.000,92.000,328.000,236.000,0.000,42.4759308133781488,-70.9054177375789152,O,
257.422,270.005,50.000,94.000,328.000,234.000,0.000,42.4759308229212778,-70.9055547941913318,O,
257.781,270.005,50.000,94.000,328.000,234.000,0.000,42.4759308307744945,-70.9056675806636179,O,
258.374,0.001,50.000,102.000,328.000,226.000,16.000,42.4760678873871953,-70.9056675774279057,O,
258.966,0.001,50.000,106.000,344.000,238.000,0.000,42.4762049439999032,-70.9056675741921936,O,
259.559,0.001,50.000,108.000,344.000,236.000,0.000,42.4763420006126040,-70.9056675709564814,O,
260.151,0.001,50.000,109.000,344.000,235.000,0.000,42.4764790572253119,-70.9056675677207551,O,
260.744,0.001,50.000,110.000,344.000,234.000,0.000,42.4766161138380127,-70.9056675644850429,O,
261.336,0.001,50.000,114.000,344.000,230.000,0.000,42.4767531704507206,-70.9056675612493308,O,
261.929,0.001,50.000,119.000,344.000,225.000,16.000,42.4768902270634214,-70.9056675580136186,O,
262.521,0.001,50.000,123.000,360.000,237.000,0.000,42.4770272836761222,-70.9056675547779065,O,
263.114,0.001,50.000,128.000,360.000,232.000,0.000,42.4771643402888301,-70.9056675515421944,O,
263.706,0.001,50.000,131.000,360.000,229.000,0.000,42.4773013969015309,-70.9056675483064680,O,
264.299,0.001,50.000,134.000,360.000,226.000,16.000,42.4774384535142389,-70.9056675450707559,O,
264.891,0.001,50.000,137.000,376.000,239.000,0.000,42.4775755101269397,-70.9056675418350437,O,
265.484,0.001,50.000,139.000,376.000,237.000,0.000,42.4777125667396476,-70.9056675385993316,O,
266.076,0.001,50.000,140.000,376.000,236.000,0.000,42.4778496233523484,-70.9056675353636194,O,
266.668,0.001,50.000,138.000,376.000,238.000,0.000,42.4779866799650492,-70.9056675321279073,O,
267.261,0.001,50.000,133.000,376.000,243.000,0.000,42.4781237365777571,-70.9056675288921809,O,
267.853,0.001,50.000,126.000,376.000,250.000,0.000,42.4782607931904579,-70.9056675256564688,O,
268.446,0.001,50.000,115.000,376.000,261.000,-16.000,42.4783978498031658,-70.9056675224207567,O,
269.038,0.001,50.000,99.000,360.000,261.000,0.000,42.4785349064158666,-70.9056675191850445,O,
269.631,0.001,50.000,86.000,360.000,274.000,-16.000,42.4786719630285674,-70.9056675159493324,O,
270.223,0.001,50.000,77.000,344.000,267.000,0.000,42.4788090196412753,-70.9056675127136202,O,
270.816,0.001,50.000,70.000,344.000,274.000,-16.000,42.4789460762539761,-70.9056675094779081,O,
271.408,0.001,50.000,67.000,328.000,261.000,0.000,42.4790831328666840,-70.9056675062421817,O,
272.001,0.001,50.000,68.000,328.000,260.000,0.000,42.4792201894793848,-70.9056675030064696,O,
272.593,0.001,50.000,76.000,328.000,252.000,0.000,42.4793572460920927,-70.9056674997707574,O,
273.186,0.001,50.000,85.000,328.000,243.000,0.000,42.4794943027047935,-70.9056674965350453,O,
273.778,0.001,50.000,93.000,328.000,235.000,0.000,42.4796313593174943,-70.9056674932993332,O,
274.371,0.001,50.000,102.000,328.000,226.000,16.000,42.4797684159302023,-70.9056674900636210,O,
274.963,0.001,50.000,110.000,344.000,234.000,0.000,42.4799054725429031,-70.9056674868278947,O,
275.556,0.001,50.000,118.000,344.000,226.000,16.000,42.4800425291556110,-70.9056674835921825,O,
276.148,0.001,50.000,123.000,360.000,237.000,0.000,42.4801795857683118,-70.9056674803564704,O,
276.741,0.001,50.000,126.000,360.000,234.000,0.000,42.4803166423810197,-70.9056674771207582,O,
277.333,0.001,50.000,125.000,360.000,235.000,0.000,42.4804536989937205,-70.9056674738850461,O,
277.926,0.001,50.000,123.000,360.000,237.000,0.000,42.4805907556064213,-70.9056674706493339,O,
278.518,0.001,50.000,122.000,360.000,238.000,0.000,42.4807278122191292,-70.9056674674136076,O,
279.111,0.001,50.000,121.000,360.000,239.000,0.000,42.4808648688318300,-70.9056674641778955,O,
279.703,0.001,50.000,121.000,360.000,239.000,0.000,42.4810019254445379,-70.9056674609421833,O,
280.296,0.001,50.000,120.000,360.000,240.000,0.000,42.4811389820572387,-70.9056674577064712,O,
280.888,0.001,50.000,117.000,360.000,243.000,0.000,42.4812760386699466,-70.9056674544707590,O,
281.481,0.001,50.000,113.000,360.000,247.000,0.000,42.4814130952826474,-70.9056674512350469,O,
282.073,0.001,50.000,109.000,360.000,251.000,0.000,42.4815501518953482,-70.9056674479993347,O,
282.666,0.001,50.000,105.000,360.000,255.000,0.000,42.4816872085080561,-70.9056674447636084,O,
283.258,0.001,50.000,102.000,360.000,258.000,0.000,42.4818242651207569,-70.9056674415278962,O,
283.851,0.001,50.000,100.000,360.000,260.000,0.000,42.4819613217334648,-70.9056674382921841,O,
284.443,0.001,50.000,99.000,360.000,261.000,0.000,42.4820983783461656,-70.9056674350564720,O,
285.035,0.001,50.000,98.000,360.000,262.000,0.000,42.4822354349588736,-70.9056674318207598,O,
285.628,0.001,50.000,93.000,360.000,267.000,0.000,42.4823724915715744,-70.9056674285850477,O,
286.220,0.001,50.000,88.000,360.000,272.000,-16.000,42.4825095481842752,-70.9056674253493213,O,
286.813,0.001,50.000,74.000,344.000,270.000,-16.000,42.4826466047969831,-70.9056674221136092,O,
287.405,0.001,50.000,61.000,328.000,267.000,0.000,42.4827836614096839,-70.9056674188778970,O,
287.998,0.001,50.000,57.000,328.000,271.000,-16.000,42.4829207180223918,-70.9056674156421849,O,
288.590,0.001,50.000,52.000,312.000,260.000,0.000,42.4830577746350926,-70.9056674124064727,O,
289.183,0.001,50.000,52.000,312.000,260.000,0.000,42.4831948312477934,-70.9056674091707606,O,
289.775,0.001,50.000,52.000,312.000,260.000,0.000,42.4833318878605013,-70.9056674059350343,O,
290.368,0.001,50.000,52.000,312.000,260.000,0.000,42.4834689444732021,-70.9056674026993221,O,
290.960,0.001,50.000,52.000,312.000,260.000,0.000,42.4836060010859100,-70.9056673994636100,O,
291.553,0.001,50.000,53.000,312.000,259.000,0.000,42.4837430576986108,-70.9056673962278978,O,
292.145,0.001,50.000,54.000,312.000,258.000,0.000,42.4838801143113187,-70.9056673929921857,O,
292.738,0.001,50.000,55.000,312.000,257.000,0.000,42.4840171709240195,-70.9056673897564735,O,
293.330,0.001,50.000,56.000,312.000,256.000,0.000,42.4841542275367203,-70.9056673865207614,O,
293.923,0.001,50.000,61.000,312.000,251.000,0.000,42.4842912841494282,-70.9056673832850350,O,
294.515,0.001,50.000,66.000,312.000,246.000,0.000,42.4844283407621290,-70.9056673800493229,O,
295.108,0.001,50.000,72.000,312.000,240.000,0.000,42.4845653973748369,-70.9056673768136108,O,
295.700,0.001,50.000,77.000,312.000,235.000,0.000,42.4847024539875378,-70.9056673735778986,O,
296.293,0.001,50.000,84.000,312.000,228.000,16.000,42.4848395106002457,-70.9056673703421865,O,
