time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.766,270.004,50.000,265.000,526.000,261.000,0.000,42.0688489074249645,-72.6883527768174673,O,
79.206,270.004,50.000,266.000,526.000,260.000,0.000,42.0688489144177069,-72.6884898334300260,O,
79.646,270.004,50.000,268.000,526.000,258.000,0.000,42.0688489214104564,-72.6886268900425847,O,
80.086,270.004,50.000,267.000,526.000,259.000,0.000,42.0688489284031988,-72.6887639466551576,O,
80.526,270.004,50.000,267.000,526.000,259.000,0.000,42.0688489353959412,-72.6889010032677163,O,
80.965,270.004,50.000,264.000,526.000,262.000,0.000,42.0688489423886907,-72.6890380598802750,O,
81.405,270.004,50.000,261.000,526.000,265.000,0.000,42.0688489493814330,-72.6891751164928479,O,
81.845,270.004,50.000,260.000,526.000,266.000,0.000,42.0688489563741754,-72.6893121731054066,O,
82.285,270.004,50.000,258.000,526.000,268.000,0.000,42.0688489633669178,-72.6894492297179653,O,
82.725,270.004,50.000,253.000,526.000,273.000,-16.000,42.0688489703596673,-72.6895862863305382,O,
83.165,270.004,50.000,248.000,510.000,262.000,0.000,42.0688489773524097,-72.6897233429430969,O,
83.604,270.004,50.000,244.000,510.000,266.000,0.000,42.0688489843451521,-72.6898603995556698,O,
84.044,270.004,50.000,240.000,510.000,270.000,0.000,42.0688489913378945,-72.6899974561682285,O,
84.462,270.004,50.000,240.000,510.000,270.000,0.000,42.0688489979822506,-72.6901276843614568,O,
85.055,0.001,50.000,243.000,510.000,267.000,0.000,42.0689860545949585,-72.6901276811924646,O,
85.647,0.001,50.000,248.000,510.000,262.000,0.000,42.0691231112076593,-72.6901276780234866,O,
86.240,0.001,50.000,254.000,510.000,256.000,0.000,42.0692601678203673,-72.6901276748544944,O,
86.832,0.001,50.000,262.000,510.000,248.000,0.000,42.0693972244330752,-72.6901276716855165,O,
87.425,0.001,50.000,269.000,510.000,241.000,0.000,42.0695342810457760,-72.6901276685165243,O,
88.017,0.001,50.000,275.000,510.000,235.000,0.000,42.0696713376584839,-72.6901276653475463,O,
88.610,0.001,50.000,280.000,510.000,230.000,0.000,42.0698083942711918,-72.6901276621785541,O,
89.202,0.001,50.000,283.000,510.000,227.000,16.000,42.0699454508838926,-72.6901276590095620,O,
89.795,0.001,50.000,288.000,526.000,238.000,0.000,42.0700825074966005,-72.6901276558405840,O,
90.387,0.001,50.000,294.000,526.000,232.000,0.000,42.0702195641093013,-72.6901276526715918,O,
90.979,0.001,50.000,301.000,526.000,225.000,16.000,42.0703566207220092,-72.6901276495026138,O,
91.572,0.001,50.000,307.000,542.000,235.000,0.000,42.0704936773347171,-72.6901276463336217,O,
92.164,0.001,50.000,312.000,542.000,230.000,0.000,42.0706307339474179,-72.6901276431646295,O,
92.757,0.001,50.000,315.000,542.000,227.000,0.000,42.0707677905601258,-72.6901276399956515,O,
93.349,0.001,50.000,314.000,542.000,228.000,0.000,42.0709048471728337,-72.6901276368266593,O,
93.942,0.001,50.000,310.000,542.000,232.000,0.000,42.0710419037855345,-72.6901276336576814,O,
94.534,0.001,50.000,302.000,542.000,240.000,0.000,42.0711789603982425,-72.6901276304886892,O,
95.127,0.001,50.000,293.000,542.000,249.000,0.000,42.0713160170109504,-72.6901276273197112,O,
95.719,0.001,50.000,285.000,542.000,257.000,0.000,42.0714530736236512,-72.6901276241507190,O,
96.312,0.001,50.000,279.000,542.000,263.000,0.000,42.0715901302363591,-72.6901276209817269,O,
96.904,0.001,50.000,276.000,542.000,266.000,0.000,42.0717271868490670,-72.6901276178127489,O,
97.497,0.001,50.000,276.000,542.000,266.000,0.000,42.0718642434617678,-72.6901276146437567,O,
98.089,0.001,50.000,278.000,542.000,264.000,0.000,42.0720013000744757,-72.6901276114747787,O,
98.682,0.001,50.000,284.000,542.000,258.000,0.000,42.0721383566871765,-72.6901276083057866,O,
99.274,0.001,50.000,289.000,542.000,253.000,0.000,42.0722754132998844,-72.6901276051368086,O,
99.867,0.001,50.000,295.000,542.000,247.000,0.000,42.0724124699125923,-72.6901276019678164,O,
100.459,0.001,50.000,299.000,542.000,243.000,0.000,42.0725495265252931,-72.6901275987988242,O,
101.052,0.001,50.000,302.000,542.000,240.000,0.000,42.0726865831380010,-72.6901275956298463,O,
101.644,0.001,50.000,303.000,542.000,239.000,0.000,42.0728236397507089,-72.6901275924608541,O,
102.227,0.001,50.000,302.000,542.000,240.000,-16.000,42.0729584018168907,-72.6901275893449252,O,
117.227,0.001,0.000,302.000,302.000,0.000,0.000,42.0729584018168907,-72.6901275893449252,O,
