time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.628,270.003,50.000,51.000,315.000,264.000,0.000,42.5002433870965319,-70.9074496016056628,O,
28.065,270.003,50.000,49.000,315.000,266.000,0.000,42.5002433928994634,-70.9075866582182783,O,
28.502,270.003,50.000,46.000,315.000,269.000,0.000,42.5002433987024020,-70.9077237148308939,O,
28.939,270.003,50.000,43.000,315.000,272.000,0.000,42.5002434045053334,-70.9078607714435094,O,
29.376,270.003,50.000,41.000,315.000,274.000,0.000,42.5002434103082720,-70.9079978280561392,O,
29.812,270.003,50.000,41.000,315.000,274.000,0.000,42.5002434161112035,-70.9081348846687547,O,
30.249,270.003,50.000,43.000,315.000,272.000,0.000,42.5002434219141421,-70.9082719412813702,O,
30.686,270.003,50.000,44.000,315.000,271.000,0.000,42.5002434277170735,-70.9084089978939858,O,
31.123,270.003,50.000,46.000,315.000,269.000,0.000,42.5002434335200121,-70.9085460545066155,O,
31.560,270.003,50.000,47.000,315.000,268.000,0.000,42.5002434393229436,-70.9086831111192311,O,
31.997,270.003,50.000,49.000,315.000,266.000,0.000,42.5002434451258821,-70.9088201677318466,O,
32.433,270.003,50.000,50.000,315.000,265.000,0.000,42.5002434509288136,-70.9089572243444621,O,
32.870,270.003,50.000,50.000,315.000,265.000,0.000,42.5002434567317451,-70.9090942809570919,O,
33.307,270.003,50.000,49.000,315.000,266.000,0.000,42.5002434625346837,-70.9092313375697074,O,
33.744,270.003,50.000,48.000,315.000,267.000,0.000,42.5002434683376151,-70.9093683941823230,O,
33.914,270.003,50.000,47.000,315.000,268.000,0.000,42.5002434705937588,-70.9094216808409925,O,
34.506,0.003,50.000,46.000,315.000,269.000,0.000,42.5003805272062607,-70.9094216726959559,O,
35.099,0.003,50.000,46.000,315.000,269.000,0.000,42.5005175838187554,-70.9094216645509192,O,
35.691,0.003,50.000,47.000,315.000,268.000,0.000,42.5006546404312573,-70.9094216564058826,O,
36.284,0.003,50.000,49.000,315.000,266.000,0.000,42.5007916970437591,-70.9094216482608459,O,
36.876,0.003,50.000,48.000,315.000,267.000,0.000,42.5009287536562610,-70.9094216401158093,O,
37.469,0.003,50.000,47.000,315.000,268.000,0.000,42.5010658102687557,-70.9094216319707726,O,
38.061,0.003,50.000,45.000,315.000,270.000,0.000,42.5012028668812576,-70.9094216238257218,O,
38.654,0.003,50.000,43.000,315.000,272.000,0.000,42.5013399234937594,-70.9094216156806851,O,
39.246,0.003,50.000,42.000,315.000,273.000,0.000,42.5014769801062613,-70.9094216075356485,O,
39.839,0.003,50.000,40.000,315.000,275.000,0.000,42.5016140367187560,-70.9094215993906118,O,
40.431,0.003,50.000,44.000,315.000,271.000,0.000,42.5017510933312579,-70.9094215912455752,O,
41.024,0.003,50.000,52.000,315.000,263.000,0.000,42.5018881499437597,-70.9094215831005386,O,
41.616,0.003,50.000,59.000,315.000,256.000,0.000,42.5020252065562616,-70.9094215749555019,O,
42.208,0.003,50.000,66.000,315.000,249.000,0.000,42.5021622631687563,-70.9094215668104653,O,
42.801,0.003,50.000,70.000,315.000,245.000,0.000,42.5022993197812582,-70.9094215586654286,O,
43.393,0.003,50.000,71.000,315.000,244.000,0.000,42.5024363763937600,-70.9094215505203920,O,
43.986,0.003,50.000,69.000,315.000,246.000,0.000,42.5025734330062619,-70.9094215423753553,O,
44.578,0.003,50.000,65.000,315.000,250.000,0.000,42.5027104896187566,-70.9094215342303187,O,
45.171,0.003,50.000,62.000,315.000,253.000,0.000,42.5028475462312585,-70.9094215260852820,O,
45.763,0.003,50.000,60.000,315.000,255.000,0.000,42.5029846028437603,-70.9094215179402454,O,
46.356,0.003,50.000,59.000,315.000,256.000,0.000,42.5031216594562622,-70.9094215097951945,O,
46.948,0.003,50.000,57.000,315.000,258.000,0.000,42.5032587160687569,-70.9094215016501579,O,
47.541,0.003,50.000,56.000,315.000,259.000,0.000,42.5033957726812588,-70.9094214935051212,O,
48.133,0.003,50.000,56.000,315.000,259.000,0.000,42.5035328292937606,-70.9094214853600846,O,
48.726,0.003,50.000,57.000,315.000,258.000,0.000,42.5036698859062554,-70.9094214772150480,O,
49.318,0.003,50.000,60.000,315.000,255.000,0.000,42.5038069425187572,-70.9094214690700113,O,
49.911,0.003,50.000,65.000,315.000,250.000,0.000,42.5039439991312591,-70.9094214609249747,O,
50.503,0.003,50.000,71.000,315.000,244.000,0.000,42.5040810557437609,-70.9094214527799380,O,
51.096,0.003,50.000,78.000,315.000,237.000,0.000,42.5042181123562557,-70.9094214446349014,O,
51.688,0.003,50.000,87.000,315.000,228.000,16.000,42.5043551689687575,-70.9094214364898647,O,
52.281,0.003,50.000,94.000,331.000,237.000,0.000,42.5044922255812594,-70.9094214283448281,O,
52.873,0.003,50.000,101.000,331.000,230.000,0.000,42.5046292821937612,-70.9094214201997914,O,
53.466,0.003,50.000,105.000,331.000,226.000,0.000,42.5047663388062560,-70.9094214120547548,O,
54.058,0.003,50.000,105.000,331.000,226.000,0.000,42.5049033954187578,-70.9094214039097182,O,
54.651,0.003,50.000,105.000,331.000,226.000,0.000,42.5050404520312597,-70.9094213957646673,O,
55.243,0.003,50.000,103.000,331.000,228.000,0.000,42.5051775086437615,-70.9094213876196307,O,
55.836,0.003,50.000,101.000,331.000,230.000,0.000,42.5053145652562563,-70.9094213794745940,O,
56.173,0.003,50.000,99.000,331.000,232.000,0.000,42.5053926347622664,-70.9094213748350626,O,
56.610,90.004,50.000,99.000,331.000,232.000,0.000,42.5053926276155707,-70.9092843182225039,O,
57.047,90.004,50.000,99.000,331.000,232.000,0.000,42.5053926204688750,-70.9091472616099452,O,
57.483,90.004,50.000,98.000,331.000,233.000,0.000,42.5053926133221864,-70.9090102049974007,O,
57.920,90.004,50.000,97.000,331.000,234.000,0.000,42.5053926061754908,-70.9088731483848420,O,
58.357,90.004,50.000,96.000,331.000,235.000,0.000,42.5053925990287951,-70.9087360917722833,O,
58.794,90.004,50.000,95.000,331.000,236.000,0.000,42.5053925918820994,-70.9085990351597246,O,
59.231,90.004,50.000,92.000,331.000,239.000,0.000,42.5053925847354108,-70.9084619785471659,O,
59.667,90.004,50.000,90.000,331.000,241.000,0.000,42.5053925775887151,-70.9083249219346214,O,
60.104,90.004,50.000,88.000,331.000,243.000,0.000,42.5053925704420195,-70.9081878653220627,O,
60.541,90.004,50.000,85.000,331.000,246.000,0.000,42.5053925632953238,-70.9080508087095041,O,
60.978,90.004,50.000,85.000,331.000,246.000,0.000,42.5053925561486281,-70.9079137520969454,O,
61.415,90.004,50.000,84.000,331.000,247.000,0.000,42.5053925490019395,-70.9077766954844009,O,
61.851,90.004,50.000,84.000,331.000,247.000,0.000,42.5053925418552438,-70.9076396388718422,O,
62.288,90.004,50.000,83.000,331.000,248.000,0.000,42.5053925347085482,-70.9075025822592835,O,
62.725,90.004,50.000,81.000,331.000,250.000,0.000,42.5053925275618525,-70.9073655256467248,O,
63.162,90.004,50.000,78.000,331.000,253.000,0.000,42.5053925204151639,-70.9072284690341661,O,
63.598,90.004,50.000,75.000,331.000,256.000,0.000,42.5053925132684682,-70.9070914124216216,O,
64.035,90.004,50.000,72.000,331.000,259.000,0.000,42.5053925061217726,-70.9069543558090629,O,
64.472,90.004,50.000,68.000,331.000,263.000,0.000,42.5053924989750769,-70.9068172991965042,O,
64.909,90.004,50.000,65.000,331.000,266.000,0.000,42.5053924918283812,-70.9066802425839455,O,
65.346,90.004,50.000,63.000,331.000,268.000,0.000,42.5053924846816926,-70.9065431859713868,O,
65.782,90.004,50.000,62.000,331.000,269.000,0.000,42.5053924775349969,-70.9064061293588423,O,
66.219,90.004,50.000,61.000,331.000,270.000,0.000,42.5053924703883013,-70.9062690727462837,O,
66.656,90.004,50.000,59.000,331.000,272.000,0.000,42.5053924632416056,-70.9061320161337250,O,
67.093,90.004,50.000,58.000,331.000,273.000,0.000,42.5053924560949170,-70.9059949595211663,O,
67.530,90.004,50.000,56.000,331.000,275.000,-16.000,42.5053924489482213,-70.9058579029086218,O,
67.966,90.004,50.000,53.000,315.000,262.000,0.000,42.5053924418015256,-70.9057208462960631,O,
68.403,90.004,50.000,50.000,315.000,265.000,0.000,42.5053924346548300,-70.9055837896835044,O,
68.840,90.004,50.000,45.000,315.000,270.000,-16.000,42.5053924275081343,-70.9054467330709457,O,
69.277,90.004,50.000,39.000,299.000,260.000,0.000,42.5053924203614457,-70.9053096764583870,O,
69.713,90.004,50.000,35.000,299.000,264.000,0.000,42.5053924132147500,-70.9051726198458425,O,
70.150,90.004,50.000,30.000,299.000,269.000,0.000,42.5053924060680544,-70.9050355632332838,O,
70.491,90.004,50.000,27.000,299.000,272.000,0.000,42.5053924004916652,-70.9049286213244443,O,
71.084,180.006,50.000,32.000,299.000,267.000,0.000,42.5052553438801013,-70.9049286392800724,O,
71.676,180.006,50.000,35.000,299.000,264.000,0.000,42.5051182872685303,-70.9049286572357005,O,
72.269,180.006,50.000,38.000,299.000,261.000,0.000,42.5049812306569663,-70.9049286751913144,O,
72.861,180.006,50.000,40.000,299.000,259.000,0.000,42.5048441740454024,-70.9049286931469425,O,
73.454,180.006,50.000,41.000,299.000,258.000,0.000,42.5047071174338384,-70.9049287111025706,O,
74.046,180.006,50.000,46.000,299.000,253.000,0.000,42.5045700608222674,-70.9049287290581987,O,
74.638,180.006,50.000,50.000,299.000,249.000,0.000,42.5044330042107035,-70.9049287470138268,O,
75.231,180.006,50.000,52.000,299.000,247.000,0.000,42.5042959475991395,-70.9049287649694548,O,
75.823,180.006,50.000,54.000,299.000,245.000,0.000,42.5041588909875756,-70.9049287829250687,O,
76.416,180.006,50.000,57.000,299.000,242.000,0.000,42.5040218343760046,-70.9049288008806968,O,
77.008,180.006,50.000,59.000,299.000,240.000,0.000,42.5038847777644406,-70.9049288188363249,O,
77.601,180.006,50.000,63.000,299.000,236.000,0.000,42.5037477211528767,-70.9049288367919530,O,
78.193,180.006,50.000,66.000,299.000,233.000,0.000,42.5036106645413128,-70.9049288547475811,O,
78.786,180.006,50.000,70.000,299.000,229.000,0.000,42.5034736079297417,-70.9049288727032092,O,
79.378,180.006,50.000,73.000,299.000,226.000,16.000,42.5033365513181778,-70.9049288906588231,O,
79.971,180.006,50.000,76.000,315.000,239.000,0.000,42.5031994947066138,-70.9049289086144512,O,
80.563,180.006,50.000,79.000,315.000,236.000,0.000,42.5030624380950428,-70.9049289265700793,O,
81.156,180.006,50.000,81.000,315.000,234.000,0.000,42.5029253814834789,-70.9049289445257074,O,
81.748,180.006,50.000,83.000,315.000,232.000,0.000,42.5027883248719149,-70.9049289624813355,O,
82.341,180.006,50.000,88.000,315.000,227.000,16.000,42.5026512682603510,-70.9049289804369636,O,
82.933,180.006,50.000,93.000,331.000,238.000,0.000,42.5025142116487800,-70.9049289983925775,O,
83.526,180.006,50.000,92.000,331.000,239.000,0.000,42.5023771550372160,-70.9049290163482056,O,
84.118,180.006,50.000,90.000,331.000,241.000,0.000,42.5022400984256521,-70.9049290343038336,O,
84.711,180.006,50.000,89.000,331.000,242.000,0.000,42.5021030418140882,-70.9049290522594617,O,
85.303,180.006,50.000,88.000,331.000,243.000,0.000,42.5019659852025171,-70.9049290702150898,O,
85.896,180.006,50.000,85.000,331.000,246.000,0.000,42.5018289285909532,-70.9049290881707179,O,
86.488,180.006,50.000,82.000,331.000,249.000,0.000,42.5016918719793892,-70.9049291061263318,O,
87.081,180.006,50.000,79.000,331.000,252.000,0.000,42.5015548153678182,-70.9049291240819599,O,
87.673,180.006,50.000,75.000,331.000,256.000,0.000,42.5014177587562543,-70.9049291420375880,O,
88.266,180.006,50.000,71.000,331.000,260.000,0.000,42.5012807021446903,-70.9049291599932161,O,
88.858,180.006,50.000,66.000,331.000,265.000,0.000,42.5011436455331264,-70.9049291779488442,O,
89.451,180.006,50.000,60.000,331.000,271.000,-16.000,42.5010065889215554,-70.9049291959044723,O,
90.043,180.006,50.000,53.000,315.000,262.000,0.000,42.5008695323099914,-70.9049292138600862,O,
90.636,180.006,50.000,48.000,315.000,267.000,0.000,42.5007324756984275,-70.9049292318157143,O,
91.228,180.006,50.000,43.000,315.000,272.000,-16.000,42.5005954190868636,-70.9049292497713424,O,
91.821,180.006,50.000,39.000,299.000,260.000,0.000,42.5004583624752925,-70.9049292677269705,O,
92.413,180.006,50.000,34.000,299.000,265.000,0.000,42.5003213058637286,-70.9049292856825986,O,
93.005,180.006,50.000,30.000,299.000,269.000,0.000,42.5001842492521646,-70.9049293036382267,O,
93.598,180.006,50.000,27.000,299.000,272.000,0.000,42.5000471926406007,-70.9049293215938405,O,
94.190,180.006,50.000,25.000,299.000,274.000,0.000,42.4999101360290297,-70.9049293395494686,O,
94.783,180.006,50.000,25.000,299.000,274.000,0.000,42.4997730794174657,-70.9049293575050967,O,
95.375,180.006,50.000,26.000,299.000,273.000,0.000,42.4996360228059018,-70.9049293754607248,O,
95.968,180.006,50.000,27.000,299.000,272.000,0.000,42.4994989661943308,-70.9049293934163529,O,
96.560,180.006,50.000,26.000,299.000,273.000,0.000,42.4993619095827668,-70.9049294113719810,O,
97.153,180.006,50.000,24.000,299.000,275.000,-16.000,42.4992248529712029,-70.9049294293275949,O,
97.745,180.006,50.000,23.000,283.000,260.000,0.000,42.4990877963596390,-70.9049294472832230,O,
98.338,180.006,50.000,23.000,283.000,260.000,0.000,42.4989507397480679,-70.9049294652388511,O,
98.930,180.006,50.000,23.000,283.000,260.000,0.000,42.4988136831365040,-70.9049294831944792,O,
99.523,180.006,50.000,24.000,283.000,259.000,0.000,42.4986766265249400,-70.9049295011501073,O,
100.115,180.006,50.000,25.000,283.000,258.000,0.000,42.4985395699133761,-70.9049295191057354,O,
100.708,180.006,50.000,25.000,283.000,258.000,0.000,42.4984025133018051,-70.9049295370613493,O,
101.300,180.006,50.000,24.000,283.000,259.000,0.000,42.4982654566902411,-70.9049295550169774,O,
101.893,180.006,50.000,23.000,283.000,260.000,0.000,42.4981284000786772,-70.9049295729726055,O,
102.485,180.006,50.000,24.000,283.000,259.000,0.000,42.4979913434671133,-70.9049295909282336,O,
103.078,180.006,50.000,26.000,283.000,257.000,0.000,42.4978542868555422,-70.9049296088838616,O,
103.670,180.006,50.000,28.000,283.000,255.000,0.000,42.4977172302439783,-70.9049296268394897,O,
103.880,180.006,50.000,29.000,283.000,254.000,0.000,42.4976686525331928,-70.9049296332035937,O,
104.317,270.003,50.000,27.000,283.000,256.000,0.000,42.4976686583358472,-70.9050666898162092,O,
104.754,270.003,50.000,27.000,283.000,256.000,0.000,42.4976686641385015,-70.9052037464288389,O,
105.191,270.003,50.000,26.000,283.000,257.000,0.000,42.4976686699411488,-70.9053408030414545,O,
105.628,270.003,50.000,25.000,283.000,258.000,0.000,42.4976686757438031,-70.9054778596540700,O,
106.064,270.003,50.000,25.000,283.000,258.000,0.000,42.4976686815464575,-70.9056149162666856,O,
106.501,270.003,50.000,25.000,283.000,258.000,0.000,42.4976686873491118,-70.9057519728793153,O,
106.938,270.003,50.000,24.000,283.000,259.000,0.000,42.4976686931517662,-70.9058890294919308,O,
107.375,270.003,50.000,21.000,283.000,262.000,0.000,42.4976686989544135,-70.9060260861045464,O,
107.812,270.003,50.000,19.000,283.000,264.000,0.000,42.4976687047570678,-70.9061631427171619,O,
108.249,270.003,50.000,18.000,283.000,265.000,0.000,42.4976687105597222,-70.9063001993297917,O,
108.685,270.003,50.000,17.000,283.000,266.000,0.000,42.4976687163623765,-70.9064372559424072,O,
109.122,270.003,50.000,13.000,283.000,270.000,0.000,42.4976687221650309,-70.9065743125550227,O,
109.559,270.003,50.000,11.000,283.000,272.000,0.000,42.4976687279676781,-70.9067113691676383,O,
109.996,270.003,50.000,9.000,283.000,274.000,0.000,42.4976687337703325,-70.9068484257802680,O,
110.433,270.003,50.000,9.000,283.000,274.000,0.000,42.4976687395729869,-70.9069854823928836,O,
110.870,270.003,50.000,9.000,283.000,274.000,0.000,42.4976687453756412,-70.9071225390054991,O,
111.306,270.003,50.000,10.000,283.000,273.000,0.000,42.4976687511782956,-70.9072595956181146,O,
111.743,270.003,50.000,17.000,283.000,266.000,0.000,42.4976687569809428,-70.9073966522307444,O,
112.180,270.003,50.000,24.000,283.000,259.000,0.000,42.4976687627835972,-70.9075337088433599,O,
112.617,270.003,50.000,32.000,283.000,251.000,0.000,42.4976687685862515,-70.9076707654559755,O,
113.054,270.003,50.000,40.000,283.000,243.000,0.000,42.4976687743889059,-70.9078078220685910,O,
113.491,270.003,50.000,47.000,283.000,236.000,0.000,42.4976687801915602,-70.9079448786812208,O,
113.928,270.003,50.000,53.000,283.000,230.000,0.000,42.4976687859942146,-70.9080819352938363,O,
114.364,270.003,50.000,58.000,283.000,225.000,16.000,42.4976687917968619,-70.9082189919064518,O,
114.801,270.003,50.000,62.000,299.000,237.000,0.000,42.4976687975995162,-70.9083560485190674,O,
115.238,270.003,50.000,67.000,299.000,232.000,0.000,42.4976688034021706,-70.9084931051316971,O,
115.675,270.003,50.000,72.000,299.000,227.000,16.000,42.4976688092048249,-70.9086301617443127,O,
116.112,270.003,50.000,78.000,315.000,237.000,0.000,42.4976688150074793,-70.9087672183569282,O,
116.549,270.003,50.000,83.000,315.000,232.000,0.000,42.4976688208101265,-70.9089042749695437,O,
116.985,270.003,50.000,86.000,315.000,229.000,0.000,42.4976688266127809,-70.9090413315821735,O,
117.422,270.003,50.000,89.000,315.000,226.000,0.000,42.4976688324154352,-70.9091783881947890,O,
117.859,270.003,50.000,90.000,315.000,225.000,16.000,42.4976688382180896,-70.9093154448074046,O,
118.296,270.003,50.000,91.000,331.000,240.000,0.000,42.4976688440207440,-70.9094525014200201,O,
118.733,270.003,50.000,92.000,331.000,239.000,0.000,42.4976688498233912,-70.9095895580326498,O,
119.170,270.003,50.000,93.000,331.000,238.000,0.000,42.4976688556260456,-70.9097266146452654,O,
119.606,270.003,50.000,94.000,331.000,237.000,0.000,42.4976688614286999,-70.9098636712578809,O,
120.043,270.003,50.000,95.000,331.000,236.000,0.000,42.4976688672313543,-70.9100007278704965,O,
120.480,270.003,50.000,95.000,331.000,236.000,0.000,42.4976688730340086,-70.9101377844831262,O,
120.917,270.003,50.000,95.000,331.000,236.000,0.000,42.4976688788366559,-70.9102748410957417,O,
121.354,270.003,50.000,96.000,331.000,235.000,0.000,42.4976688846393102,-70.9104118977083573,O,
121.791,270.003,50.000,96.000,331.000,235.000,0.000,42.4976688904419646,-70.9105489543209870,O,
122.228,270.003,50.000,99.000,331.000,232.000,0.000,42.4976688962446190,-70.9106860109336026,O,
122.664,270.003,50.000,101.000,331.000,230.000,0.000,42.4976689020472733,-70.9108230675462181,O,
123.101,270.003,50.000,104.000,331.000,227.000,16.000,42.4976689078499206,-70.9109601241588337,O,
123.538,270.003,50.000,107.000,347.000,240.000,0.000,42.4976689136525749,-70.9110971807714634,O,
123.975,270.003,50.000,110.000,347.000,237.000,0.000,42.4976689194552293,-70.9112342373840789,O,
124.412,270.003,50.000,113.000,347.000,234.000,0.000,42.4976689252578836,-70.9113712939966945,O,
124.849,270.003,50.000,113.000,347.000,234.000,0.000,42.4976689310605380,-70.9115083506093100,O,
125.285,270.003,50.000,113.000,347.000,234.000,0.000,42.4976689368631853,-70.9116454072219398,O,
125.357,270.003,50.000,113.000,347.000,234.000,0.000,42.4976689378169254,-70.9116679341565259,O,
125.950,0.001,50.000,112.000,347.000,235.000,0.000,42.4978059944296263,-70.9116679309172895,O,
126.542,0.001,50.000,112.000,347.000,235.000,0.000,42.4979430510423342,-70.9116679276780530,O,
127.135,0.001,50.000,111.000,347.000,236.000,0.000,42.4980801076550350,-70.9116679244388024,O,
127.727,0.001,50.000,110.000,347.000,237.000,0.000,42.4982171642677429,-70.9116679211995660,O,
128.320,0.001,50.000,108.000,347.000,239.000,0.000,42.4983542208804437,-70.9116679179603295,O,
128.912,0.001,50.000,106.000,347.000,241.000,0.000,42.4984912774931445,-70.9116679147210931,O,
129.505,0.001,50.000,105.000,347.000,242.000,0.000,42.4986283341058524,-70.9116679114818567,O,
130.097,0.001,50.000,101.000,347.000,246.000,0.000,42.4987653907185532,-70.9116679082426060,O,
130.690,0.001,50.000,98.000,347.000,249.000,0.000,42.4989024473312611,-70.9116679050033696,O,
131.282,0.001,50.000,97.000,347.000,250.000,0.000,42.4990395039439619,-70.9116679017641331,O,
131.875,0.001,50.000,95.000,347.000,252.000,0.000,42.4991765605566698,-70.9116678985248967,O,
132.467,0.001,50.000,95.000,347.000,252.000,0.000,42.4993136171693706,-70.9116678952856603,O,
133.059,0.001,50.000,95.000,347.000,252.000,0.000,42.4994506737820714,-70.9116678920464238,O,
133.652,0.001,50.000,93.000,347.000,254.000,0.000,42.4995877303947793,-70.9116678888071732,O,
134.244,0.001,50.000,92.000,347.000,255.000,0.000,42.4997247870074801,-70.9116678855679368,O,
134.837,0.001,50.000,94.000,347.000,253.000,0.000,42.4998618436201880,-70.9116678823287003,O,
135.429,0.001,50.000,95.000,347.000,252.000,0.000,42.4999989002328888,-70.9116678790894639,O,
136.022,0.001,50.000,95.000,347.000,252.000,0.000,42.5001359568455896,-70.9116678758502275,O,
136.614,0.001,50.000,95.000,347.000,252.000,0.000,42.5002730134582976,-70.9116678726109768,O,
137.207,0.001,50.000,94.000,347.000,253.000,0.000,42.5004100700709984,-70.9116678693717404,O,
137.799,0.001,50.000,92.000,347.000,255.000,0.000,42.5005471266837063,-70.9116678661325039,O,
138.392,0.001,50.000,87.000,347.000,260.000,0.000,42.5006841832964071,-70.9116678628932675,O,
138.984,0.001,50.000,82.000,347.000,265.000,0.000,42.5008212399091079,-70.9116678596540311,O,
139.577,0.001,50.000,79.000,347.000,268.000,0.000,42.5009582965218158,-70.9116678564147804,O,
140.169,0.001,50.000,76.000,347.000,271.000,0.000,42.5010953531345166,-70.9116678531755440,O,
140.762,0.001,50.000,74.000,347.000,273.000,0.000,42.5012324097472245,-70.9116678499363076,O,
141.354,0.001,50.000,72.000,347.000,275.000,-16.000,42.5013694663599253,-70.9116678466970711,O,
141.947,0.001,50.000,68.000,331.000,263.000,0.000,42.5015065229726332,-70.9116678434578347,O,
142.539,0.001,50.000,63.000,331.000,268.000,0.000,42.5016435795853340,-70.9116678402185983,O,
143.132,0.001,50.000,60.000,331.000,271.000,0.000,42.5017806361980348,-70.9116678369793476,O,
143.724,0.001,50.000,56.000,331.000,275.000,0.000,42.5019176928107427,-70.9116678337401112,O,
144.317,0.001,50.000,60.000,331.000,271.000,0.000,42.5020547494234435,-70.9116678305008747,O,
144.909,0.001,50.000,65.000,331.000,266.000,0.000,42.5021918060361514,-70.9116678272616383,O,
145.502,0.001,50.000,67.000,331.000,264.000,0.000,42.5023288626488522,-70.9116678240224019,O,
146.094,0.001,50.000,68.000,331.000,263.000,0.000,42.5024659192615530,-70.9116678207831512,O,
146.687,0.001,50.000,68.000,331.000,263.000,0.000,42.5026029758742609,-70.9116678175439148,O,
147.279,0.001,50.000,66.000,331.000,265.000,0.000,42.5027400324869618,-70.9116678143046784,O,
147.872,0.001,50.000,62.000,331.000,269.000,0.000,42.5028770890996697,-70.9116678110654419,O,
148.464,0.001,50.000,57.000,331.000,274.000,0.000,42.5030141457123705,-70.9116678078262055,O,
149.057,0.001,50.000,57.000,331.000,274.000,0.000,42.5031512023250784,-70.9116678045869548,O,
149.649,0.001,50.000,59.000,331.000,272.000,0.000,42.5032882589377792,-70.9116678013477184,O,
150.242,0.001,50.000,60.000,331.000,271.000,0.000,42.5034253155504800,-70.9116677981084820,O,
150.834,0.001,50.000,62.000,331.000,269.000,0.000,42.5035623721631879,-70.9116677948692455,O,
151.426,0.001,50.000,62.000,331.000,269.000,0.000,42.5036994287758887,-70.9116677916300091,O,
152.019,0.001,50.000,62.000,331.000,269.000,0.000,42.5038364853885966,-70.9116677883907727,O,
152.611,0.001,50.000,62.000,331.000,269.000,0.000,42.5039735420012974,-70.9116677851515220,O,
153.204,0.001,50.000,62.000,331.000,269.000,0.000,42.5041105986139982,-70.9116677819122856,O,
153.796,0.001,50.000,64.000,331.000,267.000,0.000,42.5042476552267061,-70.9116677786730492,O,
154.389,0.001,50.000,68.000,331.000,263.000,0.000,42.5043847118394069,-70.9116677754338127,O,
154.981,0.001,50.000,71.000,331.000,260.000,0.000,42.5045217684521148,-70.9116677721945763,O,
155.574,0.001,50.000,74.000,331.000,257.000,0.000,42.5046588250648156,-70.9116677689553256,O,
156.166,0.001,50.000,75.000,331.000,256.000,0.000,42.5047958816775164,-70.9116677657160892,O,
156.759,0.001,50.000,75.000,331.000,256.000,0.000,42.5049329382902243,-70.9116677624768528,O,
157.351,0.001,50.000,79.000,331.000,252.000,0.000,42.5050699949029251,-70.9116677592376163,O,
157.944,0.001,50.000,85.000,331.000,246.000,0.000,42.5052070515156331,-70.9116677559983799,O,
158.536,0.001,50.000,90.000,331.000,241.000,0.000,42.5053441081283339,-70.9116677527591293,O,
158.746,0.001,50.000,91.000,331.000,240.000,-16.000,42.5053926858520938,-70.9116677516110343,O,
173.746,0.001,0.000,91.000,91.000,0.000,0.000,42.5053926858520938,-70.9116677516110343,O,
