time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.370,90.004,50.000,56.000,299.000,243.000,0.000,41.8271775223753650,-71.2925378524685840,O,
74.812,90.004,50.000,56.000,299.000,243.000,0.000,41.8271775150660190,-71.2924007958560395,O,
75.253,90.004,50.000,56.000,299.000,243.000,0.000,41.8271775077566730,-71.2922637392434950,O,
75.695,90.004,50.000,57.000,299.000,242.000,0.000,41.8271775004473341,-71.2921266826309505,O,
76.136,90.004,50.000,59.000,299.000,240.000,0.000,41.8271774931379881,-71.2919896260184061,O,
76.578,90.004,50.000,60.000,299.000,239.000,0.000,41.8271774858286420,-71.2918525694058474,O,
77.019,90.004,50.000,62.000,299.000,237.000,0.000,41.8271774785192960,-71.2917155127933029,O,
77.461,90.004,50.000,62.000,299.000,237.000,0.000,41.8271774712099500,-71.2915784561807584,O,
77.902,90.004,50.000,62.000,299.000,237.000,0.000,41.8271774639006040,-71.2914413995682139,O,
78.343,90.004,50.000,62.000,299.000,237.000,0.000,41.8271774565912580,-71.2913043429556694,O,
78.785,90.004,50.000,62.000,299.000,237.000,0.000,41.8271774492819119,-71.2911672863431107,O,
79.226,90.004,50.000,62.000,299.000,237.000,0.000,41.8271774419725730,-71.2910302297305662,O,
79.668,90.004,50.000,62.000,299.000,237.000,0.000,41.8271774346632270,-71.2908931731180218,O,
80.109,90.004,50.000,63.000,299.000,236.000,0.000,41.8271774273538810,-71.2907561165054773,O,
80.551,90.004,50.000,64.000,299.000,235.000,0.000,41.8271774200445350,-71.2906190598929328,O,
80.992,90.004,50.000,65.000,299.000,234.000,0.000,41.8271774127351890,-71.2904820032803883,O,
81.434,90.004,50.000,65.000,299.000,234.000,0.000,41.8271774054258429,-71.2903449466678296,O,
81.875,90.004,50.000,65.000,299.000,234.000,0.000,41.8271773981164969,-71.2902078900552851,O,
82.317,90.004,50.000,65.000,299.000,234.000,0.000,41.8271773908071509,-71.2900708334427406,O,
82.758,90.004,50.000,65.000,299.000,234.000,0.000,41.8271773834978120,-71.2899337768301962,O,
83.200,90.004,50.000,65.000,299.000,234.000,0.000,41.8271773761884660,-71.2897967202176517,O,
83.641,90.004,50.000,64.000,299.000,235.000,0.000,41.8271773688791200,-71.2896596636050930,O,
84.083,90.004,50.000,63.000,299.000,236.000,0.000,41.8271773615697740,-71.2895226069925485,O,
84.524,90.004,50.000,62.000,299.000,237.000,0.000,41.8271773542604279,-71.2893855503800040,O,
84.966,90.004,50.000,62.000,299.000,237.000,0.000,41.8271773469510819,-71.2892484937674595,O,
85.403,90.004,50.000,62.000,299.000,237.000,0.000,41.8271773397222049,-71.2891129459812731,O,
85.995,180.006,50.000,60.000,299.000,239.000,0.000,41.8270402831106480,-71.2891129640075576,O,
86.588,180.006,50.000,59.000,299.000,240.000,0.000,41.8269032264990912,-71.2891129820338421,O,
87.180,180.006,50.000,57.000,299.000,242.000,0.000,41.8267661698875344,-71.2891130000601123,O,
87.772,180.006,50.000,56.000,299.000,243.000,0.000,41.8266291132759775,-71.2891130180863968,O,
88.365,180.006,50.000,56.000,299.000,243.000,0.000,41.8264920566644207,-71.2891130361126812,O,
88.957,180.006,50.000,56.000,299.000,243.000,0.000,41.8263550000528639,-71.2891130541389657,O,
89.550,180.006,50.000,56.000,299.000,243.000,0.000,41.8262179434413071,-71.2891130721652360,O,
90.142,180.006,50.000,56.000,299.000,243.000,0.000,41.8260808868297502,-71.2891130901915204,O,
90.735,180.006,50.000,56.000,299.000,243.000,0.000,41.8259438302181934,-71.2891131082178049,O,
91.327,180.006,50.000,55.000,299.000,244.000,0.000,41.8258067736066366,-71.2891131262440894,O,
91.920,180.006,50.000,54.000,299.000,245.000,0.000,41.8256697169950797,-71.2891131442703596,O,
92.512,180.006,50.000,53.000,299.000,246.000,0.000,41.8255326603835229,-71.2891131622966441,O,
93.105,180.006,50.000,53.000,299.000,246.000,0.000,41.8253956037719661,-71.2891131803229285,O,
93.697,180.006,50.000,53.000,299.000,246.000,0.000,41.8252585471604164,-71.2891131983492130,O,
94.290,180.006,50.000,55.000,299.000,244.000,0.000,41.8251214905488595,-71.2891132163754975,O,
94.882,180.006,50.000,56.000,299.000,243.000,0.000,41.8249844339373027,-71.2891132344017677,O,
95.475,180.006,50.000,56.000,299.000,243.000,0.000,41.8248473773257459,-71.2891132524280522,O,
96.067,180.006,50.000,56.000,299.000,243.000,0.000,41.8247103207141890,-71.2891132704543367,O,
96.660,180.006,50.000,56.000,299.000,243.000,0.000,41.8245732641026322,-71.2891132884806211,O,
97.252,180.006,50.000,56.000,299.000,243.000,0.000,41.8244362074910754,-71.2891133065068914,O,
97.845,180.006,50.000,56.000,299.000,243.000,0.000,41.8242991508795185,-71.2891133245331758,O,
98.437,180.006,50.000,56.000,299.000,243.000,0.000,41.8241620942679617,-71.2891133425594603,O,
99.030,180.006,50.000,56.000,299.000,243.000,0.000,41.8240250376564049,-71.2891133605857448,O,
99.622,180.006,50.000,56.000,299.000,243.000,0.000,41.8238879810448481,-71.2891133786120292,O,
100.215,180.006,50.000,56.000,299.000,243.000,0.000,41.8237509244332912,-71.2891133966382995,O,
100.807,180.006,50.000,56.000,299.000,243.000,0.000,41.8236138678217344,-71.2891134146645840,O,
101.400,180.006,50.000,56.000,299.000,243.000,0.000,41.8234768112101776,-71.2891134326908684,O,
101.992,180.006,50.000,56.000,299.000,243.000,0.000,41.8233397545986207,-71.2891134507171529,O,
102.585,180.006,50.000,58.000,299.000,241.000,0.000,41.8232026979870639,-71.2891134687434231,O,
103.177,180.006,50.000,59.000,299.000,240.000,0.000,41.8230656413755071,-71.2891134867697076,O,
103.770,180.006,50.000,59.000,299.000,240.000,0.000,41.8229285847639503,-71.2891135047959921,O,
104.362,180.006,50.000,59.000,299.000,240.000,0.000,41.8227915281523934,-71.2891135228222765,O,
104.955,180.006,50.000,59.000,299.000,240.000,0.000,41.8226544715408366,-71.2891135408485468,O,
105.547,180.006,50.000,59.000,299.000,240.000,0.000,41.8225174149292798,-71.2891135588748313,O,
106.139,180.006,50.000,59.000,299.000,240.000,0.000,41.8223803583177229,-71.2891135769011157,O,
106.732,180.006,50.000,58.000,299.000,241.000,0.000,41.8222433017061661,-71.2891135949274002,O,
107.324,180.006,50.000,57.000,299.000,242.000,0.000,41.8221062450946093,-71.2891136129536847,O,
107.917,180.006,50.000,56.000,299.000,243.000,0.000,41.8219691884830524,-71.2891136309799549,O,
108.509,180.006,50.000,54.000,299.000,245.000,0.000,41.8218321318714956,-71.2891136490062394,O,
109.102,180.006,50.000,53.000,299.000,246.000,0.000,41.8216950752599388,-71.2891136670325238,O,
109.694,180.006,50.000,51.000,299.000,248.000,0.000,41.8215580186483891,-71.2891136850588083,O,
110.287,180.006,50.000,50.000,299.000,249.000,0.000,41.8214209620368322,-71.2891137030850786,O,
110.879,180.006,50.000,49.000,299.000,250.000,0.000,41.8212839054252754,-71.2891137211113630,O,
111.472,180.006,50.000,49.000,299.000,250.000,0.000,41.8211468488137186,-71.2891137391376475,O,
112.064,180.006,50.000,47.000,299.000,252.000,0.000,41.8210097922021617,-71.2891137571639320,O,
112.657,180.006,50.000,46.000,299.000,253.000,0.000,41.8208727355906049,-71.2891137751902022,O,
113.249,180.006,50.000,45.000,299.000,254.000,0.000,41.8207356789790481,-71.2891137932164867,O,
113.842,180.006,50.000,45.000,299.000,254.000,0.000,41.8205986223674913,-71.2891138112427711,O,
114.434,180.006,50.000,46.000,299.000,253.000,0.000,41.8204615657559344,-71.2891138292690556,O,
115.027,180.006,50.000,46.000,299.000,253.000,0.000,41.8203245091443776,-71.2891138472953401,O,
115.619,180.006,50.000,46.000,299.000,253.000,0.000,41.8201874525328208,-71.2891138653216103,O,
116.212,180.006,50.000,46.000,299.000,253.000,0.000,41.8200503959212639,-71.2891138833478948,O,
116.804,180.006,50.000,46.000,299.000,253.000,0.000,41.8199133393097071,-71.2891139013741792,O,
117.397,180.006,50.000,46.000,299.000,253.000,0.000,41.8197762826981503,-71.2891139194004637,O,
117.989,180.006,50.000,45.000,299.000,254.000,0.000,41.8196392260865935,-71.2891139374267340,O,
118.582,180.006,50.000,43.000,299.000,256.000,0.000,41.8195021694750366,-71.2891139554530184,O,
119.174,180.006,50.000,42.000,299.000,257.000,0.000,41.8193651128634798,-71.2891139734793029,O,
119.767,180.006,50.000,40.000,299.000,259.000,0.000,41.8192280562519230,-71.2891139915055874,O,
120.359,180.006,50.000,38.000,299.000,261.000,0.000,41.8190909996403661,-71.2891140095318718,O,
120.952,180.006,50.000,37.000,299.000,262.000,0.000,41.8189539430288093,-71.2891140275581421,O,
121.544,180.006,50.000,35.000,299.000,264.000,0.000,41.8188168864172525,-71.2891140455844265,O,
122.137,180.006,50.000,34.000,299.000,265.000,0.000,41.8186798298056956,-71.2891140636107110,O,
122.729,180.006,50.000,33.000,299.000,266.000,0.000,41.8185427731941388,-71.2891140816369955,O,
123.322,180.006,50.000,33.000,299.000,266.000,0.000,41.8184057165825820,-71.2891140996632657,O,
123.914,180.006,50.000,33.000,299.000,266.000,0.000,41.8182686599710252,-71.2891141176895502,O,
124.506,180.006,50.000,33.000,299.000,266.000,0.000,41.8181316033594683,-71.2891141357158347,O,
125.099,180.006,50.000,33.000,299.000,266.000,0.000,41.8179945467479115,-71.2891141537421191,O,
125.691,180.006,50.000,33.000,299.000,266.000,0.000,41.8178574901363618,-71.2891141717683894,O,
126.284,180.006,50.000,33.000,299.000,266.000,0.000,41.8177204335248049,-71.2891141897946738,O,
126.876,180.006,50.000,33.000,299.000,266.000,0.000,41.8175833769132481,-71.2891142078209583,O,
127.469,180.006,50.000,33.000,299.000,266.000,0.000,41.8174463203016913,-71.2891142258472428,O,
128.061,180.006,50.000,33.000,299.000,266.000,0.000,41.8173092636901345,-71.2891142438735272,O,
128.654,180.006,50.000,33.000,299.000,266.000,0.000,41.8171722070785776,-71.2891142618997975,O,
129.246,180.006,50.000,33.000,299.000,266.000,0.000,41.8170351504670208,-71.2891142799260820,O,
129.839,180.006,50.000,33.000,299.000,266.000,0.000,41.8168980938554640,-71.2891142979523664,O,
130.431,180.006,50.000,33.000,299.000,266.000,0.000,41.8167610372439071,-71.2891143159786509,O,
131.024,180.006,50.000,34.000,299.000,265.000,0.000,41.8166239806323503,-71.2891143340049211,O,
131.616,180.006,50.000,36.000,299.000,263.000,0.000,41.8164869240207935,-71.2891143520312056,O,
132.209,180.006,50.000,39.000,299.000,260.000,0.000,41.8163498674092367,-71.2891143700574901,O,
132.671,180.006,50.000,42.000,299.000,257.000,0.000,41.8162429070274939,-71.2891143841253836,O,
133.113,270.003,50.000,40.000,299.000,259.000,0.000,41.8162429129460236,-71.2892514407379991,O,
133.554,270.003,50.000,37.000,299.000,262.000,0.000,41.8162429188645532,-71.2893884973506147,O,
133.996,270.003,50.000,36.000,299.000,263.000,0.000,41.8162429247830829,-71.2895255539632302,O,
134.437,270.003,50.000,35.000,299.000,264.000,0.000,41.8162429307016126,-71.2896626105758457,O,
134.879,270.003,50.000,34.000,299.000,265.000,0.000,41.8162429366201422,-71.2897996671884613,O,
135.321,270.003,50.000,33.000,299.000,266.000,0.000,41.8162429425386719,-71.2899367238010626,O,
135.762,270.003,50.000,33.000,299.000,266.000,0.000,41.8162429484572016,-71.2900737804136782,O,
136.204,270.003,50.000,33.000,299.000,266.000,0.000,41.8162429543757312,-71.2902108370262937,O,
136.645,270.003,50.000,32.000,299.000,267.000,0.000,41.8162429602942538,-71.2903478936389092,O,
137.087,270.003,50.000,30.000,299.000,269.000,0.000,41.8162429662127835,-71.2904849502515248,O,
137.528,270.003,50.000,30.000,299.000,269.000,0.000,41.8162429721313131,-71.2906220068641403,O,
137.970,270.003,50.000,31.000,299.000,268.000,0.000,41.8162429780498428,-71.2907590634767558,O,
138.412,270.003,50.000,31.000,299.000,268.000,0.000,41.8162429839683725,-71.2908961200893714,O,
138.853,270.003,50.000,32.000,299.000,267.000,0.000,41.8162429898869021,-71.2910331767019869,O,
139.295,270.003,50.000,33.000,299.000,266.000,0.000,41.8162429958054318,-71.2911702333146025,O,
139.736,270.003,50.000,33.000,299.000,266.000,0.000,41.8162430017239615,-71.2913072899272180,O,
140.178,270.003,50.000,33.000,299.000,266.000,0.000,41.8162430076424911,-71.2914443465398193,O,
140.619,270.003,50.000,33.000,299.000,266.000,0.000,41.8162430135610208,-71.2915814031524349,O,
141.061,270.003,50.000,33.000,299.000,266.000,0.000,41.8162430194795505,-71.2917184597650504,O,
141.503,270.003,50.000,35.000,299.000,264.000,0.000,41.8162430253980801,-71.2918555163776659,O,
141.944,270.003,50.000,36.000,299.000,263.000,0.000,41.8162430313166098,-71.2919925729902815,O,
142.386,270.003,50.000,36.000,299.000,263.000,0.000,41.8162430372351395,-71.2921296296028970,O,
142.827,270.003,50.000,36.000,299.000,263.000,0.000,41.8162430431536691,-71.2922666862155126,O,
143.269,270.003,50.000,36.000,299.000,263.000,0.000,41.8162430490721988,-71.2924037428281281,O,
143.710,270.003,50.000,36.000,299.000,263.000,0.000,41.8162430549907214,-71.2925407994407436,O,
144.152,270.003,50.000,37.000,299.000,262.000,0.000,41.8162430609092510,-71.2926778560533592,O,
144.594,270.003,50.000,38.000,299.000,261.000,0.000,41.8162430668277807,-71.2928149126659747,O,
145.035,270.003,50.000,40.000,299.000,259.000,0.000,41.8162430727463104,-71.2929519692785760,O,
145.477,270.003,50.000,41.000,299.000,258.000,0.000,41.8162430786648400,-71.2930890258911916,O,
145.918,270.003,50.000,41.000,299.000,258.000,0.000,41.8162430845833697,-71.2932260825038071,O,
146.360,270.003,50.000,41.000,299.000,258.000,0.000,41.8162430905018994,-71.2933631391164226,O,
146.801,270.003,50.000,41.000,299.000,258.000,0.000,41.8162430964204290,-71.2935001957290382,O,
147.243,270.003,50.000,41.000,299.000,258.000,0.000,41.8162431023389587,-71.2936372523416537,O,
147.685,270.003,50.000,40.000,299.000,259.000,0.000,41.8162431082574884,-71.2937743089542693,O,
148.126,270.003,50.000,39.000,299.000,260.000,0.000,41.8162431141760180,-71.2939113655668848,O,
148.568,270.003,50.000,39.000,299.000,260.000,0.000,41.8162431200945477,-71.2940484221795003,O,
149.009,270.003,50.000,40.000,299.000,259.000,0.000,41.8162431260130774,-71.2941854787921159,O,
149.451,270.003,50.000,41.000,299.000,258.000,0.000,41.8162431319316070,-71.2943225354047172,O,
149.892,270.003,50.000,43.000,299.000,256.000,0.000,41.8162431378501367,-71.2944595920173327,O,
150.334,270.003,50.000,43.000,299.000,256.000,0.000,41.8162431437686664,-71.2945966486299483,O,
150.776,270.003,50.000,43.000,299.000,256.000,0.000,41.8162431496871960,-71.2947337052425638,O,
151.217,270.003,50.000,44.000,299.000,255.000,0.000,41.8162431556057186,-71.2948707618551794,O,
151.659,270.003,50.000,44.000,299.000,255.000,0.000,41.8162431615242483,-71.2950078184677949,O,
152.100,270.003,50.000,45.000,299.000,254.000,0.000,41.8162431674427779,-71.2951448750804104,O,
152.542,270.003,50.000,46.000,299.000,253.000,0.000,41.8162431733613076,-71.2952819316930260,O,
152.983,270.003,50.000,46.000,299.000,253.000,0.000,41.8162431792798372,-71.2954189883056415,O,
153.425,270.003,50.000,46.000,299.000,253.000,0.000,41.8162431851983669,-71.2955560449182570,O,
153.867,270.003,50.000,47.000,299.000,252.000,0.000,41.8162431911168966,-71.2956931015308726,O,
154.308,270.003,50.000,48.000,299.000,251.000,0.000,41.8162431970354262,-71.2958301581434739,O,
154.750,270.003,50.000,48.000,299.000,251.000,0.000,41.8162432029539559,-71.2959672147560894,O,
155.180,270.003,50.000,49.000,299.000,250.000,0.000,41.8162432087234279,-71.2961008196271706,O,
155.773,0.001,50.000,49.000,299.000,250.000,0.000,41.8163802653361358,-71.2961008164982957,O,
156.365,0.001,50.000,48.000,299.000,251.000,0.000,41.8165173219488437,-71.2961008133694207,O,
156.958,0.001,50.000,46.000,299.000,253.000,0.000,41.8166543785615445,-71.2961008102405458,O,
157.550,0.001,50.000,46.000,299.000,253.000,0.000,41.8167914351742525,-71.2961008071116709,O,
158.143,0.001,50.000,46.000,299.000,253.000,0.000,41.8169284917869604,-71.2961008039827959,O,
158.735,0.001,50.000,46.000,299.000,253.000,0.000,41.8170655483996683,-71.2961008008539210,O,
159.328,0.001,50.000,46.000,299.000,253.000,0.000,41.8172026050123691,-71.2961007977250603,O,
159.920,0.001,50.000,47.000,299.000,252.000,0.000,41.8173396616250770,-71.2961007945961853,O,
160.512,0.001,50.000,49.000,299.000,250.000,0.000,41.8174767182377849,-71.2961007914673104,O,
161.105,0.001,50.000,49.000,299.000,250.000,0.000,41.8176137748504928,-71.2961007883384354,O,
161.697,0.001,50.000,49.000,299.000,250.000,0.000,41.8177508314632007,-71.2961007852095605,O,
