time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.736,90.006,50.000,131.000,376.000,245.000,0.000,41.6450251251561241,-70.9727869340553923,O,
30.179,90.006,50.000,134.000,376.000,242.000,0.000,41.6450251151076429,-70.9726498774430183,O,
30.621,90.006,50.000,137.000,376.000,239.000,0.000,41.6450251050591618,-70.9725128208306444,O,
31.064,90.006,50.000,141.000,376.000,235.000,0.000,41.6450250950106806,-70.9723757642182704,O,
31.507,90.006,50.000,144.000,376.000,232.000,0.000,41.6450250849621995,-70.9722387076058965,O,
31.950,90.006,50.000,147.000,376.000,229.000,0.000,41.6450250749137183,-70.9721016509935225,O,
32.392,90.006,50.000,150.000,376.000,226.000,16.000,41.6450250648652371,-70.9719645943811486,O,
32.835,90.006,50.000,154.000,392.000,238.000,0.000,41.6450250548167560,-70.9718275377687746,O,
32.979,90.006,50.000,155.000,392.000,237.000,0.000,41.6450250515507747,-70.9717829913301870,O,
33.572,180.007,50.000,155.000,392.000,237.000,0.000,41.6448879949396087,-70.9717830121375499,O,
34.164,180.007,50.000,155.000,392.000,237.000,0.000,41.6447509383284498,-70.9717830329449271,O,
34.757,180.007,50.000,155.000,392.000,237.000,0.000,41.6446138817172837,-70.9717830537522900,O,
35.349,180.007,50.000,155.000,392.000,237.000,0.000,41.6444768251061248,-70.9717830745596672,O,
35.942,180.007,50.000,155.000,392.000,237.000,0.000,41.6443397684949588,-70.9717830953670301,O,
36.534,180.007,50.000,155.000,392.000,237.000,0.000,41.6442027118837999,-70.9717831161743931,O,
37.127,180.007,50.000,155.000,392.000,237.000,0.000,41.6440656552726338,-70.9717831369817702,O,
37.719,180.007,50.000,155.000,392.000,237.000,0.000,41.6439285986614749,-70.9717831577891332,O,
38.311,180.007,50.000,155.000,392.000,237.000,0.000,41.6437915420503089,-70.9717831785964961,O,
38.904,180.007,50.000,156.000,392.000,236.000,0.000,41.6436544854391499,-70.9717831994038733,O,
39.496,180.007,50.000,156.000,392.000,236.000,0.000,41.6435174288279839,-70.9717832202112362,O,
40.089,180.007,50.000,156.000,392.000,236.000,0.000,41.6433803722168250,-70.9717832410186134,O,
40.681,180.007,50.000,156.000,392.000,236.000,0.000,41.6432433156056589,-70.9717832618259763,O,
41.274,180.007,50.000,156.000,392.000,236.000,0.000,41.6431062589945000,-70.9717832826333392,O,
41.866,180.007,50.000,156.000,392.000,236.000,0.000,41.6429692023833340,-70.9717833034407164,O,
42.459,180.007,50.000,156.000,392.000,236.000,0.000,41.6428321457721751,-70.9717833242480793,O,
43.051,180.007,50.000,156.000,392.000,236.000,0.000,41.6426950891610090,-70.9717833450554565,O,
43.644,180.007,50.000,156.000,392.000,236.000,0.000,41.6425580325498501,-70.9717833658628194,O,
44.236,180.007,50.000,156.000,392.000,236.000,0.000,41.6424209759386841,-70.9717833866701824,O,
44.829,180.007,50.000,156.000,392.000,236.000,0.000,41.6422839193275252,-70.9717834074775595,O,
45.421,180.007,50.000,157.000,392.000,235.000,0.000,41.6421468627163591,-70.9717834282849225,O,
46.014,180.007,50.000,159.000,392.000,233.000,0.000,41.6420098061052002,-70.9717834490922854,O,
46.606,180.007,50.000,161.000,392.000,231.000,0.000,41.6418727494940342,-70.9717834698996626,O,
47.199,180.007,50.000,163.000,392.000,229.000,0.000,41.6417356928828752,-70.9717834907070255,O,
47.791,180.007,50.000,165.000,392.000,227.000,0.000,41.6415986362717092,-70.9717835115144027,O,
48.384,180.007,50.000,166.000,392.000,226.000,16.000,41.6414615796605503,-70.9717835323217656,O,
48.976,180.007,50.000,169.000,408.000,239.000,0.000,41.6413245230493843,-70.9717835531291286,O,
49.569,180.007,50.000,171.000,408.000,237.000,0.000,41.6411874664382253,-70.9717835739365057,O,
49.690,180.007,50.000,172.000,408.000,236.000,0.000,41.6411594869745940,-70.9717835781842297,O,
50.132,270.005,50.000,170.000,408.000,238.000,0.000,41.6411594953617339,-70.9719206347967173,O,
50.575,270.005,50.000,169.000,408.000,239.000,0.000,41.6411595037488667,-70.9720576914092049,O,
51.018,270.005,50.000,167.000,408.000,241.000,0.000,41.6411595121360065,-70.9721947480216926,O,
51.461,270.005,50.000,164.000,408.000,244.000,0.000,41.6411595205231393,-70.9723318046341660,O,
51.904,270.005,50.000,161.000,408.000,247.000,0.000,41.6411595289102792,-70.9724688612466537,O,
52.346,270.005,50.000,158.000,408.000,250.000,0.000,41.6411595372974119,-70.9726059178591413,O,
52.789,270.005,50.000,155.000,408.000,253.000,0.000,41.6411595456845518,-70.9727429744716289,O,
53.232,270.005,50.000,152.000,408.000,256.000,0.000,41.6411595540716846,-70.9728800310841166,O,
53.675,270.005,50.000,149.000,408.000,259.000,0.000,41.6411595624588244,-70.9730170876966042,O,
54.117,270.005,50.000,146.000,408.000,262.000,0.000,41.6411595708459572,-70.9731541443090777,O,
54.560,270.005,50.000,145.000,408.000,263.000,0.000,41.6411595792330971,-70.9732912009215653,O,
55.003,270.005,50.000,144.000,408.000,264.000,0.000,41.6411595876202369,-70.9734282575340529,O,
55.446,270.005,50.000,144.000,408.000,264.000,0.000,41.6411595960073697,-70.9735653141465406,O,
55.888,270.005,50.000,144.000,408.000,264.000,0.000,41.6411596043945096,-70.9737023707590282,O,
56.331,270.005,50.000,144.000,408.000,264.000,0.000,41.6411596127816424,-70.9738394273715159,O,
56.774,270.005,50.000,144.000,408.000,264.000,0.000,41.6411596211687822,-70.9739764839839893,O,
57.217,270.005,50.000,144.000,408.000,264.000,0.000,41.6411596295559150,-70.9741135405964769,O,
57.660,270.005,50.000,143.000,408.000,265.000,0.000,41.6411596379430549,-70.9742505972089646,O,
58.102,270.005,50.000,142.000,408.000,266.000,0.000,41.6411596463301876,-70.9743876538214522,O,
58.545,270.005,50.000,139.000,408.000,269.000,0.000,41.6411596547173275,-70.9745247104339398,O,
58.988,270.005,50.000,136.000,408.000,272.000,-16.000,41.6411596631044603,-70.9746617670464275,O,
59.431,270.005,50.000,132.000,392.000,260.000,0.000,41.6411596714916001,-70.9747988236589151,O,
59.873,270.005,50.000,128.000,392.000,264.000,0.000,41.6411596798787400,-70.9749358802713886,O,
60.316,270.005,50.000,124.000,392.000,268.000,0.000,41.6411596882658728,-70.9750729368838762,O,
60.759,270.005,50.000,120.000,392.000,272.000,0.000,41.6411596966530126,-70.9752099934963638,O,
61.202,270.005,50.000,118.000,392.000,274.000,-16.000,41.6411597050401454,-70.9753470501088515,O,
61.645,270.005,50.000,116.000,376.000,260.000,0.000,41.6411597134272853,-70.9754841067213391,O,
62.087,270.005,50.000,113.000,376.000,263.000,0.000,41.6411597218144180,-70.9756211633338268,O,
62.530,270.005,50.000,110.000,376.000,266.000,0.000,41.6411597302015579,-70.9757582199463002,O,
62.973,270.005,50.000,106.000,376.000,270.000,0.000,41.6411597385886907,-70.9758952765587878,O,
63.416,270.005,50.000,101.000,376.000,275.000,-16.000,41.6411597469758306,-70.9760323331712755,O,
63.858,270.005,50.000,96.000,360.000,264.000,0.000,41.6411597553629633,-70.9761693897837631,O,
64.301,270.005,50.000,92.000,360.000,268.000,0.000,41.6411597637501032,-70.9763064463962507,O,
64.744,270.005,50.000,87.000,360.000,273.000,-16.000,41.6411597721372431,-70.9764435030087384,O,
65.187,270.005,50.000,82.000,344.000,262.000,0.000,41.6411597805243758,-70.9765805596212118,O,
65.630,270.005,50.000,78.000,344.000,266.000,0.000,41.6411597889115157,-70.9767176162336995,O,
66.072,270.005,50.000,75.000,344.000,269.000,0.000,41.6411597972986485,-70.9768546728461871,O,
66.515,270.005,50.000,72.000,344.000,272.000,0.000,41.6411598056857883,-70.9769917294586747,O,
66.958,270.005,50.000,70.000,344.000,274.000,-16.000,41.6411598140729211,-70.9771287860711624,O,
67.401,270.005,50.000,68.000,328.000,260.000,0.000,41.6411598224600610,-70.9772658426836500,O,
67.687,270.005,50.000,67.000,328.000,261.000,0.000,41.6411598278916983,-70.9773546026558790,O,
68.280,0.003,50.000,67.000,328.000,261.000,0.000,41.6412968845041433,-70.9773545936526631,O,
68.872,0.003,50.000,68.000,328.000,260.000,0.000,41.6414339411165884,-70.9773545846494613,O,
69.465,0.003,50.000,68.000,328.000,260.000,0.000,41.6415709977290405,-70.9773545756462454,O,
70.057,0.003,50.000,69.000,328.000,259.000,0.000,41.6417080543414855,-70.9773545666430294,O,
70.650,0.003,50.000,69.000,328.000,259.000,0.000,41.6418451109539305,-70.9773545576398135,O,
71.242,0.003,50.000,69.000,328.000,259.000,0.000,41.6419821675663755,-70.9773545486366118,O,
71.835,0.003,50.000,71.000,328.000,257.000,0.000,41.6421192241788205,-70.9773545396333958,O,
72.427,0.003,50.000,72.000,328.000,256.000,0.000,41.6422562807912655,-70.9773545306301799,O,
73.020,0.003,50.000,72.000,328.000,256.000,0.000,41.6423933374037176,-70.9773545216269639,O,
73.612,0.003,50.000,72.000,328.000,256.000,0.000,41.6425303940161626,-70.9773545126237622,O,
74.205,0.003,50.000,72.000,328.000,256.000,0.000,41.6426674506286076,-70.9773545036205462,O,
74.797,0.003,50.000,72.000,328.000,256.000,0.000,41.6428045072410526,-70.9773544946173303,O,
75.390,0.003,50.000,72.000,328.000,256.000,0.000,41.6429415638534977,-70.9773544856141143,O,
75.982,0.003,50.000,72.000,328.000,256.000,0.000,41.6430786204659498,-70.9773544766109126,O,
76.575,0.003,50.000,71.000,328.000,257.000,0.000,41.6432156770783948,-70.9773544676076966,O,
77.167,0.003,50.000,70.000,328.000,258.000,0.000,41.6433527336908398,-70.9773544586044807,O,
77.760,0.003,50.000,68.000,328.000,260.000,0.000,41.6434897903032848,-70.9773544496012789,O,
78.352,0.003,50.000,66.000,328.000,262.000,0.000,41.6436268469157298,-70.9773544405980630,O,
78.945,0.003,50.000,64.000,328.000,264.000,0.000,41.6437639035281748,-70.9773544315948470,O,
79.537,0.003,50.000,62.000,328.000,266.000,0.000,41.6439009601406269,-70.9773544225916311,O,
80.130,0.003,50.000,62.000,328.000,266.000,0.000,41.6440380167530719,-70.9773544135884293,O,
80.722,0.003,50.000,61.000,328.000,267.000,0.000,41.6441750733655169,-70.9773544045852134,O,
81.315,0.003,50.000,63.000,328.000,265.000,0.000,41.6443121299779619,-70.9773543955819974,O,
81.907,0.003,50.000,64.000,328.000,264.000,0.000,41.6444491865904070,-70.9773543865787815,O,
82.499,0.003,50.000,65.000,328.000,263.000,0.000,41.6445862432028591,-70.9773543775755797,O,
83.092,0.003,50.000,66.000,328.000,262.000,0.000,41.6447232998153041,-70.9773543685723638,O,
83.684,0.003,50.000,67.000,328.000,261.000,0.000,41.6448603564277491,-70.9773543595691478,O,
84.277,0.003,50.000,69.000,328.000,259.000,0.000,41.6449974130401941,-70.9773543505659319,O,
84.869,0.003,50.000,69.000,328.000,259.000,0.000,41.6451344696526391,-70.9773543415627302,O,
85.462,0.003,50.000,69.000,328.000,259.000,0.000,41.6452715262650841,-70.9773543325595142,O,
86.054,0.003,50.000,68.000,328.000,260.000,0.000,41.6454085828775362,-70.9773543235562983,O,
86.647,0.003,50.000,67.000,328.000,261.000,0.000,41.6455456394899812,-70.9773543145530965,O,
87.239,0.003,50.000,66.000,328.000,262.000,0.000,41.6456826961024262,-70.9773543055498806,O,
87.832,0.003,50.000,64.000,328.000,264.000,0.000,41.6458197527148712,-70.9773542965466646,O,
88.424,0.003,50.000,64.000,328.000,264.000,0.000,41.6459568093273163,-70.9773542875434487,O,
89.017,0.003,50.000,64.000,328.000,264.000,0.000,41.6460938659397684,-70.9773542785402469,O,
89.609,0.003,50.000,63.000,328.000,265.000,0.000,41.6462309225522134,-70.9773542695370310,O,
90.202,0.003,50.000,62.000,328.000,266.000,0.000,41.6463679791646584,-70.9773542605338150,O,
90.794,0.003,50.000,63.000,328.000,265.000,0.000,41.6465050357771034,-70.9773542515305991,O,
91.387,0.003,50.000,64.000,328.000,264.000,0.000,41.6466420923895484,-70.9773542425273973,O,
91.979,0.003,50.000,64.000,328.000,264.000,0.000,41.6467791490019934,-70.9773542335241814,O,
92.572,0.003,50.000,64.000,328.000,264.000,0.000,41.6469162056144455,-70.9773542245209654,O,
92.753,0.003,50.000,64.000,328.000,264.000,0.000,41.6469581738254249,-70.9773542217640880,O,
93.196,90.006,50.000,66.000,328.000,262.000,0.000,41.6469581637765671,-70.9772171651517141,O,
93.639,90.006,50.000,66.000,328.000,262.000,0.000,41.6469581537277094,-70.9770801085393401,O,
94.081,90.006,50.000,66.000,328.000,262.000,0.000,41.6469581436788445,-70.9769430519269662,O,
94.524,90.006,50.000,67.000,328.000,261.000,0.000,41.6469581336299868,-70.9768059953145922,O,
94.967,90.006,50.000,69.000,328.000,259.000,0.000,41.6469581235811290,-70.9766689387022183,O,
95.410,90.006,50.000,70.000,328.000,258.000,0.000,41.6469581135322713,-70.9765318820898443,O,
95.852,90.006,50.000,72.000,328.000,256.000,0.000,41.6469581034834135,-70.9763948254774704,O,
96.295,90.006,50.000,74.000,328.000,254.000,0.000,41.6469580934345558,-70.9762577688650964,O,
96.738,90.006,50.000,75.000,328.000,253.000,0.000,41.6469580833856909,-70.9761207122527225,O,
97.181,90.006,50.000,75.000,328.000,253.000,0.000,41.6469580733368332,-70.9759836556403485,O,
97.623,90.006,50.000,75.000,328.000,253.000,0.000,41.6469580632879754,-70.9758465990279745,O,
98.066,90.006,50.000,75.000,328.000,253.000,0.000,41.6469580532391177,-70.9757095424156006,O,
98.509,90.006,50.000,75.000,328.000,253.000,0.000,41.6469580431902600,-70.9755724858032266,O,
98.951,90.006,50.000,75.000,328.000,253.000,0.000,41.6469580331414022,-70.9754354291908527,O,
99.394,90.006,50.000,75.000,328.000,253.000,0.000,41.6469580230925374,-70.9752983725784787,O,
99.837,90.006,50.000,77.000,328.000,251.000,0.000,41.6469580130436796,-70.9751613159661048,O,
100.280,90.006,50.000,78.000,328.000,250.000,0.000,41.6469580029948219,-70.9750242593537308,O,
100.722,90.006,50.000,81.000,328.000,247.000,0.000,41.6469579929459641,-70.9748872027413569,O,
101.165,90.006,50.000,85.000,328.000,243.000,0.000,41.6469579828971064,-70.9747501461289829,O,
101.608,90.006,50.000,89.000,328.000,239.000,0.000,41.6469579728482486,-70.9746130895166090,O,
102.051,90.006,50.000,94.000,328.000,234.000,0.000,41.6469579627993838,-70.9744760329042350,O,
102.493,90.006,50.000,98.000,328.000,230.000,0.000,41.6469579527505260,-70.9743389762918753,O,
102.936,90.006,50.000,101.000,328.000,227.000,16.000,41.6469579427016683,-70.9742019196795013,O,
103.379,90.006,50.000,104.000,344.000,240.000,0.000,41.6469579326528105,-70.9740648630671274,O,
103.822,90.006,50.000,107.000,344.000,237.000,0.000,41.6469579226039528,-70.9739278064547534,O,
104.264,90.006,50.000,110.000,344.000,234.000,0.000,41.6469579125550950,-70.9737907498423795,O,
104.707,90.006,50.000,114.000,344.000,230.000,0.000,41.6469579025062302,-70.9736536932300055,O,
105.150,90.006,50.000,118.000,344.000,226.000,16.000,41.6469578924573725,-70.9735166366176315,O,
105.592,90.006,50.000,123.000,360.000,237.000,0.000,41.6469578824085147,-70.9733795800052576,O,
106.035,90.006,50.000,127.000,360.000,233.000,0.000,41.6469578723596570,-70.9732425233928836,O,
106.478,90.006,50.000,130.000,360.000,230.000,0.000,41.6469578623107992,-70.9731054667805097,O,
106.921,90.006,50.000,134.000,360.000,226.000,16.000,41.6469578522619344,-70.9729684101681357,O,
107.363,90.006,50.000,139.000,376.000,237.000,0.000,41.6469578422130766,-70.9728313535557618,O,
107.806,90.006,50.000,143.000,376.000,233.000,0.000,41.6469578321642189,-70.9726942969433878,O,
108.249,90.006,50.000,146.000,376.000,230.000,0.000,41.6469578221153611,-70.9725572403310139,O,
108.692,90.006,50.000,149.000,376.000,227.000,16.000,41.6469578120665034,-70.9724201837186399,O,
109.134,90.006,50.000,153.000,392.000,239.000,0.000,41.6469578020176456,-70.9722831271062660,O,
109.577,90.006,50.000,155.000,392.000,237.000,0.000,41.6469577919687808,-70.9721460704938920,O,
110.020,90.006,50.000,157.000,392.000,235.000,0.000,41.6469577819199230,-70.9720090138815181,O,
110.463,90.006,50.000,159.000,392.000,233.000,0.000,41.6469577718710653,-70.9718719572691441,O,
110.905,90.006,50.000,162.000,392.000,230.000,0.000,41.6469577618222075,-70.9717349006567702,O,
111.348,90.006,50.000,165.000,392.000,227.000,0.000,41.6469577517733498,-70.9715978440443962,O,
111.791,90.006,50.000,166.000,392.000,226.000,16.000,41.6469577417244921,-70.9714607874320222,O,
112.234,90.006,50.000,168.000,408.000,240.000,0.000,41.6469577316756272,-70.9713237308196483,O,
112.676,90.006,50.000,170.000,408.000,238.000,0.000,41.6469577216267695,-70.9711866742072743,O,
113.119,90.006,50.000,171.000,408.000,237.000,0.000,41.6469577115779117,-70.9710496175949004,O,
113.562,90.006,50.000,173.000,408.000,235.000,0.000,41.6469577015290540,-70.9709125609825264,O,
114.004,90.006,50.000,174.000,408.000,234.000,0.000,41.6469576914801962,-70.9707755043701525,O,
114.447,90.006,50.000,174.000,408.000,234.000,0.000,41.6469576814313385,-70.9706384477577785,O,
114.890,90.006,50.000,175.000,408.000,233.000,0.000,41.6469576713824736,-70.9705013911454046,O,
115.333,90.006,50.000,176.000,408.000,232.000,0.000,41.6469576613336159,-70.9703643345330306,O,
115.775,90.006,50.000,178.000,408.000,230.000,0.000,41.6469576512847581,-70.9702272779206567,O,
116.218,90.006,50.000,179.000,408.000,229.000,0.000,41.6469576412359004,-70.9700902213082827,O,
116.661,90.006,50.000,181.000,408.000,227.000,0.000,41.6469576311870426,-70.9699531646959088,O,
117.104,90.006,50.000,183.000,408.000,225.000,16.000,41.6469576211381849,-70.9698161080835348,O,
117.546,90.006,50.000,184.000,424.000,240.000,0.000,41.6469576110893200,-70.9696790514711608,O,
117.989,90.006,50.000,184.000,424.000,240.000,0.000,41.6469576010404623,-70.9695419948587869,O,
118.432,90.006,50.000,184.000,424.000,240.000,0.000,41.6469575909916045,-70.9694049382464129,O,
118.875,90.006,50.000,184.000,424.000,240.000,0.000,41.6469575809427468,-70.9692678816340390,O,
119.317,90.006,50.000,184.000,424.000,240.000,0.000,41.6469575708938891,-70.9691308250216650,O,
119.750,90.006,50.000,184.000,424.000,240.000,0.000,41.6469575610772722,-70.9689969359963015,O,
120.342,180.008,50.000,184.000,424.000,240.000,0.000,41.6468205044671294,-70.9689969627058872,O,
120.935,180.008,50.000,184.000,424.000,240.000,0.000,41.6466834478569936,-70.9689969894154586,O,
121.527,180.008,50.000,184.000,424.000,240.000,0.000,41.6465463912468508,-70.9689970161250443,O,
122.120,180.008,50.000,185.000,424.000,239.000,0.000,41.6464093346367150,-70.9689970428346300,O,
122.712,180.008,50.000,186.000,424.000,238.000,0.000,41.6462722780265722,-70.9689970695442014,O,
123.305,180.008,50.000,187.000,424.000,237.000,0.000,41.6461352214164364,-70.9689970962537870,O,
123.897,180.008,50.000,188.000,424.000,236.000,0.000,41.6459981648062936,-70.9689971229633727,O,
124.490,180.008,50.000,190.000,424.000,234.000,0.000,41.6458611081961578,-70.9689971496729584,O,
125.082,180.008,50.000,191.000,424.000,233.000,0.000,41.6457240515860150,-70.9689971763825298,O,
125.675,180.008,50.000,192.000,424.000,232.000,0.000,41.6455869949758792,-70.9689972030921155,O,
126.267,180.008,50.000,192.000,424.000,232.000,0.000,41.6454499383657364,-70.9689972298017011,O,
126.860,180.008,50.000,192.000,424.000,232.000,0.000,41.6453128817556006,-70.9689972565112726,O,
127.452,180.008,50.000,192.000,424.000,232.000,0.000,41.6451758251454578,-70.9689972832208582,O,
128.045,180.008,50.000,191.000,424.000,233.000,0.000,41.6450387685353220,-70.9689973099304439,O,
128.637,180.008,50.000,190.000,424.000,234.000,0.000,41.6449017119251792,-70.9689973366400153,O,
129.230,180.008,50.000,189.000,424.000,235.000,0.000,41.6447646553150435,-70.9689973633496010,O,
129.822,180.008,50.000,188.000,424.000,236.000,0.000,41.6446275987049006,-70.9689973900591866,O,
130.415,180.008,50.000,187.000,424.000,237.000,0.000,41.6444905420947649,-70.9689974167687723,O,
131.007,180.008,50.000,186.000,424.000,238.000,0.000,41.6443534854846220,-70.9689974434783437,O,
131.599,180.008,50.000,184.000,424.000,240.000,0.000,41.6442164288744863,-70.9689974701879294,O,
132.192,180.008,50.000,183.000,424.000,241.000,0.000,41.6440793722643434,-70.9689974968975150,O,
132.784,180.008,50.000,183.000,424.000,241.000,0.000,41.6439423156542077,-70.9689975236070865,O,
133.377,180.008,50.000,182.000,424.000,242.000,0.000,41.6438052590440648,-70.9689975503166721,O,
133.969,180.008,50.000,182.000,424.000,242.000,0.000,41.6436682024339291,-70.9689975770262578,O,
134.562,180.008,50.000,182.000,424.000,242.000,0.000,41.6435311458237862,-70.9689976037358292,O,
135.154,180.008,50.000,182.000,424.000,242.000,0.000,41.6433940892136434,-70.9689976304454149,O,
135.747,180.008,50.000,182.000,424.000,242.000,0.000,41.6432570326035076,-70.9689976571550005,O,
136.339,180.008,50.000,181.000,424.000,243.000,0.000,41.6431199759933648,-70.9689976838645862,O,
136.932,180.008,50.000,180.000,424.000,244.000,0.000,41.6429829193832290,-70.9689977105741576,O,
137.524,180.008,50.000,179.000,424.000,245.000,0.000,41.6428458627730862,-70.9689977372837433,O,
138.117,180.008,50.000,179.000,424.000,245.000,0.000,41.6427088061629505,-70.9689977639933289,O,
138.709,180.008,50.000,179.000,424.000,245.000,0.000,41.6425717495528076,-70.9689977907029004,O,
139.302,180.008,50.000,179.000,424.000,245.000,0.000,41.6424346929426719,-70.9689978174124860,O,
139.894,180.008,50.000,178.000,424.000,246.000,0.000,41.6422976363325290,-70.9689978441220717,O,
140.487,180.008,50.000,177.000,424.000,247.000,0.000,41.6421605797223933,-70.9689978708316431,O,
141.079,180.008,50.000,177.000,424.000,247.000,0.000,41.6420235231122504,-70.9689978975412288,O,
141.672,180.008,50.000,177.000,424.000,247.000,0.000,41.6418864665021147,-70.9689979242508144,O,
142.264,180.008,50.000,177.000,424.000,247.000,0.000,41.6417494098919718,-70.9689979509604001,O,
142.857,180.008,50.000,177.000,424.000,247.000,0.000,41.6416123532818361,-70.9689979776699715,O,
143.449,180.008,50.000,176.000,424.000,248.000,0.000,41.6414752966716932,-70.9689980043795572,O,
144.042,180.008,50.000,175.000,424.000,249.000,0.000,41.6413382400615575,-70.9689980310891428,O,
144.634,180.008,50.000,174.000,424.000,250.000,0.000,41.6412011834514146,-70.9689980577987143,O,
145.227,180.008,50.000,172.000,424.000,252.000,0.000,41.6410641268412789,-70.9689980845082999,O,
145.819,180.008,50.000,170.000,424.000,254.000,0.000,41.6409270702311360,-70.9689981112178856,O,
146.412,180.008,50.000,168.000,424.000,256.000,0.000,41.6407900136210003,-70.9689981379274570,O,
147.004,180.008,50.000,166.000,424.000,258.000,0.000,41.6406529570108574,-70.9689981646370427,O,
147.597,180.008,50.000,164.000,424.000,260.000,0.000,41.6405159004007217,-70.9689981913466283,O,
148.189,180.008,50.000,162.000,424.000,262.000,0.000,41.6403788437905789,-70.9689982180562140,O,
148.782,180.008,50.000,160.000,424.000,264.000,0.000,41.6402417871804431,-70.9689982447657854,O,
149.374,180.008,50.000,159.000,424.000,265.000,0.000,41.6401047305703003,-70.9689982714753711,O,
149.966,180.008,50.000,157.000,424.000,267.000,0.000,41.6399676739601645,-70.9689982981849568,O,
150.559,180.008,50.000,155.000,424.000,269.000,0.000,41.6398306173500217,-70.9689983248945282,O,
151.151,180.008,50.000,154.000,424.000,270.000,0.000,41.6396935607398788,-70.9689983516041139,O,
151.744,180.008,50.000,153.000,424.000,271.000,0.000,41.6395565041297431,-70.9689983783136995,O,
152.336,180.008,50.000,153.000,424.000,271.000,0.000,41.6394194475196002,-70.9689984050232709,O,
152.929,180.008,50.000,152.000,424.000,272.000,0.000,41.6392823909094645,-70.9689984317328566,O,
153.171,180.008,50.000,151.000,424.000,273.000,0.000,41.6392264320070709,-70.9689984426381244,O,
153.614,270.005,50.000,151.000,424.000,273.000,0.000,41.6392264403938910,-70.9691354992506120,O,
154.056,270.005,50.000,151.000,424.000,273.000,0.000,41.6392264487807111,-70.9692725558630997,O,
154.499,270.005,50.000,152.000,424.000,272.000,0.000,41.6392264571675312,-70.9694096124755873,O,
154.942,270.005,50.000,154.000,424.000,270.000,0.000,41.6392264655543585,-70.9695466690880608,O,
155.385,270.005,50.000,157.000,424.000,267.000,0.000,41.6392264739411786,-70.9696837257005484,O,
155.828,270.005,50.000,158.000,424.000,266.000,0.000,41.6392264823279987,-70.9698207823130360,O,
156.270,270.005,50.000,160.000,424.000,264.000,0.000,41.6392264907148189,-70.9699578389255237,O,
