time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.082,180.004,50.000,130.000,390.000,260.000,0.000,42.5700574713973978,-72.5941310092720471,O,
34.674,180.004,50.000,124.000,390.000,266.000,0.000,42.5699204147851873,-72.5941310213443387,O,
35.267,180.004,50.000,119.000,390.000,271.000,0.000,42.5697833581729768,-72.5941310334166161,O,
35.859,180.004,50.000,117.000,390.000,273.000,0.000,42.5696463015607662,-72.5941310454888935,O,
36.452,180.004,50.000,117.000,390.000,273.000,0.000,42.5695092449485557,-72.5941310575611709,O,
37.044,180.004,50.000,120.000,390.000,270.000,0.000,42.5693721883363452,-72.5941310696334483,O,
37.637,180.004,50.000,125.000,390.000,265.000,0.000,42.5692351317241346,-72.5941310817057257,O,
38.229,180.004,50.000,129.000,390.000,261.000,0.000,42.5690980751119241,-72.5941310937780173,O,
38.822,180.004,50.000,132.000,390.000,258.000,0.000,42.5689610184997136,-72.5941311058502947,O,
39.414,180.004,50.000,130.000,390.000,260.000,0.000,42.5688239618875031,-72.5941311179225721,O,
40.007,180.004,50.000,121.000,390.000,269.000,-16.000,42.5686869052752996,-72.5941311299948495,O,
40.599,180.004,50.000,112.000,374.000,262.000,0.000,42.5685498486630891,-72.5941311420671269,O,
41.192,180.004,50.000,102.000,374.000,272.000,-16.000,42.5684127920508786,-72.5941311541394043,O,
41.784,180.004,50.000,98.000,358.000,260.000,0.000,42.5682757354386681,-72.5941311662116817,O,
42.169,180.004,50.000,101.000,358.000,257.000,0.000,42.5681865937456365,-72.5941311740635058,O,
42.606,270.002,50.000,102.000,358.000,256.000,0.000,42.5681865979314793,-72.5942682306761782,O,
43.042,270.002,50.000,107.000,358.000,251.000,0.000,42.5681866021173292,-72.5944052872888648,O,
43.478,270.002,50.000,112.000,358.000,246.000,0.000,42.5681866063031720,-72.5945423439015372,O,
43.915,270.002,50.000,118.000,358.000,240.000,0.000,42.5681866104890219,-72.5946794005142237,O,
44.351,270.002,50.000,120.000,358.000,238.000,0.000,42.5681866146748646,-72.5948164571268961,O,
44.787,270.002,50.000,121.000,358.000,237.000,0.000,42.5681866188607074,-72.5949535137395685,O,
45.224,270.002,50.000,122.000,358.000,236.000,0.000,42.5681866230465573,-72.5950905703522551,O,
45.660,270.002,50.000,122.000,358.000,236.000,0.000,42.5681866272324001,-72.5952276269649275,O,
46.097,270.002,50.000,123.000,358.000,235.000,0.000,42.5681866314182429,-72.5953646835776141,O,
46.533,270.002,50.000,126.000,358.000,232.000,0.000,42.5681866356040928,-72.5955017401902865,O,
46.969,270.002,50.000,127.000,358.000,231.000,0.000,42.5681866397899356,-72.5956387968029588,O,
47.406,270.002,50.000,127.000,358.000,231.000,0.000,42.5681866439757854,-72.5957758534156454,O,
47.842,270.002,50.000,127.000,358.000,231.000,0.000,42.5681866481616282,-72.5959129100283178,O,
48.278,270.002,50.000,127.000,358.000,231.000,0.000,42.5681866523474710,-72.5960499666410044,O,
48.715,270.002,50.000,126.000,358.000,232.000,0.000,42.5681866565333209,-72.5961870232536768,O,
49.151,270.002,50.000,125.000,358.000,233.000,0.000,42.5681866607191637,-72.5963240798663492,O,
49.587,270.002,50.000,126.000,358.000,232.000,0.000,42.5681866649050136,-72.5964611364790358,O,
50.024,270.002,50.000,128.000,358.000,230.000,0.000,42.5681866690908564,-72.5965981930917081,O,
50.460,270.002,50.000,131.000,358.000,227.000,16.000,42.5681866732766991,-72.5967352497043947,O,
50.896,270.002,50.000,136.000,374.000,238.000,0.000,42.5681866774625490,-72.5968723063170671,O,
51.333,270.002,50.000,143.000,374.000,231.000,16.000,42.5681866816483918,-72.5970093629297395,O,
51.769,270.002,50.000,154.000,390.000,236.000,0.000,42.5681866858342346,-72.5971464195424261,O,
52.205,270.002,50.000,165.000,390.000,225.000,16.000,42.5681866900200845,-72.5972834761550985,O,
52.642,270.002,50.000,176.000,406.000,230.000,16.000,42.5681866942059273,-72.5974205327677851,O,
53.078,270.002,50.000,184.000,422.000,238.000,0.000,42.5681866983917772,-72.5975575893804574,O,
53.514,270.002,50.000,186.000,422.000,236.000,0.000,42.5681867025776199,-72.5976946459931298,O,
53.951,270.002,50.000,187.000,422.000,235.000,0.000,42.5681867067634627,-72.5978317026058164,O,
54.387,270.002,50.000,186.000,422.000,236.000,0.000,42.5681867109493126,-72.5979687592184888,O,
54.823,270.002,50.000,185.000,422.000,237.000,0.000,42.5681867151351554,-72.5981058158311754,O,
54.998,270.002,50.000,183.000,422.000,239.000,0.000,42.5681867168106294,-72.5981606756393631,O,
55.591,0.001,50.000,184.000,422.000,238.000,0.000,42.5683237734233302,-72.5981606723886728,O,
56.183,0.001,50.000,181.000,422.000,241.000,0.000,42.5684608300360381,-72.5981606691379682,O,
56.776,0.001,50.000,179.000,422.000,243.000,0.000,42.5685978866487389,-72.5981606658872778,O,
57.368,0.001,50.000,176.000,422.000,246.000,0.000,42.5687349432614397,-72.5981606626365874,O,
57.961,0.001,50.000,172.000,422.000,250.000,0.000,42.5688719998741476,-72.5981606593858970,O,
58.553,0.001,50.000,165.000,422.000,257.000,0.000,42.5690090564868484,-72.5981606561351924,O,
59.146,0.001,50.000,157.000,422.000,265.000,0.000,42.5691461130995563,-72.5981606528845020,O,
59.738,0.001,50.000,147.000,422.000,275.000,-16.000,42.5692831697122571,-72.5981606496338117,O,
60.330,0.001,50.000,137.000,406.000,269.000,-16.000,42.5694202263249579,-72.5981606463831213,O,
60.923,0.001,50.000,130.000,390.000,260.000,0.000,42.5695572829376658,-72.5981606431324167,O,
61.515,0.001,50.000,124.000,390.000,266.000,0.000,42.5696943395503666,-72.5981606398817263,O,
62.108,0.001,50.000,125.000,390.000,265.000,0.000,42.5698313961630674,-72.5981606366310359,O,
62.700,0.001,50.000,128.000,390.000,262.000,0.000,42.5699684527757753,-72.5981606333803455,O,
63.293,0.001,50.000,138.000,390.000,252.000,0.000,42.5701055093884762,-72.5981606301296409,O,
63.885,0.001,50.000,149.000,390.000,241.000,0.000,42.5702425660011841,-72.5981606268789506,O,
64.478,0.001,50.000,155.000,390.000,235.000,0.000,42.5703796226138849,-72.5981606236282602,O,
65.070,0.001,50.000,160.000,390.000,230.000,0.000,42.5705166792265857,-72.5981606203775698,O,
65.663,0.001,50.000,160.000,390.000,230.000,0.000,42.5706537358392936,-72.5981606171268652,O,
66.255,0.001,50.000,159.000,390.000,231.000,0.000,42.5707907924519944,-72.5981606138761748,O,
66.848,0.001,50.000,156.000,390.000,234.000,0.000,42.5709278490646952,-72.5981606106254844,O,
67.440,0.001,50.000,153.000,390.000,237.000,0.000,42.5710649056774031,-72.5981606073747940,O,
68.033,0.001,50.000,150.000,390.000,240.000,0.000,42.5712019622901039,-72.5981606041240894,O,
68.418,0.001,50.000,147.000,390.000,243.000,-16.000,42.5712911039855726,-72.5981606020098411,O,
83.606,0.001,0.000,147.000,147.000,0.000,0.000,42.5712911039855726,-72.5981606020098411,O,
