time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.985,0.003,50.000,1059.000,1295.000,236.000,0.000,42.2945041235205892,-73.2691595427031928,O,
44.577,0.003,50.000,1066.000,1295.000,229.000,0.000,42.2946411801329916,-73.2691595330742871,O,
45.170,0.003,50.000,1070.000,1295.000,225.000,0.000,42.2947782367453939,-73.2691595234453956,O,
45.762,0.003,50.000,1070.000,1295.000,225.000,0.000,42.2949152933577963,-73.2691595138164899,O,
46.355,0.003,50.000,1068.000,1295.000,227.000,0.000,42.2950523499701987,-73.2691595041875985,O,
46.947,0.003,50.000,1065.000,1295.000,230.000,0.000,42.2951894065826082,-73.2691594945586928,O,
47.540,0.003,50.000,1063.000,1295.000,232.000,0.000,42.2953264631950105,-73.2691594849298014,O,
48.132,0.003,50.000,1063.000,1295.000,232.000,0.000,42.2954635198074129,-73.2691594753008957,O,
48.725,0.003,50.000,1063.000,1295.000,232.000,0.000,42.2956005764198153,-73.2691594656720042,O,
49.317,0.003,50.000,1065.000,1295.000,230.000,0.000,42.2957376330322177,-73.2691594560430985,O,
49.761,0.003,50.000,1066.000,1295.000,229.000,0.000,42.2958402735968662,-73.2691594488320987,O,
50.199,90.005,50.000,1066.000,1295.000,229.000,0.000,42.2958402647474259,-73.2690223922196395,O,
50.637,90.005,50.000,1066.000,1295.000,229.000,0.000,42.2958402558979927,-73.2688853356071803,O,
51.076,90.005,50.000,1066.000,1295.000,229.000,0.000,42.2958402470485524,-73.2687482789947353,O,
51.514,90.005,50.000,1066.000,1295.000,229.000,0.000,42.2958402381991192,-73.2686112223822761,O,
51.952,90.005,50.000,1065.000,1295.000,230.000,0.000,42.2958402293496789,-73.2684741657698169,O,
52.390,90.005,50.000,1063.000,1295.000,232.000,0.000,42.2958402205002457,-73.2683371091573576,O,
52.829,90.005,50.000,1061.000,1295.000,234.000,0.000,42.2958402116508054,-73.2682000525448984,O,
53.267,90.005,50.000,1059.000,1295.000,236.000,0.000,42.2958402028013651,-73.2680629959324534,O,
53.705,90.005,50.000,1056.000,1295.000,239.000,0.000,42.2958401939519320,-73.2679259393199942,O,
54.143,90.005,50.000,1053.000,1295.000,242.000,0.000,42.2958401851024917,-73.2677888827075350,O,
54.582,90.005,50.000,1051.000,1295.000,244.000,0.000,42.2958401762530585,-73.2676518260950758,O,
55.020,90.005,50.000,1050.000,1295.000,245.000,0.000,42.2958401674036182,-73.2675147694826165,O,
55.458,90.005,50.000,1047.000,1295.000,248.000,0.000,42.2958401585541850,-73.2673777128701715,O,
55.896,90.005,50.000,1043.000,1295.000,252.000,0.000,42.2958401497047447,-73.2672406562577123,O,
56.335,90.005,50.000,1039.000,1295.000,256.000,0.000,42.2958401408553115,-73.2671035996452531,O,
56.773,90.005,50.000,1034.000,1295.000,261.000,0.000,42.2958401320058712,-73.2669665430327939,O,
57.211,90.005,50.000,1026.000,1295.000,269.000,-16.000,42.2958401231564309,-73.2668294864203347,O,
57.649,90.005,50.000,1018.000,1279.000,261.000,0.000,42.2958401143069977,-73.2666924298078897,O,
58.088,90.005,50.000,1009.000,1279.000,270.000,-16.000,42.2958401054575575,-73.2665553731954304,O,
58.526,90.005,50.000,999.000,1263.000,264.000,0.000,42.2958400966081243,-73.2664183165829712,O,
58.964,90.005,50.000,992.000,1263.000,271.000,-16.000,42.2958400877586840,-73.2662812599705120,O,
59.402,90.005,50.000,986.000,1247.000,261.000,0.000,42.2958400789092508,-73.2661442033580528,O,
59.841,90.005,50.000,981.000,1247.000,266.000,0.000,42.2958400700598105,-73.2660071467456078,O,
60.279,90.005,50.000,976.000,1247.000,271.000,0.000,42.2958400612103702,-73.2658700901331486,O,
60.717,90.005,50.000,973.000,1247.000,274.000,0.000,42.2958400523609370,-73.2657330335206893,O,
61.155,90.005,50.000,972.000,1247.000,275.000,-16.000,42.2958400435114967,-73.2655959769082301,O,
61.594,90.005,50.000,971.000,1231.000,260.000,0.000,42.2958400346620635,-73.2654589202957851,O,
62.032,90.005,50.000,971.000,1231.000,260.000,0.000,42.2958400258126233,-73.2653218636833259,O,
62.470,90.005,50.000,971.000,1231.000,260.000,0.000,42.2958400169631901,-73.2651848070708667,O,
62.908,90.005,50.000,971.000,1231.000,260.000,0.000,42.2958400081137498,-73.2650477504584074,O,
63.347,90.005,50.000,972.000,1231.000,259.000,0.000,42.2958399992643095,-73.2649106938459482,O,
63.785,90.005,50.000,974.000,1231.000,257.000,0.000,42.2958399904148763,-73.2647736372335032,O,
64.223,90.005,50.000,974.000,1231.000,257.000,0.000,42.2958399815654360,-73.2646365806210440,O,
64.661,90.005,50.000,974.000,1231.000,257.000,0.000,42.2958399727160028,-73.2644995240085848,O,
65.100,90.005,50.000,972.000,1231.000,259.000,0.000,42.2958399638665625,-73.2643624673961256,O,
65.538,90.005,50.000,969.000,1231.000,262.000,0.000,42.2958399550171293,-73.2642254107836663,O,
65.976,90.005,50.000,966.000,1231.000,265.000,0.000,42.2958399461676890,-73.2640883541712213,O,
66.414,90.005,50.000,963.000,1231.000,268.000,0.000,42.2958399373182559,-73.2639512975587621,O,
66.853,90.005,50.000,961.000,1231.000,270.000,0.000,42.2958399284688156,-73.2638142409463029,O,
67.291,90.005,50.000,959.000,1231.000,272.000,0.000,42.2958399196193753,-73.2636771843338437,O,
67.729,90.005,50.000,960.000,1231.000,271.000,0.000,42.2958399107699421,-73.2635401277213845,O,
68.167,90.005,50.000,963.000,1231.000,268.000,0.000,42.2958399019205018,-73.2634030711089395,O,
68.606,90.005,50.000,965.000,1231.000,266.000,0.000,42.2958398930710686,-73.2632660144964802,O,
68.711,90.005,50.000,965.000,1231.000,266.000,0.000,42.2958398909508659,-73.2632331776611636,O,
69.303,180.007,50.000,963.000,1231.000,268.000,0.000,42.2957028343399699,-73.2632332001369804,O,
69.896,180.007,50.000,961.000,1231.000,270.000,0.000,42.2955657777290668,-73.2632332226128113,O,
70.488,180.007,50.000,958.000,1231.000,273.000,0.000,42.2954287211181708,-73.2632332450886281,O,
71.081,180.007,50.000,956.000,1231.000,275.000,0.000,42.2952916645072676,-73.2632332675644449,O,
71.673,180.007,50.000,956.000,1231.000,275.000,0.000,42.2951546078963716,-73.2632332900402758,O,
72.266,180.007,50.000,956.000,1231.000,275.000,0.000,42.2950175512854685,-73.2632333125160926,O,
72.858,180.007,50.000,957.000,1231.000,274.000,0.000,42.2948804946745724,-73.2632333349919094,O,
73.451,180.007,50.000,958.000,1231.000,273.000,0.000,42.2947434380636764,-73.2632333574677403,O,
74.043,180.007,50.000,960.000,1231.000,271.000,0.000,42.2946063814527733,-73.2632333799435571,O,
74.636,180.007,50.000,963.000,1231.000,268.000,0.000,42.2944693248418773,-73.2632334024193739,O,
75.228,180.007,50.000,966.000,1231.000,265.000,0.000,42.2943322682309741,-73.2632334248952048,O,
75.820,180.007,50.000,970.000,1231.000,261.000,0.000,42.2941952116200781,-73.2632334473710216,O,
76.413,180.007,50.000,972.000,1231.000,259.000,0.000,42.2940581550091750,-73.2632334698468384,O,
77.005,180.007,50.000,974.000,1231.000,257.000,0.000,42.2939210983982790,-73.2632334923226693,O,
77.598,180.007,50.000,974.000,1231.000,257.000,0.000,42.2937840417873758,-73.2632335147984861,O,
78.190,180.007,50.000,974.000,1231.000,257.000,0.000,42.2936469851764798,-73.2632335372743029,O,
78.783,180.007,50.000,977.000,1231.000,254.000,0.000,42.2935099285655838,-73.2632335597501196,O,
79.375,180.007,50.000,981.000,1231.000,250.000,0.000,42.2933728719546806,-73.2632335822259506,O,
79.968,180.007,50.000,983.000,1231.000,248.000,0.000,42.2932358153437846,-73.2632336047017674,O,
80.560,180.007,50.000,985.000,1231.000,246.000,0.000,42.2930987587328815,-73.2632336271775841,O,
81.153,180.007,50.000,988.000,1231.000,243.000,0.000,42.2929617021219855,-73.2632336496534151,O,
81.745,180.007,50.000,991.000,1231.000,240.000,0.000,42.2928246455110823,-73.2632336721292319,O,
82.338,180.007,50.000,993.000,1231.000,238.000,0.000,42.2926875889001863,-73.2632336946050486,O,
82.930,180.007,50.000,995.000,1231.000,236.000,0.000,42.2925505322892903,-73.2632337170808796,O,
83.523,180.007,50.000,996.000,1231.000,235.000,0.000,42.2924134756783872,-73.2632337395566964,O,
84.115,180.007,50.000,999.000,1231.000,232.000,0.000,42.2922764190674911,-73.2632337620325131,O,
84.708,180.007,50.000,999.000,1231.000,232.000,0.000,42.2921393624565880,-73.2632337845083441,O,
85.300,180.007,50.000,999.000,1231.000,232.000,0.000,42.2920023058456920,-73.2632338069841609,O,
85.893,180.007,50.000,999.000,1231.000,232.000,0.000,42.2918652492347888,-73.2632338294599776,O,
86.485,180.007,50.000,997.000,1231.000,234.000,0.000,42.2917281926238928,-73.2632338519358086,O,
87.078,180.007,50.000,994.000,1231.000,237.000,0.000,42.2915911360129968,-73.2632338744116254,O,
87.670,180.007,50.000,991.000,1231.000,240.000,0.000,42.2914540794020937,-73.2632338968874421,O,
88.263,180.007,50.000,990.000,1231.000,241.000,0.000,42.2913170227911976,-73.2632339193632731,O,
88.855,180.007,50.000,991.000,1231.000,240.000,0.000,42.2911799661802945,-73.2632339418390899,O,
89.448,180.007,50.000,993.000,1231.000,238.000,0.000,42.2910429095693985,-73.2632339643149066,O,
90.040,180.007,50.000,995.000,1231.000,236.000,0.000,42.2909058529584954,-73.2632339867907376,O,
90.633,180.007,50.000,997.000,1231.000,234.000,0.000,42.2907687963475993,-73.2632340092665544,O,
91.225,180.007,50.000,998.000,1231.000,233.000,0.000,42.2906317397366962,-73.2632340317423711,O,
91.818,180.007,50.000,1000.000,1231.000,231.000,0.000,42.2904946831258002,-73.2632340542182021,O,
92.410,180.007,50.000,1003.000,1231.000,228.000,0.000,42.2903576265149042,-73.2632340766940189,O,
93.003,180.007,50.000,1006.000,1231.000,225.000,16.000,42.2902205699040010,-73.2632340991698356,O,
93.372,180.007,50.000,1007.000,1247.000,240.000,0.000,42.2901351364163105,-73.2632341131800189,O,
93.810,270.004,50.000,1013.000,1247.000,234.000,0.000,42.2901351434943393,-73.2633711697925776,O,
94.248,270.004,50.000,1017.000,1247.000,230.000,0.000,42.2901351505723753,-73.2635082264051363,O,
94.687,270.004,50.000,1021.000,1247.000,226.000,16.000,42.2901351576504041,-73.2636452830176950,O,
95.125,270.004,50.000,1024.000,1263.000,239.000,0.000,42.2901351647284400,-73.2637823396302537,O,
95.563,270.004,50.000,1027.000,1263.000,236.000,0.000,42.2901351718064689,-73.2639193962428124,O,
96.002,270.004,50.000,1026.000,1263.000,237.000,0.000,42.2901351788845048,-73.2640564528553710,O,
96.440,270.004,50.000,1026.000,1263.000,237.000,0.000,42.2901351859625336,-73.2641935094679297,O,
96.878,270.004,50.000,1027.000,1263.000,236.000,0.000,42.2901351930405696,-73.2643305660804884,O,
97.316,270.004,50.000,1029.000,1263.000,234.000,0.000,42.2901352001185984,-73.2644676226930471,O,
97.755,270.004,50.000,1033.000,1263.000,230.000,0.000,42.2901352071966343,-73.2646046793056058,O,
98.193,270.004,50.000,1037.000,1263.000,226.000,16.000,42.2901352142746632,-73.2647417359181645,O,
98.631,270.004,50.000,1041.000,1279.000,238.000,0.000,42.2901352213526920,-73.2648787925307232,O,
99.070,270.004,50.000,1045.000,1279.000,234.000,0.000,42.2901352284307279,-73.2650158491432961,O,
99.508,270.004,50.000,1046.000,1279.000,233.000,0.000,42.2901352355087568,-73.2651529057558548,O,
99.946,270.004,50.000,1046.000,1279.000,233.000,0.000,42.2901352425867927,-73.2652899623684135,O,
100.384,270.004,50.000,1046.000,1279.000,233.000,0.000,42.2901352496648215,-73.2654270189809722,O,
100.823,270.004,50.000,1045.000,1279.000,234.000,0.000,42.2901352567428575,-73.2655640755935309,O,
101.261,270.004,50.000,1043.000,1279.000,236.000,0.000,42.2901352638208863,-73.2657011322060896,O,
101.699,270.004,50.000,1041.000,1279.000,238.000,0.000,42.2901352708989222,-73.2658381888186483,O,
102.138,270.004,50.000,1038.000,1279.000,241.000,0.000,42.2901352779769510,-73.2659752454312070,O,
102.576,270.004,50.000,1035.000,1279.000,244.000,0.000,42.2901352850549870,-73.2661123020437657,O,
103.014,270.004,50.000,1033.000,1279.000,246.000,0.000,42.2901352921330158,-73.2662493586563244,O,
103.452,270.004,50.000,1032.000,1279.000,247.000,0.000,42.2901352992110446,-73.2663864152688831,O,
103.891,270.004,50.000,1030.000,1279.000,249.000,0.000,42.2901353062890806,-73.2665234718814418,O,
104.329,270.004,50.000,1028.000,1279.000,251.000,0.000,42.2901353133671094,-73.2666605284940005,O,
104.767,270.004,50.000,1028.000,1279.000,251.000,0.000,42.2901353204451453,-73.2667975851065592,O,
105.206,270.004,50.000,1027.000,1279.000,252.000,0.000,42.2901353275231742,-73.2669346417191178,O,
105.644,270.004,50.000,1026.000,1279.000,253.000,0.000,42.2901353346012101,-73.2670716983316765,O,
106.082,270.004,50.000,1025.000,1279.000,254.000,0.000,42.2901353416792389,-73.2672087549442352,O,
106.520,270.004,50.000,1027.000,1279.000,252.000,0.000,42.2901353487572749,-73.2673458115567939,O,
106.959,270.004,50.000,1028.000,1279.000,251.000,0.000,42.2901353558353037,-73.2674828681693526,O,
107.397,270.004,50.000,1031.000,1279.000,248.000,0.000,42.2901353629133396,-73.2676199247819113,O,
107.835,270.004,50.000,1033.000,1279.000,246.000,0.000,42.2901353699913685,-73.2677569813944700,O,
108.274,270.004,50.000,1035.000,1279.000,244.000,0.000,42.2901353770693973,-73.2678940380070287,O,
108.712,270.004,50.000,1036.000,1279.000,243.000,0.000,42.2901353841474332,-73.2680310946195874,O,
109.150,270.004,50.000,1039.000,1279.000,240.000,0.000,42.2901353912254621,-73.2681681512321461,O,
109.588,270.004,50.000,1043.000,1279.000,236.000,0.000,42.2901353983034980,-73.2683052078447048,O,
110.027,270.004,50.000,1046.000,1279.000,233.000,0.000,42.2901354053815268,-73.2684422644572635,O,
110.465,270.004,50.000,1049.000,1279.000,230.000,0.000,42.2901354124595628,-73.2685793210698364,O,
110.903,270.004,50.000,1051.000,1279.000,228.000,0.000,42.2901354195375916,-73.2687163776823951,O,
111.342,270.004,50.000,1051.000,1279.000,228.000,0.000,42.2901354266156275,-73.2688534342949538,O,
111.780,270.004,50.000,1052.000,1279.000,227.000,0.000,42.2901354336936564,-73.2689904909075125,O,
112.218,270.004,50.000,1052.000,1279.000,227.000,0.000,42.2901354407716923,-73.2691275475200712,O,
112.657,270.004,50.000,1052.000,1279.000,227.000,0.000,42.2901354478497211,-73.2692646041326299,O,
113.095,270.004,50.000,1053.000,1279.000,226.000,0.000,42.2901354549277499,-73.2694016607451886,O,
113.533,270.004,50.000,1053.000,1279.000,226.000,0.000,42.2901354620057859,-73.2695387173577473,O,
113.971,270.004,50.000,1052.000,1279.000,227.000,0.000,42.2901354690838147,-73.2696757739703060,O,
114.410,270.004,50.000,1051.000,1279.000,228.000,0.000,42.2901354761618506,-73.2698128305828646,O,
114.848,270.004,50.000,1050.000,1279.000,229.000,0.000,42.2901354832398795,-73.2699498871954233,O,
115.286,270.004,50.000,1051.000,1279.000,228.000,0.000,42.2901354903179154,-73.2700869438079820,O,
115.725,270.004,50.000,1051.000,1279.000,228.000,0.000,42.2901354973959442,-73.2702240004205407,O,
116.163,270.004,50.000,1053.000,1279.000,226.000,0.000,42.2901355044739802,-73.2703610570330994,O,
116.601,270.004,50.000,1054.000,1279.000,225.000,0.000,42.2901355115520090,-73.2704981136456581,O,
117.039,270.004,50.000,1054.000,1279.000,225.000,0.000,42.2901355186300449,-73.2706351702582168,O,
117.478,270.004,50.000,1054.000,1279.000,225.000,0.000,42.2901355257080738,-73.2707722268707755,O,
117.916,270.004,50.000,1051.000,1279.000,228.000,0.000,42.2901355327861026,-73.2709092834833342,O,
118.354,270.004,50.000,1048.000,1279.000,231.000,0.000,42.2901355398641385,-73.2710463400958929,O,
118.793,270.004,50.000,1044.000,1279.000,235.000,0.000,42.2901355469421674,-73.2711833967084516,O,
119.231,270.004,50.000,1039.000,1279.000,240.000,0.000,42.2901355540202033,-73.2713204533210103,O,
119.669,270.004,50.000,1033.000,1279.000,246.000,0.000,42.2901355610982321,-73.2714575099335690,O,
120.107,270.004,50.000,1027.000,1279.000,252.000,0.000,42.2901355681762681,-73.2715945665461277,O,
120.546,270.004,50.000,1021.000,1279.000,258.000,0.000,42.2901355752542969,-73.2717316231586864,O,
120.984,270.004,50.000,1016.000,1279.000,263.000,0.000,42.2901355823323328,-73.2718686797712451,O,
121.422,270.004,50.000,1012.000,1279.000,267.000,0.000,42.2901355894103617,-73.2720057363838038,O,
121.796,270.004,50.000,1010.000,1279.000,269.000,0.000,42.2901355954516518,-73.2721227178639509,O,
122.389,0.001,50.000,1010.000,1279.000,269.000,0.000,42.2902726520643597,-73.2721227146589484,O,
122.981,0.001,50.000,1013.000,1279.000,266.000,0.000,42.2904097086770605,-73.2721227114539460,O,
123.574,0.001,50.000,1016.000,1279.000,263.000,0.000,42.2905467652897684,-73.2721227082489577,O,
124.166,0.001,50.000,1021.000,1279.000,258.000,0.000,42.2906838219024692,-73.2721227050439552,O,
124.759,0.001,50.000,1026.000,1279.000,253.000,0.000,42.2908208785151771,-73.2721227018389527,O,
125.351,0.001,50.000,1030.000,1279.000,249.000,0.000,42.2909579351278779,-73.2721226986339502,O,
125.944,0.001,50.000,1034.000,1279.000,245.000,0.000,42.2910949917405858,-73.2721226954289477,O,
126.536,0.001,50.000,1036.000,1279.000,243.000,0.000,42.2912320483532866,-73.2721226922239595,O,
127.129,0.001,50.000,1037.000,1279.000,242.000,0.000,42.2913691049659946,-73.2721226890189570,O,
127.721,0.001,50.000,1037.000,1279.000,242.000,0.000,42.2915061615786954,-73.2721226858139545,O,
128.314,0.001,50.000,1037.000,1279.000,242.000,0.000,42.2916432181914033,-73.2721226826089520,O,
128.906,0.001,50.000,1037.000,1279.000,242.000,0.000,42.2917802748041041,-73.2721226794039495,O,
129.499,0.001,50.000,1038.000,1279.000,241.000,0.000,42.2919173314168120,-73.2721226761989612,O,
130.091,0.001,50.000,1039.000,1279.000,240.000,0.000,42.2920543880295128,-73.2721226729939588,O,
130.684,0.001,50.000,1040.000,1279.000,239.000,0.000,42.2921914446422207,-73.2721226697889563,O,
131.276,0.001,50.000,1044.000,1279.000,235.000,0.000,42.2923285012549215,-73.2721226665839538,O,
131.869,0.001,50.000,1049.000,1279.000,230.000,16.000,42.2924655578676294,-73.2721226633789513,O,
132.461,0.001,50.000,1055.000,1295.000,240.000,0.000,42.2926026144803302,-73.2721226601739630,O,
133.054,0.001,50.000,1061.000,1295.000,234.000,0.000,42.2927396710930381,-73.2721226569689605,O,
133.646,0.001,50.000,1062.000,1295.000,233.000,0.000,42.2928767277057460,-73.2721226537639581,O,
134.239,0.001,50.000,1060.000,1295.000,235.000,0.000,42.2930137843184468,-73.2721226505589556,O,
134.831,0.001,50.000,1056.000,1295.000,239.000,0.000,42.2931508409311547,-73.2721226473539531,O,
135.423,0.001,50.000,1052.000,1295.000,243.000,0.000,42.2932878975438555,-73.2721226441489648,O,
136.016,0.001,50.000,1051.000,1295.000,244.000,0.000,42.2934249541565634,-73.2721226409439623,O,
136.608,0.001,50.000,1051.000,1295.000,244.000,0.000,42.2935620107692642,-73.2721226377389598,O,
137.201,0.001,50.000,1051.000,1295.000,244.000,0.000,42.2936990673819722,-73.2721226345339574,O,
137.793,0.001,50.000,1051.000,1295.000,244.000,0.000,42.2938361239946730,-73.2721226313289549,O,
138.386,0.001,50.000,1051.000,1295.000,244.000,0.000,42.2939731806073809,-73.2721226281239524,O,
138.978,0.001,50.000,1052.000,1295.000,243.000,0.000,42.2941102372200817,-73.2721226249189641,O,
139.571,0.001,50.000,1054.000,1295.000,241.000,0.000,42.2942472938327896,-73.2721226217139616,O,
140.163,0.001,50.000,1059.000,1295.000,236.000,0.000,42.2943843504454904,-73.2721226185089591,O,
140.756,0.001,50.000,1063.000,1295.000,232.000,0.000,42.2945214070581983,-73.2721226153039566,O,
141.348,0.001,50.000,1067.000,1295.000,228.000,16.000,42.2946584636708991,-73.2721226120989542,O,
141.941,0.001,50.000,1071.000,1311.000,240.000,0.000,42.2947955202836070,-73.2721226088939659,O,
142.533,0.001,50.000,1076.000,1311.000,235.000,0.000,42.2949325768963078,-73.2721226056889634,O,
143.126,0.001,50.000,1080.000,1311.000,231.000,0.000,42.2950696335090157,-73.2721226024839609,O,
143.718,0.001,50.000,1083.000,1311.000,228.000,0.000,42.2952066901217165,-73.2721225992789584,O,
144.311,0.001,50.000,1085.000,1311.000,226.000,0.000,42.2953437467344244,-73.2721225960739559,O,
144.903,0.001,50.000,1085.000,1311.000,226.000,0.000,42.2954808033471323,-73.2721225928689677,O,
145.496,0.001,50.000,1085.000,1311.000,226.000,0.000,42.2956178599598331,-73.2721225896639652,O,
146.088,0.001,50.000,1084.000,1311.000,227.000,0.000,42.2957549165725410,-73.2721225864589627,O,
146.458,0.001,50.000,1084.000,1311.000,227.000,-16.000,42.2958403500774125,-73.2721225844611439,O,
160.645,0.001,0.000,1084.000,1084.000,0.000,0.000,42.2958403500774125,-73.2721225844611439,O,
