time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,180.004,50.000,89.000,332.000,243.000,0.000,41.7275442575268016,-69.9989417903743458,O,
28.067,180.004,50.000,86.000,332.000,246.000,0.000,41.7274072009147687,-69.9989418043574005,O,
28.584,180.004,50.000,82.000,332.000,250.000,0.000,41.7272876783651938,-69.9989418165515502,O,
29.026,270.004,50.000,83.000,332.000,249.000,0.000,41.7272876846876244,-69.9990788731641516,O,
29.468,270.004,50.000,84.000,332.000,248.000,0.000,41.7272876910100550,-69.9992159297767387,O,
29.910,270.004,50.000,84.000,332.000,248.000,0.000,41.7272876973324855,-69.9993529863893400,O,
30.353,270.004,50.000,84.000,332.000,248.000,0.000,41.7272877036549161,-69.9994900430019413,O,
30.795,270.004,50.000,84.000,332.000,248.000,0.000,41.7272877099773467,-69.9996270996145284,O,
31.237,270.004,50.000,83.000,332.000,249.000,0.000,41.7272877162997773,-69.9997641562271298,O,
31.679,270.004,50.000,81.000,332.000,251.000,0.000,41.7272877226222079,-69.9999012128397169,O,
32.121,270.004,50.000,79.000,332.000,253.000,0.000,41.7272877289446384,-70.0000382694523182,O,
32.563,270.004,50.000,77.000,332.000,255.000,0.000,41.7272877352670690,-70.0001753260649195,O,
33.006,270.004,50.000,76.000,332.000,256.000,0.000,41.7272877415894996,-70.0003123826775067,O,
33.448,270.004,50.000,75.000,332.000,257.000,0.000,41.7272877479119302,-70.0004494392901080,O,
33.890,270.004,50.000,74.000,332.000,258.000,0.000,41.7272877542343608,-70.0005864959027093,O,
34.332,270.004,50.000,75.000,332.000,257.000,0.000,41.7272877605567913,-70.0007235525152964,O,
34.774,270.004,50.000,76.000,332.000,256.000,0.000,41.7272877668792219,-70.0008606091278978,O,
35.217,270.004,50.000,78.000,332.000,254.000,0.000,41.7272877732016525,-70.0009976657404991,O,
35.659,270.004,50.000,80.000,332.000,252.000,0.000,41.7272877795240831,-70.0011347223530862,O,
36.101,270.004,50.000,84.000,332.000,248.000,0.000,41.7272877858465137,-70.0012717789656875,O,
36.543,270.004,50.000,88.000,332.000,244.000,0.000,41.7272877921689442,-70.0014088355782746,O,
36.834,270.004,50.000,91.000,332.000,241.000,0.000,41.7272877963221518,-70.0014988681904242,O,
37.426,0.003,50.000,91.000,332.000,241.000,0.000,41.7274248529346252,-70.0014988596414014,O,
38.019,0.003,50.000,91.000,332.000,241.000,0.000,41.7275619095471058,-70.0014988510923786,O,
38.611,0.003,50.000,93.000,332.000,239.000,0.000,41.7276989661595792,-70.0014988425433557,O,
39.204,0.003,50.000,95.000,332.000,237.000,0.000,41.7278360227720526,-70.0014988339943187,O,
39.796,0.003,50.000,97.000,332.000,235.000,0.000,41.7279730793845260,-70.0014988254452959,O,
40.389,0.003,50.000,97.000,332.000,235.000,0.000,41.7281101359970066,-70.0014988168962731,O,
40.981,0.003,50.000,97.000,332.000,235.000,0.000,41.7282471926094800,-70.0014988083472502,O,
41.573,0.003,50.000,96.000,332.000,236.000,0.000,41.7283842492219534,-70.0014987997982274,O,
42.166,0.003,50.000,94.000,332.000,238.000,0.000,41.7285213058344269,-70.0014987912492046,O,
42.758,0.003,50.000,93.000,332.000,239.000,0.000,41.7286583624469074,-70.0014987827001676,O,
43.351,0.003,50.000,91.000,332.000,241.000,0.000,41.7287954190593808,-70.0014987741511447,O,
43.943,0.003,50.000,90.000,332.000,242.000,0.000,41.7289324756718543,-70.0014987656021219,O,
44.536,0.003,50.000,89.000,332.000,243.000,0.000,41.7290695322843348,-70.0014987570530991,O,
45.128,0.003,50.000,88.000,332.000,244.000,0.000,41.7292065888968082,-70.0014987485040763,O,
45.721,0.003,50.000,86.000,332.000,246.000,0.000,41.7293436455092817,-70.0014987399550535,O,
46.313,0.003,50.000,85.000,332.000,247.000,0.000,41.7294807021217551,-70.0014987314060164,O,
46.906,0.003,50.000,85.000,332.000,247.000,0.000,41.7296177587342356,-70.0014987228569936,O,
47.498,0.003,50.000,86.000,332.000,246.000,0.000,41.7297548153467091,-70.0014987143079708,O,
48.091,0.003,50.000,87.000,332.000,245.000,0.000,41.7298918719591825,-70.0014987057589479,O,
48.683,0.003,50.000,87.000,332.000,245.000,0.000,41.7300289285716630,-70.0014986972099251,O,
49.276,0.003,50.000,88.000,332.000,244.000,0.000,41.7301659851841364,-70.0014986886609023,O,
49.868,0.003,50.000,89.000,332.000,243.000,0.000,41.7303030417966099,-70.0014986801118795,O,
50.461,0.003,50.000,90.000,332.000,242.000,0.000,41.7304400984090833,-70.0014986715628424,O,
51.053,0.003,50.000,91.000,332.000,241.000,0.000,41.7305771550215638,-70.0014986630138196,O,
51.646,0.003,50.000,91.000,332.000,241.000,0.000,41.7307142116340373,-70.0014986544647968,O,
52.238,0.003,50.000,92.000,332.000,240.000,0.000,41.7308512682465107,-70.0014986459157740,O,
52.831,0.003,50.000,94.000,332.000,238.000,0.000,41.7309883248589841,-70.0014986373667512,O,
53.423,0.003,50.000,95.000,332.000,237.000,0.000,41.7311253814714647,-70.0014986288177283,O,
54.016,0.003,50.000,93.000,332.000,239.000,0.000,41.7312624380839381,-70.0014986202686913,O,
54.608,0.003,50.000,91.000,332.000,241.000,0.000,41.7313994946964115,-70.0014986117196685,O,
55.201,0.003,50.000,86.000,332.000,246.000,0.000,41.7315365513088921,-70.0014986031706457,O,
55.793,0.003,50.000,81.000,332.000,251.000,0.000,41.7316736079213655,-70.0014985946216228,O,
56.386,0.003,50.000,73.000,332.000,259.000,0.000,41.7318106645338389,-70.0014985860726000,O,
56.978,0.003,50.000,66.000,332.000,266.000,0.000,41.7319477211463123,-70.0014985775235772,O,
57.571,0.003,50.000,65.000,332.000,267.000,0.000,41.7320847777587929,-70.0014985689745401,O,
58.163,0.003,50.000,64.000,332.000,268.000,0.000,41.7322218343712663,-70.0014985604255173,O,
58.756,0.003,50.000,67.000,332.000,265.000,0.000,41.7323588909837397,-70.0014985518764945,O,
59.348,0.003,50.000,69.000,332.000,263.000,0.000,41.7324959475962132,-70.0014985433274717,O,
59.940,0.003,50.000,70.000,332.000,262.000,0.000,41.7326330042086937,-70.0014985347784489,O,
60.533,0.003,50.000,70.000,332.000,262.000,0.000,41.7327700608211671,-70.0014985262294260,O,
61.125,0.003,50.000,72.000,332.000,260.000,0.000,41.7329071174336406,-70.0014985176804032,O,
61.718,0.003,50.000,73.000,332.000,259.000,0.000,41.7330441740461211,-70.0014985091313662,O,
62.310,0.003,50.000,75.000,332.000,257.000,0.000,41.7331812306585945,-70.0014985005823434,O,
62.751,0.003,50.000,76.000,332.000,256.000,0.000,41.7332832175430397,-70.0014984942208258,O,
63.193,90.004,50.000,76.000,332.000,256.000,0.000,41.7332832096947897,-70.0013614376083098,O,
63.636,90.004,50.000,79.000,332.000,253.000,0.000,41.7332832018465325,-70.0012243809957937,O,
64.078,90.004,50.000,82.000,332.000,250.000,0.000,41.7332831939982825,-70.0010873243832776,O,
64.520,90.004,50.000,84.000,332.000,248.000,0.000,41.7332831861500324,-70.0009502677707616,O,
64.962,90.004,50.000,85.000,332.000,247.000,0.000,41.7332831783017824,-70.0008132111582455,O,
65.404,90.004,50.000,87.000,332.000,245.000,0.000,41.7332831704535252,-70.0006761545457152,O,
65.846,90.004,50.000,88.000,332.000,244.000,0.000,41.7332831626052752,-70.0005390979331992,O,
66.288,90.004,50.000,89.000,332.000,243.000,0.000,41.7332831547570251,-70.0004020413206831,O,
66.731,90.004,50.000,89.000,332.000,243.000,0.000,41.7332831469087679,-70.0002649847081670,O,
67.173,90.004,50.000,92.000,332.000,240.000,0.000,41.7332831390605179,-70.0001279280956510,O,
67.615,90.004,50.000,95.000,332.000,237.000,0.000,41.7332831312122678,-69.9999908714831349,O,
68.057,90.004,50.000,97.000,332.000,235.000,0.000,41.7332831233640178,-69.9998538148706189,O,
68.499,90.004,50.000,98.000,332.000,234.000,0.000,41.7332831155157606,-69.9997167582581028,O,
68.941,90.004,50.000,97.000,332.000,235.000,0.000,41.7332831076675106,-69.9995797016455867,O,
69.383,90.004,50.000,95.000,332.000,237.000,0.000,41.7332830998192605,-69.9994426450330707,O,
69.826,90.004,50.000,95.000,332.000,237.000,0.000,41.7332830919710034,-69.9993055884205546,O,
70.268,90.004,50.000,95.000,332.000,237.000,0.000,41.7332830841227533,-69.9991685318080386,O,
70.710,90.004,50.000,93.000,332.000,239.000,0.000,41.7332830762745033,-69.9990314751955083,O,
71.152,90.004,50.000,92.000,332.000,240.000,0.000,41.7332830684262532,-69.9988944185829922,O,
71.594,90.004,50.000,92.000,332.000,240.000,0.000,41.7332830605779961,-69.9987573619704762,O,
72.036,90.004,50.000,91.000,332.000,241.000,0.000,41.7332830527297460,-69.9986203053579601,O,
72.478,90.004,50.000,90.000,332.000,242.000,0.000,41.7332830448814960,-69.9984832487454440,O,
72.921,90.004,50.000,89.000,332.000,243.000,0.000,41.7332830370332388,-69.9983461921329280,O,
73.363,90.004,50.000,85.000,332.000,247.000,0.000,41.7332830291849888,-69.9982091355204119,O,
73.805,90.004,50.000,82.000,332.000,250.000,0.000,41.7332830213367387,-69.9980720789078958,O,
74.247,90.004,50.000,79.000,332.000,253.000,0.000,41.7332830134884816,-69.9979350222953798,O,
74.689,90.004,50.000,75.000,332.000,257.000,0.000,41.7332830056402315,-69.9977979656828637,O,
75.131,90.004,50.000,73.000,332.000,259.000,0.000,41.7332829977919815,-69.9976609090703477,O,
75.573,90.004,50.000,71.000,332.000,261.000,0.000,41.7332829899437314,-69.9975238524578174,O,
76.016,90.004,50.000,73.000,332.000,259.000,0.000,41.7332829820954743,-69.9973867958453013,O,
76.458,90.004,50.000,74.000,332.000,258.000,0.000,41.7332829742472242,-69.9972497392327853,O,
76.900,90.004,50.000,77.000,332.000,255.000,0.000,41.7332829663989742,-69.9971126826202692,O,
77.342,90.004,50.000,81.000,332.000,251.000,0.000,41.7332829585507170,-69.9969756260077531,O,
77.784,90.004,50.000,82.000,332.000,250.000,0.000,41.7332829507024670,-69.9968385693952371,O,
78.226,90.004,50.000,84.000,332.000,248.000,0.000,41.7332829428542169,-69.9967015127827210,O,
78.668,90.004,50.000,83.000,332.000,249.000,0.000,41.7332829350059669,-69.9965644561702049,O,
79.111,90.004,50.000,82.000,332.000,250.000,0.000,41.7332829271577097,-69.9964273995576889,O,
79.251,90.004,50.000,81.000,332.000,251.000,0.000,41.7332829246676908,-69.9963839154990097,O,
79.843,180.006,50.000,80.000,332.000,252.000,0.000,41.7331458680563259,-69.9963839349164800,O,
80.436,180.006,50.000,77.000,332.000,255.000,0.000,41.7330088114449609,-69.9963839543339503,O,
81.028,180.006,50.000,72.000,332.000,260.000,0.000,41.7328717548335888,-69.9963839737514206,O,
81.621,180.006,50.000,69.000,332.000,263.000,0.000,41.7327346982222238,-69.9963839931688909,O,
82.213,180.006,50.000,69.000,332.000,263.000,0.000,41.7325976416108588,-69.9963840125863612,O,
82.806,180.006,50.000,70.000,332.000,262.000,0.000,41.7324605849994938,-69.9963840320038315,O,
83.398,180.006,50.000,75.000,332.000,257.000,0.000,41.7323235283881218,-69.9963840514213018,O,
83.991,180.006,50.000,80.000,332.000,252.000,0.000,41.7321864717767568,-69.9963840708387721,O,
84.583,180.006,50.000,85.000,332.000,247.000,0.000,41.7320494151653918,-69.9963840902562424,O,
85.176,180.006,50.000,88.000,332.000,244.000,0.000,41.7319123585540268,-69.9963841096737127,O,
85.768,180.006,50.000,88.000,332.000,244.000,0.000,41.7317753019426618,-69.9963841290911830,O,
86.361,180.006,50.000,87.000,332.000,245.000,0.000,41.7316382453312897,-69.9963841485086533,O,
86.953,180.006,50.000,83.000,332.000,249.000,0.000,41.7315011887199248,-69.9963841679261236,O,
87.546,180.006,50.000,78.000,332.000,254.000,0.000,41.7313641321085598,-69.9963841873435939,O,
88.138,180.006,50.000,73.000,332.000,259.000,0.000,41.7312270754971948,-69.9963842067610500,O,
88.731,180.006,50.000,68.000,332.000,264.000,0.000,41.7310900188858298,-69.9963842261785203,O,
89.323,180.006,50.000,65.000,332.000,267.000,0.000,41.7309529622744577,-69.9963842455959906,O,
89.916,180.006,50.000,62.000,332.000,270.000,0.000,41.7308159056630927,-69.9963842650134609,O,
90.508,180.006,50.000,59.000,332.000,273.000,-16.000,41.7306788490517278,-69.9963842844309312,O,
91.101,180.006,50.000,56.000,316.000,260.000,0.000,41.7305417924403628,-69.9963843038484015,O,
91.693,180.006,50.000,59.000,316.000,257.000,0.000,41.7304047358289907,-69.9963843232658718,O,
92.285,180.006,50.000,62.000,316.000,254.000,0.000,41.7302676792176257,-69.9963843426833421,O,
92.878,180.006,50.000,64.000,316.000,252.000,0.000,41.7301306226062607,-69.9963843621008124,O,
93.470,180.006,50.000,65.000,316.000,251.000,0.000,41.7299935659948957,-69.9963843815182827,O,
94.063,180.006,50.000,62.000,316.000,254.000,0.000,41.7298565093835307,-69.9963844009357530,O,
94.655,180.006,50.000,59.000,316.000,257.000,0.000,41.7297194527721587,-69.9963844203532233,O,
95.248,180.006,50.000,56.000,316.000,260.000,0.000,41.7295823961607937,-69.9963844397706936,O,
95.840,180.006,50.000,53.000,316.000,263.000,0.000,41.7294453395494287,-69.9963844591881639,O,
96.433,180.006,50.000,56.000,316.000,260.000,0.000,41.7293082829380637,-69.9963844786056342,O,
97.025,180.006,50.000,59.000,316.000,257.000,0.000,41.7291712263266916,-69.9963844980231045,O,
97.618,180.006,50.000,64.000,316.000,252.000,0.000,41.7290341697153266,-69.9963845174405748,O,
98.210,180.006,50.000,69.000,316.000,247.000,0.000,41.7288971131039617,-69.9963845368580451,O,
98.803,180.006,50.000,70.000,316.000,246.000,0.000,41.7287600564925967,-69.9963845562755154,O,
99.395,180.006,50.000,72.000,316.000,244.000,0.000,41.7286229998812317,-69.9963845756929857,O,
99.988,180.006,50.000,69.000,316.000,247.000,0.000,41.7284859432698596,-69.9963845951104560,O,
100.580,180.006,50.000,66.000,316.000,250.000,0.000,41.7283488866584946,-69.9963846145279263,O,
101.173,180.006,50.000,63.000,316.000,253.000,0.000,41.7282118300471296,-69.9963846339453966,O,
101.765,180.006,50.000,60.000,316.000,256.000,0.000,41.7280747734357647,-69.9963846533628669,O,
102.358,180.006,50.000,60.000,316.000,256.000,0.000,41.7279377168243997,-69.9963846727803372,O,
102.950,180.006,50.000,62.000,316.000,254.000,0.000,41.7278006602130276,-69.9963846921978075,O,
103.543,180.006,50.000,65.000,316.000,251.000,0.000,41.7276636036016626,-69.9963847116152778,O,
104.135,180.006,50.000,68.000,316.000,248.000,0.000,41.7275265469902976,-69.9963847310327480,O,
104.728,180.006,50.000,70.000,316.000,246.000,0.000,41.7273894903789326,-69.9963847504502041,O,
105.320,180.006,50.000,72.000,316.000,244.000,0.000,41.7272524337675605,-69.9963847698676744,O,
105.913,180.006,50.000,66.000,316.000,250.000,0.000,41.7271153771561956,-69.9963847892851447,O,
106.505,180.006,50.000,58.000,316.000,258.000,0.000,41.7269783205448306,-69.9963848087026150,O,
107.098,180.006,50.000,50.000,316.000,266.000,0.000,41.7268412639334656,-69.9963848281200853,O,
107.690,180.006,50.000,42.000,316.000,274.000,-16.000,41.7267042073221006,-69.9963848475375556,O,
108.283,180.006,50.000,36.000,300.000,264.000,0.000,41.7265671507107285,-69.9963848669550259,O,
108.875,180.006,50.000,31.000,300.000,269.000,0.000,41.7264300940993635,-69.9963848863724962,O,
109.468,180.006,50.000,27.000,300.000,273.000,-16.000,41.7262930374879986,-69.9963849057899665,O,
110.060,180.006,50.000,24.000,284.000,260.000,0.000,41.7261559808766336,-69.9963849252074368,O,
110.652,180.006,50.000,23.000,284.000,261.000,0.000,41.7260189242652615,-69.9963849446249071,O,
111.245,180.006,50.000,23.000,284.000,261.000,0.000,41.7258818676538965,-69.9963849640423774,O,
111.837,180.006,50.000,25.000,284.000,259.000,0.000,41.7257448110425315,-69.9963849834598477,O,
112.430,180.006,50.000,28.000,284.000,256.000,0.000,41.7256077544311665,-69.9963850028773180,O,
113.022,180.006,50.000,32.000,284.000,252.000,0.000,41.7254706978198016,-69.9963850222947883,O,
113.615,180.006,50.000,35.000,284.000,249.000,0.000,41.7253336412084295,-69.9963850417122586,O,
114.207,180.006,50.000,37.000,284.000,247.000,0.000,41.7251965845970645,-69.9963850611297289,O,
114.800,180.006,50.000,39.000,284.000,245.000,0.000,41.7250595279856995,-69.9963850805471992,O,
115.392,180.006,50.000,40.000,284.000,244.000,0.000,41.7249224713743345,-69.9963850999646695,O,
115.985,180.006,50.000,42.000,284.000,242.000,0.000,41.7247854147629624,-69.9963851193821398,O,
116.577,180.006,50.000,43.000,284.000,241.000,0.000,41.7246483581515974,-69.9963851387996101,O,
117.170,180.006,50.000,43.000,284.000,241.000,0.000,41.7245113015402325,-69.9963851582170804,O,
117.762,180.006,50.000,43.000,284.000,241.000,0.000,41.7243742449288675,-69.9963851776345507,O,
118.127,180.006,50.000,43.000,284.000,241.000,0.000,41.7242897905324597,-69.9963851895996072,O,
118.570,270.004,50.000,44.000,284.000,240.000,0.000,41.7242897968545208,-69.9965222462122085,O,
119.012,270.004,50.000,46.000,284.000,238.000,0.000,41.7242898031765819,-69.9966593028247956,O,
119.454,270.004,50.000,45.000,284.000,239.000,0.000,41.7242898094986501,-69.9967963594373970,O,
119.896,270.004,50.000,45.000,284.000,239.000,0.000,41.7242898158207112,-69.9969334160499983,O,
120.338,270.004,50.000,44.000,284.000,240.000,0.000,41.7242898221427723,-69.9970704726625854,O,
120.781,270.004,50.000,44.000,284.000,240.000,0.000,41.7242898284648334,-69.9972075292751867,O,
121.223,270.004,50.000,44.000,284.000,240.000,0.000,41.7242898347869016,-69.9973445858877739,O,
121.665,270.004,50.000,44.000,284.000,240.000,0.000,41.7242898411089627,-69.9974816425003752,O,
122.107,270.004,50.000,43.000,284.000,241.000,0.000,41.7242898474310238,-69.9976186991129765,O,
122.549,270.004,50.000,41.000,284.000,243.000,0.000,41.7242898537530849,-69.9977557557255636,O,
122.992,270.004,50.000,38.000,284.000,246.000,0.000,41.7242898600751460,-69.9978928123381650,O,
123.434,270.004,50.000,35.000,284.000,249.000,0.000,41.7242898663972142,-69.9980298689507663,O,
123.876,270.004,50.000,30.000,284.000,254.000,0.000,41.7242898727192753,-69.9981669255633534,O,
124.318,270.004,50.000,24.000,284.000,260.000,0.000,41.7242898790413363,-69.9983039821759547,O,
124.760,270.004,50.000,18.000,284.000,266.000,0.000,41.7242898853633974,-69.9984410387885561,O,
125.203,270.004,50.000,13.000,284.000,271.000,0.000,41.7242898916854585,-69.9985780954011432,O,
125.645,270.004,50.000,10.000,284.000,274.000,-16.000,41.7242898980075267,-69.9987151520137445,O,
126.087,270.004,50.000,8.000,268.000,260.000,0.000,41.7242899043295878,-69.9988522086263458,O,
126.529,270.004,50.000,9.000,268.000,259.000,0.000,41.7242899106516489,-69.9989892652389329,O,
126.971,270.004,50.000,11.000,268.000,257.000,0.000,41.7242899169737100,-69.9991263218515343,O,
127.414,270.004,50.000,15.000,268.000,253.000,0.000,41.7242899232957782,-69.9992633784641214,O,
127.856,270.004,50.000,21.000,268.000,247.000,0.000,41.7242899296178393,-69.9994004350767227,O,
128.298,270.004,50.000,25.000,268.000,243.000,0.000,41.7242899359399004,-69.9995374916893240,O,
128.740,270.004,50.000,28.000,268.000,240.000,0.000,41.7242899422619615,-69.9996745483019112,O,
129.182,270.004,50.000,31.000,268.000,237.000,0.000,41.7242899485840226,-69.9998116049145125,O,
129.625,270.004,50.000,34.000,268.000,234.000,0.000,41.7242899549060908,-69.9999486615271138,O,
130.067,270.004,50.000,34.000,268.000,234.000,0.000,41.7242899612281519,-70.0000857181397009,O,
130.509,270.004,50.000,33.000,268.000,235.000,0.000,41.7242899675502130,-70.0002227747523023,O,
130.951,270.004,50.000,31.000,268.000,237.000,0.000,41.7242899738722741,-70.0003598313649036,O,
131.393,270.004,50.000,27.000,268.000,241.000,0.000,41.7242899801943352,-70.0004968879774907,O,
131.836,270.004,50.000,23.000,268.000,245.000,0.000,41.7242899865164034,-70.0006339445900920,O,
132.278,270.004,50.000,19.000,268.000,249.000,0.000,41.7242899928384645,-70.0007710012026791,O,
132.720,270.004,50.000,19.000,268.000,249.000,0.000,41.7242899991605256,-70.0009080578152805,O,
133.162,270.004,50.000,20.000,268.000,248.000,0.000,41.7242900054825867,-70.0010451144278818,O,
133.605,270.004,50.000,24.000,268.000,244.000,0.000,41.7242900118046549,-70.0011821710404689,O,
134.047,270.004,50.000,31.000,268.000,237.000,0.000,41.7242900181267160,-70.0013192276530702,O,
134.489,270.004,50.000,37.000,268.000,231.000,0.000,41.7242900244487771,-70.0014562842656716,O,
134.931,270.004,50.000,42.000,268.000,226.000,16.000,41.7242900307708382,-70.0015933408782587,O,
135.373,270.004,50.000,49.000,284.000,235.000,0.000,41.7242900370928993,-70.0017303974908600,O,
135.816,270.004,50.000,57.000,284.000,227.000,16.000,41.7242900434149675,-70.0018674541034613,O,
136.258,270.004,50.000,64.000,300.000,236.000,0.000,41.7242900497370286,-70.0020045107160485,O,
136.700,270.004,50.000,71.000,300.000,229.000,16.000,41.7242900560590897,-70.0021415673286498,O,
137.142,270.004,50.000,76.000,316.000,240.000,0.000,41.7242900623811508,-70.0022786239412369,O,
137.584,270.004,50.000,79.000,316.000,237.000,0.000,41.7242900687032119,-70.0024156805538382,O,
138.027,270.004,50.000,80.000,316.000,236.000,0.000,41.7242900750252801,-70.0025527371664396,O,
138.469,270.004,50.000,79.000,316.000,237.000,0.000,41.7242900813473412,-70.0026897937790267,O,
138.911,270.004,50.000,78.000,316.000,238.000,0.000,41.7242900876694023,-70.0028268503916280,O,
139.353,270.004,50.000,78.000,316.000,238.000,0.000,41.7242900939914634,-70.0029639070042293,O,
139.795,270.004,50.000,79.000,316.000,237.000,0.000,41.7242901003135316,-70.0031009636168164,O,
140.238,270.004,50.000,80.000,316.000,236.000,0.000,41.7242901066355927,-70.0032380202294178,O,
140.680,270.004,50.000,80.000,316.000,236.000,0.000,41.7242901129576538,-70.0033750768420191,O,
141.122,270.004,50.000,81.000,316.000,235.000,0.000,41.7242901192797149,-70.0035121334546062,O,
141.564,270.004,50.000,82.000,316.000,234.000,0.000,41.7242901256017760,-70.0036491900672075,O,
142.006,270.004,50.000,84.000,316.000,232.000,0.000,41.7242901319238442,-70.0037862466798089,O,
142.449,270.004,50.000,86.000,316.000,230.000,0.000,41.7242901382459053,-70.0039233032923960,O,
142.877,270.004,50.000,89.000,316.000,227.000,16.000,41.7242901443663001,-70.0040559879530377,O,
143.469,0.001,50.000,92.000,332.000,240.000,0.000,41.7244272009790080,-70.0040559848388284,O,
144.062,0.001,50.000,93.000,332.000,239.000,0.000,41.7245642575917159,-70.0040559817246333,O,
144.654,0.001,50.000,94.000,332.000,238.000,0.000,41.7247013142044167,-70.0040559786104239,O,
145.247,0.001,50.000,95.000,332.000,237.000,0.000,41.7248383708171247,-70.0040559754962288,O,
145.839,0.001,50.000,96.000,332.000,236.000,0.000,41.7249754274298326,-70.0040559723820195,O,
146.432,0.001,50.000,96.000,332.000,236.000,0.000,41.7251124840425405,-70.0040559692678244,O,
147.024,0.001,50.000,96.000,332.000,236.000,0.000,41.7252495406552484,-70.0040559661536150,O,
147.617,0.001,50.000,95.000,332.000,237.000,0.000,41.7253865972679563,-70.0040559630394199,O,
148.209,0.001,50.000,94.000,332.000,238.000,0.000,41.7255236538806571,-70.0040559599252106,O,
148.802,0.001,50.000,95.000,332.000,237.000,0.000,41.7256607104933650,-70.0040559568110012,O,
149.394,0.001,50.000,97.000,332.000,235.000,0.000,41.7257977671060729,-70.0040559536968061,O,
149.986,0.001,50.000,98.000,332.000,234.000,0.000,41.7259348237187808,-70.0040559505825968,O,
150.579,0.001,50.000,100.000,332.000,232.000,0.000,41.7260718803314887,-70.0040559474684017,O,
151.171,0.001,50.000,101.000,332.000,231.000,0.000,41.7262089369441895,-70.0040559443541923,O,
151.764,0.001,50.000,102.000,332.000,230.000,0.000,41.7263459935568974,-70.0040559412399972,O,
152.356,0.001,50.000,104.000,332.000,228.000,0.000,41.7264830501696053,-70.0040559381257879,O,
152.949,0.001,50.000,107.000,332.000,225.000,16.000,41.7266201067823133,-70.0040559350115927,O,
153.541,0.001,50.000,109.000,348.000,239.000,0.000,41.7267571633950212,-70.0040559318973834,O,
154.134,0.001,50.000,111.000,348.000,237.000,0.000,41.7268942200077291,-70.0040559287831741,O,
154.726,0.001,50.000,113.000,348.000,235.000,0.000,41.7270312766204299,-70.0040559256689789,O,
155.319,0.001,50.000,115.000,348.000,233.000,0.000,41.7271683332331378,-70.0040559225547696,O,
155.911,0.001,50.000,115.000,348.000,233.000,0.000,41.7273053898458457,-70.0040559194405745,O,
156.504,0.001,50.000,113.000,348.000,235.000,0.000,41.7274424464585536,-70.0040559163263651,O,
157.096,0.001,50.000,112.000,348.000,236.000,0.000,41.7275795030712615,-70.0040559132121700,O,
157.689,0.001,50.000,111.000,348.000,237.000,0.000,41.7277165596839694,-70.0040559100979607,O,
158.281,0.001,50.000,108.000,348.000,240.000,0.000,41.7278536162966702,-70.0040559069837656,O,
158.874,0.001,50.000,105.000,348.000,243.000,0.000,41.7279906729093781,-70.0040559038695562,O,
159.466,0.001,50.000,104.000,348.000,244.000,0.000,41.7281277295220860,-70.0040559007553469,O,
160.059,0.001,50.000,103.000,348.000,245.000,0.000,41.7282647861347940,-70.0040558976411518,O,
