time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.933,180.005,50.000,60.000,313.000,253.000,0.000,42.1987336261301564,-71.1790530992765298,O,
57.525,180.005,50.000,62.000,313.000,251.000,0.000,42.1985965695182941,-71.1790531148181742,O,
58.118,180.005,50.000,63.000,313.000,250.000,0.000,42.1984595129064317,-71.1790531303598044,O,
58.710,180.005,50.000,63.000,313.000,250.000,0.000,42.1983224562945693,-71.1790531459014346,O,
59.303,180.005,50.000,62.000,313.000,251.000,0.000,42.1981853996827141,-71.1790531614430648,O,
59.895,180.005,50.000,61.000,313.000,252.000,0.000,42.1980483430708517,-71.1790531769847092,O,
60.488,180.005,50.000,62.000,313.000,251.000,0.000,42.1979112864589894,-71.1790531925263394,O,
61.080,180.005,50.000,62.000,313.000,251.000,0.000,42.1977742298471270,-71.1790532080679696,O,
61.673,180.005,50.000,61.000,313.000,252.000,0.000,42.1976371732352717,-71.1790532236095999,O,
62.265,180.005,50.000,60.000,313.000,253.000,0.000,42.1975001166234094,-71.1790532391512443,O,
62.858,180.005,50.000,60.000,313.000,253.000,0.000,42.1973630600115470,-71.1790532546928745,O,
63.450,180.005,50.000,59.000,313.000,254.000,0.000,42.1972260033996847,-71.1790532702345047,O,
64.043,180.005,50.000,57.000,313.000,256.000,0.000,42.1970889467878223,-71.1790532857761349,O,
64.635,180.005,50.000,54.000,313.000,259.000,0.000,42.1969518901759670,-71.1790533013177793,O,
65.228,180.005,50.000,51.000,313.000,262.000,0.000,42.1968148335641047,-71.1790533168594095,O,
65.820,180.005,50.000,49.000,313.000,264.000,0.000,42.1966777769522423,-71.1790533324010397,O,
66.412,180.005,50.000,48.000,313.000,265.000,0.000,42.1965407203403799,-71.1790533479426841,O,
67.005,180.005,50.000,47.000,313.000,266.000,0.000,42.1964036637285176,-71.1790533634843143,O,
67.597,180.005,50.000,47.000,313.000,266.000,0.000,42.1962666071166623,-71.1790533790259445,O,
68.190,180.005,50.000,46.000,313.000,267.000,0.000,42.1961295505048000,-71.1790533945675747,O,
68.782,180.005,50.000,47.000,313.000,266.000,0.000,42.1959924938929376,-71.1790534101092192,O,
69.375,180.005,50.000,48.000,313.000,265.000,0.000,42.1958554372810752,-71.1790534256508494,O,
69.967,180.005,50.000,48.000,313.000,265.000,0.000,42.1957183806692200,-71.1790534411924796,O,
70.560,180.005,50.000,48.000,313.000,265.000,0.000,42.1955813240573576,-71.1790534567341098,O,
71.152,180.005,50.000,48.000,313.000,265.000,0.000,42.1954442674454953,-71.1790534722757542,O,
71.745,180.005,50.000,49.000,313.000,264.000,0.000,42.1953072108336329,-71.1790534878173844,O,
72.337,180.005,50.000,48.000,313.000,265.000,0.000,42.1951701542217705,-71.1790535033590146,O,
72.930,180.005,50.000,46.000,313.000,267.000,0.000,42.1950330976099153,-71.1790535189006590,O,
73.250,180.005,50.000,45.000,313.000,268.000,0.000,42.1949591410496936,-71.1790535272870102,O,
73.688,270.003,50.000,46.000,313.000,267.000,0.000,42.1949591462278732,-71.1791905838996541,O,
74.127,270.003,50.000,47.000,313.000,266.000,0.000,42.1949591514060600,-71.1793276405122981,O,
74.566,270.003,50.000,48.000,313.000,265.000,0.000,42.1949591565842397,-71.1794646971249421,O,
75.005,270.003,50.000,50.000,313.000,263.000,0.000,42.1949591617624193,-71.1796017537375860,O,
75.444,270.003,50.000,52.000,313.000,261.000,0.000,42.1949591669406061,-71.1797388103502300,O,
75.883,270.003,50.000,55.000,313.000,258.000,0.000,42.1949591721187858,-71.1798758669628739,O,
76.322,270.003,50.000,58.000,313.000,255.000,0.000,42.1949591772969654,-71.1800129235755179,O,
76.761,270.003,50.000,60.000,313.000,253.000,0.000,42.1949591824751522,-71.1801499801881619,O,
77.200,270.003,50.000,62.000,313.000,251.000,0.000,42.1949591876533319,-71.1802870368008058,O,
77.639,270.003,50.000,62.000,313.000,251.000,0.000,42.1949591928315115,-71.1804240934134498,O,
78.078,270.003,50.000,63.000,313.000,250.000,0.000,42.1949591980096983,-71.1805611500260937,O,
78.517,270.003,50.000,63.000,313.000,250.000,0.000,42.1949592031878780,-71.1806982066387377,O,
78.956,270.003,50.000,64.000,313.000,249.000,0.000,42.1949592083660576,-71.1808352632513817,O,
79.395,270.003,50.000,64.000,313.000,249.000,0.000,42.1949592135442373,-71.1809723198640256,O,
79.834,270.003,50.000,64.000,313.000,249.000,0.000,42.1949592187224241,-71.1811093764766696,O,
80.273,270.003,50.000,62.000,313.000,251.000,0.000,42.1949592239006037,-71.1812464330893135,O,
80.712,270.003,50.000,61.000,313.000,252.000,0.000,42.1949592290787834,-71.1813834897019575,O,
81.151,270.003,50.000,59.000,313.000,254.000,0.000,42.1949592342569701,-71.1815205463146015,O,
81.590,270.003,50.000,57.000,313.000,256.000,0.000,42.1949592394351498,-71.1816576029272454,O,
82.029,270.003,50.000,58.000,313.000,255.000,0.000,42.1949592446133295,-71.1817946595398894,O,
82.467,270.003,50.000,59.000,313.000,254.000,0.000,42.1949592497915162,-71.1819317161525333,O,
82.906,270.003,50.000,60.000,313.000,253.000,0.000,42.1949592549696959,-71.1820687727651773,O,
83.345,270.003,50.000,60.000,313.000,253.000,0.000,42.1949592601478756,-71.1822058293778213,O,
83.784,270.003,50.000,62.000,313.000,251.000,0.000,42.1949592653260623,-71.1823428859904652,O,
84.223,270.003,50.000,65.000,313.000,248.000,0.000,42.1949592705042420,-71.1824799426031092,O,
84.662,270.003,50.000,67.000,313.000,246.000,0.000,42.1949592756824217,-71.1826169992157531,O,
85.101,270.003,50.000,69.000,313.000,244.000,0.000,42.1949592808606084,-71.1827540558283971,O,
85.540,270.003,50.000,70.000,313.000,243.000,0.000,42.1949592860387881,-71.1828911124410411,O,
85.979,270.003,50.000,72.000,313.000,241.000,0.000,42.1949592912169678,-71.1830281690536850,O,
86.418,270.003,50.000,71.000,313.000,242.000,0.000,42.1949592963951545,-71.1831652256663290,O,
86.857,270.003,50.000,69.000,313.000,244.000,0.000,42.1949593015733342,-71.1833022822789871,O,
87.296,270.003,50.000,68.000,313.000,245.000,0.000,42.1949593067515139,-71.1834393388916311,O,
87.735,270.003,50.000,66.000,313.000,247.000,0.000,42.1949593119297006,-71.1835763955042751,O,
88.174,270.003,50.000,64.000,313.000,249.000,0.000,42.1949593171078803,-71.1837134521169190,O,
88.613,270.003,50.000,62.000,313.000,251.000,0.000,42.1949593222860599,-71.1838505087295630,O,
89.052,270.003,50.000,61.000,313.000,252.000,0.000,42.1949593274642467,-71.1839875653422069,O,
89.491,270.003,50.000,59.000,313.000,254.000,0.000,42.1949593326424264,-71.1841246219548509,O,
89.930,270.003,50.000,60.000,313.000,253.000,0.000,42.1949593378206060,-71.1842616785674949,O,
90.369,270.003,50.000,61.000,313.000,252.000,0.000,42.1949593429987928,-71.1843987351801388,O,
90.807,270.003,50.000,63.000,313.000,250.000,0.000,42.1949593481769725,-71.1845357917927828,O,
91.246,270.003,50.000,64.000,313.000,249.000,0.000,42.1949593533551521,-71.1846728484054267,O,
91.557,270.003,50.000,67.000,313.000,246.000,0.000,42.1949593570191510,-71.1847698274494860,O,
92.150,0.001,50.000,68.000,313.000,245.000,0.000,42.1950964136318589,-71.1847698242599165,O,
92.742,0.001,50.000,69.000,313.000,244.000,0.000,42.1952334702445597,-71.1847698210703328,O,
93.334,0.001,50.000,70.000,313.000,243.000,0.000,42.1953705268572676,-71.1847698178807633,O,
93.927,0.001,50.000,72.000,313.000,241.000,0.000,42.1955075834699684,-71.1847698146911796,O,
94.519,0.001,50.000,70.000,313.000,243.000,0.000,42.1956446400826763,-71.1847698115016101,O,
95.112,0.001,50.000,67.000,313.000,246.000,0.000,42.1957816966953771,-71.1847698083120264,O,
95.704,0.001,50.000,64.000,313.000,249.000,0.000,42.1959187533080851,-71.1847698051224569,O,
96.297,0.001,50.000,60.000,313.000,253.000,0.000,42.1960558099207930,-71.1847698019328732,O,
96.889,0.001,50.000,59.000,313.000,254.000,0.000,42.1961928665334938,-71.1847697987433037,O,
97.482,0.001,50.000,59.000,313.000,254.000,0.000,42.1963299231462017,-71.1847697955537200,O,
98.074,0.001,50.000,60.000,313.000,253.000,0.000,42.1964669797589025,-71.1847697923641505,O,
98.667,0.001,50.000,61.000,313.000,252.000,0.000,42.1966040363716104,-71.1847697891745668,O,
99.259,0.001,50.000,63.000,313.000,250.000,0.000,42.1967410929843112,-71.1847697859849973,O,
99.852,0.001,50.000,64.000,313.000,249.000,0.000,42.1968781495970191,-71.1847697827954136,O,
100.444,0.001,50.000,66.000,313.000,247.000,0.000,42.1970152062097270,-71.1847697796058441,O,
101.037,0.001,50.000,68.000,313.000,245.000,0.000,42.1971522628224278,-71.1847697764162604,O,
101.629,0.001,50.000,70.000,313.000,243.000,0.000,42.1972893194351357,-71.1847697732266909,O,
102.222,0.001,50.000,71.000,313.000,242.000,0.000,42.1974263760478365,-71.1847697700371214,O,
102.814,0.001,50.000,71.000,313.000,242.000,0.000,42.1975634326605444,-71.1847697668475377,O,
103.407,0.001,50.000,70.000,313.000,243.000,0.000,42.1977004892732523,-71.1847697636579682,O,
103.999,0.001,50.000,69.000,313.000,244.000,0.000,42.1978375458859531,-71.1847697604683844,O,
104.592,0.001,50.000,69.000,313.000,244.000,0.000,42.1979746024986611,-71.1847697572788150,O,
105.184,0.001,50.000,68.000,313.000,245.000,0.000,42.1981116591113619,-71.1847697540892312,O,
105.777,0.001,50.000,67.000,313.000,246.000,0.000,42.1982487157240698,-71.1847697508996617,O,
106.369,0.001,50.000,65.000,313.000,248.000,0.000,42.1983857723367706,-71.1847697477100780,O,
106.962,0.001,50.000,64.000,313.000,249.000,0.000,42.1985228289494785,-71.1847697445205085,O,
107.554,0.001,50.000,63.000,313.000,250.000,0.000,42.1986598855621864,-71.1847697413309248,O,
108.147,0.001,50.000,63.000,313.000,250.000,0.000,42.1987969421748872,-71.1847697381413553,O,
108.739,0.001,50.000,63.000,313.000,250.000,0.000,42.1989339987875951,-71.1847697349517716,O,
109.332,0.001,50.000,64.000,313.000,249.000,0.000,42.1990710554002959,-71.1847697317622021,O,
109.924,0.001,50.000,66.000,313.000,247.000,0.000,42.1992081120130038,-71.1847697285726184,O,
110.517,0.001,50.000,67.000,313.000,246.000,0.000,42.1993451686257046,-71.1847697253830489,O,
111.109,0.001,50.000,68.000,313.000,245.000,0.000,42.1994822252384125,-71.1847697221934794,O,
111.701,0.001,50.000,67.000,313.000,246.000,0.000,42.1996192818511204,-71.1847697190038957,O,
112.294,0.001,50.000,66.000,313.000,247.000,0.000,42.1997563384638212,-71.1847697158143262,O,
112.886,0.001,50.000,66.000,313.000,247.000,0.000,42.1998933950765291,-71.1847697126247425,O,
113.479,0.001,50.000,66.000,313.000,247.000,0.000,42.2000304516892299,-71.1847697094351730,O,
114.071,0.001,50.000,70.000,313.000,243.000,0.000,42.2001675083019379,-71.1847697062455893,O,
114.664,0.001,50.000,73.000,313.000,240.000,0.000,42.2003045649146387,-71.1847697030560198,O,
115.256,0.001,50.000,78.000,313.000,235.000,0.000,42.2004416215273466,-71.1847696998664361,O,
115.849,0.001,50.000,82.000,313.000,231.000,0.000,42.2005786781400545,-71.1847696966768666,O,
116.441,0.001,50.000,83.000,313.000,230.000,0.000,42.2007157347527553,-71.1847696934872829,O,
117.034,0.001,50.000,85.000,313.000,228.000,0.000,42.2008527913654632,-71.1847696902977134,O,
117.626,0.001,50.000,85.000,313.000,228.000,0.000,42.2009898479781640,-71.1847696871081297,O,
118.219,0.001,50.000,84.000,313.000,229.000,0.000,42.2011269045908719,-71.1847696839185602,O,
118.811,0.001,50.000,81.000,313.000,232.000,0.000,42.2012639612035798,-71.1847696807289765,O,
119.404,0.001,50.000,79.000,313.000,234.000,0.000,42.2014010178162806,-71.1847696775394070,O,
119.996,0.001,50.000,77.000,313.000,236.000,0.000,42.2015380744289885,-71.1847696743498233,O,
120.589,0.001,50.000,76.000,313.000,237.000,0.000,42.2016751310416893,-71.1847696711602538,O,
121.181,0.001,50.000,76.000,313.000,237.000,0.000,42.2018121876543972,-71.1847696679706843,O,
121.774,0.001,50.000,77.000,313.000,236.000,0.000,42.2019492442670980,-71.1847696647811006,O,
122.366,0.001,50.000,78.000,313.000,235.000,0.000,42.2020863008798059,-71.1847696615915311,O,
122.959,0.001,50.000,79.000,313.000,234.000,0.000,42.2022233574925139,-71.1847696584019474,O,
123.551,0.001,50.000,81.000,313.000,232.000,0.000,42.2023604141052147,-71.1847696552123779,O,
123.871,0.001,50.000,81.000,313.000,232.000,-16.000,42.2024343706761087,-71.1847696534912586,O,
138.371,0.001,0.000,81.000,81.000,0.000,0.000,42.2024343706761087,-71.1847696534912586,O,
