time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.551,0.005,50.000,10.000,251.000,241.000,0.000,41.4397588451197549,-70.5670856829317046,O,
53.965,0.005,50.000,7.000,251.000,244.000,0.000,41.4398547447642684,-70.5670856715493358,O,
54.409,90.007,50.000,5.000,251.000,246.000,0.000,41.4398547318128081,-70.5669486149372034,O,
54.854,90.007,50.000,2.000,251.000,249.000,0.000,41.4398547188613477,-70.5668115583250710,O,
55.298,90.007,50.000,-1.000,251.000,252.000,0.000,41.4398547059098945,-70.5666745017129386,O,
55.742,90.007,50.000,-4.000,251.000,255.000,0.000,41.4398546929584342,-70.5665374451008205,O,
56.186,90.007,50.000,-6.000,251.000,257.000,0.000,41.4398546800069738,-70.5664003884886881,O,
56.630,90.007,50.000,-8.000,251.000,259.000,0.000,41.4398546670555135,-70.5662633318765558,O,
57.074,90.007,50.000,-10.000,251.000,261.000,0.000,41.4398546541040531,-70.5661262752644234,O,
57.518,90.007,50.000,-10.000,251.000,261.000,0.000,41.4398546411525928,-70.5659892186522910,O,
57.963,90.007,50.000,-10.000,251.000,261.000,0.000,41.4398546282011395,-70.5658521620401586,O,
58.407,90.007,50.000,-7.000,251.000,258.000,0.000,41.4398546152496792,-70.5657151054280405,O,
58.851,90.007,50.000,-4.000,251.000,255.000,0.000,41.4398546022982188,-70.5655780488159081,O,
59.295,90.007,50.000,0.000,251.000,251.000,0.000,41.4398545893467585,-70.5654409922037757,O,
59.739,90.007,50.000,4.000,251.000,247.000,0.000,41.4398545763952981,-70.5653039355916434,O,
60.183,90.007,50.000,9.000,251.000,242.000,0.000,41.4398545634438378,-70.5651668789795110,O,
60.628,90.007,50.000,14.000,251.000,237.000,0.000,41.4398545504923845,-70.5650298223673786,O,
61.072,90.007,50.000,17.000,251.000,234.000,0.000,41.4398545375409242,-70.5648927657552605,O,
61.516,90.007,50.000,19.000,251.000,232.000,0.000,41.4398545245894638,-70.5647557091431281,O,
61.960,90.007,50.000,19.000,251.000,232.000,0.000,41.4398545116380035,-70.5646186525309957,O,
62.404,90.007,50.000,19.000,251.000,232.000,0.000,41.4398544986865431,-70.5644815959188634,O,
62.848,90.007,50.000,18.000,251.000,233.000,0.000,41.4398544857350828,-70.5643445393067310,O,
63.292,90.007,50.000,16.000,251.000,235.000,0.000,41.4398544727836295,-70.5642074826945986,O,
63.737,90.007,50.000,15.000,251.000,236.000,0.000,41.4398544598321692,-70.5640704260824805,O,
64.181,90.007,50.000,15.000,251.000,236.000,0.000,41.4398544468807088,-70.5639333694703481,O,
64.625,90.007,50.000,13.000,251.000,238.000,0.000,41.4398544339292485,-70.5637963128582157,O,
65.069,90.007,50.000,10.000,251.000,241.000,0.000,41.4398544209777882,-70.5636592562460834,O,
65.513,90.007,50.000,8.000,251.000,243.000,0.000,41.4398544080263278,-70.5635221996339510,O,
65.957,90.007,50.000,6.000,251.000,245.000,0.000,41.4398543950748746,-70.5633851430218186,O,
66.402,90.007,50.000,5.000,251.000,246.000,0.000,41.4398543821234142,-70.5632480864097005,O,
66.846,90.007,50.000,5.000,251.000,246.000,0.000,41.4398543691719539,-70.5631110297975681,O,
67.290,90.007,50.000,5.000,251.000,246.000,0.000,41.4398543562204935,-70.5629739731854357,O,
67.734,90.007,50.000,5.000,251.000,246.000,0.000,41.4398543432690332,-70.5628369165733034,O,
68.178,90.007,50.000,3.000,251.000,248.000,0.000,41.4398543303175728,-70.5626998599611710,O,
68.622,90.007,50.000,-0.000,251.000,251.000,0.000,41.4398543173661196,-70.5625628033490386,O,
69.067,90.007,50.000,-3.000,251.000,254.000,0.000,41.4398543044146592,-70.5624257467369063,O,
69.511,90.007,50.000,-5.000,251.000,256.000,0.000,41.4398542914631989,-70.5622886901247881,O,
69.955,90.007,50.000,-5.000,251.000,256.000,0.000,41.4398542785117385,-70.5621516335126557,O,
70.399,90.007,50.000,-3.000,251.000,254.000,0.000,41.4398542655602782,-70.5620145769005234,O,
70.843,90.007,50.000,-1.000,251.000,252.000,0.000,41.4398542526088178,-70.5618775202883910,O,
71.287,90.007,50.000,0.000,251.000,251.000,0.000,41.4398542396573646,-70.5617404636762586,O,
71.731,90.007,50.000,1.000,251.000,250.000,0.000,41.4398542267059042,-70.5616034070641263,O,
72.176,90.007,50.000,0.000,251.000,251.000,0.000,41.4398542137544439,-70.5614663504520081,O,
72.620,90.007,50.000,-1.000,251.000,252.000,0.000,41.4398542008029835,-70.5613292938398757,O,
73.064,90.007,50.000,-4.000,251.000,255.000,0.000,41.4398541878515232,-70.5611922372277434,O,
73.508,90.007,50.000,-6.000,251.000,257.000,0.000,41.4398541749000628,-70.5610551806156110,O,
73.952,90.007,50.000,-7.000,251.000,258.000,0.000,41.4398541619486096,-70.5609181240034786,O,
74.301,90.007,50.000,-8.000,251.000,259.000,0.000,41.4398541517807857,-70.5608105247665804,O,
74.893,180.009,50.000,-12.000,251.000,263.000,0.000,41.4397170951712113,-70.5608105542317361,O,
75.486,180.009,50.000,-9.000,251.000,260.000,0.000,41.4395800385616369,-70.5608105836968917,O,
76.078,180.009,50.000,-5.000,251.000,256.000,0.000,41.4394429819520624,-70.5608106131620474,O,
76.671,180.009,50.000,-2.000,251.000,253.000,0.000,41.4393059253424880,-70.5608106426272030,O,
77.263,180.009,50.000,0.000,251.000,251.000,0.000,41.4391688687329136,-70.5608106720923587,O,
77.856,180.009,50.000,-4.000,251.000,255.000,0.000,41.4390318121233392,-70.5608107015575285,O,
78.448,180.009,50.000,-9.000,251.000,260.000,0.000,41.4388947555137648,-70.5608107310226842,O,
79.041,180.009,50.000,-10.000,251.000,261.000,0.000,41.4387576989041904,-70.5608107604878398,O,
79.633,180.009,50.000,-10.000,251.000,261.000,0.000,41.4386206422946159,-70.5608107899529955,O,
80.226,180.009,50.000,-5.000,251.000,256.000,0.000,41.4384835856850415,-70.5608108194181511,O,
80.818,180.009,50.000,-0.000,251.000,251.000,0.000,41.4383465290754671,-70.5608108488833068,O,
81.411,180.009,50.000,3.000,251.000,248.000,0.000,41.4382094724658856,-70.5608108783484624,O,
82.003,180.009,50.000,6.000,251.000,245.000,0.000,41.4380724158563112,-70.5608109078136181,O,
82.596,180.009,50.000,9.000,251.000,242.000,0.000,41.4379353592467368,-70.5608109372787737,O,
83.188,180.009,50.000,12.000,251.000,239.000,0.000,41.4377983026371624,-70.5608109667439294,O,
83.781,180.009,50.000,13.000,251.000,238.000,0.000,41.4376612460275879,-70.5608109962090850,O,
84.373,180.009,50.000,13.000,251.000,238.000,0.000,41.4375241894180135,-70.5608110256742549,O,
84.966,180.009,50.000,10.000,251.000,241.000,0.000,41.4373871328084391,-70.5608110551394105,O,
85.558,180.009,50.000,7.000,251.000,244.000,0.000,41.4372500761988647,-70.5608110846045662,O,
86.151,180.009,50.000,4.000,251.000,247.000,0.000,41.4371130195892903,-70.5608111140697218,O,
86.743,180.009,50.000,1.000,251.000,250.000,0.000,41.4369759629797159,-70.5608111435348775,O,
87.336,180.009,50.000,0.000,251.000,251.000,0.000,41.4368389063701414,-70.5608111730000331,O,
87.928,180.009,50.000,0.000,251.000,251.000,0.000,41.4367018497605670,-70.5608112024651888,O,
88.521,180.009,50.000,0.000,251.000,251.000,0.000,41.4365647931509926,-70.5608112319303444,O,
89.113,180.009,50.000,0.000,251.000,251.000,0.000,41.4364277365414182,-70.5608112613955001,O,
89.706,180.009,50.000,-1.000,251.000,252.000,0.000,41.4362906799318438,-70.5608112908606557,O,
90.298,180.009,50.000,-3.000,251.000,254.000,0.000,41.4361536233222694,-70.5608113203258256,O,
90.890,180.009,50.000,-5.000,251.000,256.000,0.000,41.4360165667126950,-70.5608113497909812,O,
91.483,180.009,50.000,-6.000,251.000,257.000,0.000,41.4358795101031205,-70.5608113792561369,O,
92.075,180.009,50.000,-7.000,251.000,258.000,0.000,41.4357424534935461,-70.5608114087212925,O,
92.668,180.009,50.000,-7.000,251.000,258.000,0.000,41.4356053968839717,-70.5608114381864482,O,
93.260,180.009,50.000,-9.000,251.000,260.000,0.000,41.4354683402743973,-70.5608114676516038,O,
93.853,180.009,50.000,-12.000,251.000,263.000,0.000,41.4353312836648229,-70.5608114971167595,O,
94.445,180.009,50.000,-9.000,251.000,260.000,0.000,41.4351942270552485,-70.5608115265819151,O,
95.038,180.009,50.000,-0.000,251.000,251.000,0.000,41.4350571704456669,-70.5608115560470708,O,
95.630,180.009,50.000,2.000,251.000,249.000,0.000,41.4349201138360925,-70.5608115855122264,O,
96.223,180.009,50.000,1.000,251.000,250.000,0.000,41.4347830572265181,-70.5608116149773821,O,
96.815,180.009,50.000,0.000,251.000,251.000,0.000,41.4346460006169437,-70.5608116444425519,O,
97.408,180.009,50.000,0.000,251.000,251.000,0.000,41.4345089440073693,-70.5608116739077076,O,
98.000,180.009,50.000,0.000,251.000,251.000,0.000,41.4343718873977949,-70.5608117033728632,O,
98.593,180.009,50.000,0.000,251.000,251.000,0.000,41.4342348307882204,-70.5608117328380189,O,
99.185,180.009,50.000,0.000,251.000,251.000,0.000,41.4340977741786460,-70.5608117623031745,O,
99.778,180.009,50.000,0.000,251.000,251.000,0.000,41.4339607175690716,-70.5608117917683302,O,
100.370,180.009,50.000,0.000,251.000,251.000,0.000,41.4338236609594972,-70.5608118212334858,O,
100.963,180.009,50.000,0.000,251.000,251.000,0.000,41.4336866043499228,-70.5608118506986415,O,
101.555,180.009,50.000,0.000,251.000,251.000,0.000,41.4335495477403484,-70.5608118801637971,O,
102.148,180.009,50.000,0.000,251.000,251.000,0.000,41.4334124911307740,-70.5608119096289528,O,
102.473,180.009,50.000,0.000,251.000,251.000,0.000,41.4333371687402092,-70.5608119258221649,O,
102.917,270.006,50.000,0.000,251.000,251.000,0.000,41.4333371798213292,-70.5609489824344536,O,
103.362,270.006,50.000,0.000,251.000,251.000,0.000,41.4333371909024564,-70.5610860390467565,O,
103.806,270.006,50.000,0.000,251.000,251.000,0.000,41.4333372019835764,-70.5612230956590452,O,
104.250,270.006,50.000,0.000,251.000,251.000,0.000,41.4333372130647035,-70.5613601522713481,O,
104.694,270.006,50.000,0.000,251.000,251.000,0.000,41.4333372241458235,-70.5614972088836367,O,
105.138,270.006,50.000,0.000,251.000,251.000,0.000,41.4333372352269507,-70.5616342654959254,O,
105.583,270.006,50.000,0.000,251.000,251.000,0.000,41.4333372463080707,-70.5617713221082283,O,
106.027,270.006,50.000,0.000,251.000,251.000,0.000,41.4333372573891978,-70.5619083787205170,O,
106.471,270.006,50.000,0.000,251.000,251.000,0.000,41.4333372684703178,-70.5620454353328057,O,
106.915,270.006,50.000,0.000,251.000,251.000,0.000,41.4333372795514450,-70.5621824919451086,O,
107.359,270.006,50.000,0.000,251.000,251.000,0.000,41.4333372906325650,-70.5623195485573973,O,
107.804,270.006,50.000,0.000,251.000,251.000,0.000,41.4333373017136921,-70.5624566051697002,O,
108.248,270.006,50.000,0.000,251.000,251.000,0.000,41.4333373127948121,-70.5625936617819889,O,
108.692,270.006,50.000,0.000,251.000,251.000,0.000,41.4333373238759393,-70.5627307183942776,O,
109.136,270.006,50.000,0.000,251.000,251.000,0.000,41.4333373349570593,-70.5628677750065805,O,
109.580,270.006,50.000,0.000,251.000,251.000,0.000,41.4333373460381864,-70.5630048316188692,O,
110.025,270.006,50.000,0.000,251.000,251.000,0.000,41.4333373571193064,-70.5631418882311578,O,
110.469,270.006,50.000,0.000,251.000,251.000,0.000,41.4333373682004336,-70.5632789448434607,O,
110.913,270.006,50.000,0.000,251.000,251.000,0.000,41.4333373792815536,-70.5634160014557494,O,
111.357,270.006,50.000,0.000,251.000,251.000,0.000,41.4333373903626807,-70.5635530580680523,O,
111.801,270.006,50.000,0.000,251.000,251.000,0.000,41.4333374014438007,-70.5636901146803410,O,
112.246,270.006,50.000,0.000,251.000,251.000,0.000,41.4333374125249279,-70.5638271712926297,O,
112.690,270.006,50.000,0.000,251.000,251.000,0.000,41.4333374236060479,-70.5639642279049326,O,
113.134,270.006,50.000,0.000,251.000,251.000,0.000,41.4333374346871750,-70.5641012845172213,O,
113.578,270.006,50.000,0.000,251.000,251.000,0.000,41.4333374457682950,-70.5642383411295100,O,
114.022,270.006,50.000,0.000,251.000,251.000,0.000,41.4333374568494222,-70.5643753977418129,O,
114.467,270.006,50.000,0.000,251.000,251.000,0.000,41.4333374679305422,-70.5645124543541016,O,
114.911,270.006,50.000,0.000,251.000,251.000,0.000,41.4333374790116693,-70.5646495109664045,O,
115.355,270.006,50.000,0.000,251.000,251.000,0.000,41.4333374900927893,-70.5647865675786932,O,
115.799,270.006,50.000,0.000,251.000,251.000,0.000,41.4333375011739165,-70.5649236241909819,O,
116.243,270.006,50.000,1.000,251.000,250.000,0.000,41.4333375122550365,-70.5650606808032848,O,
116.688,270.006,50.000,2.000,251.000,249.000,0.000,41.4333375233361636,-70.5651977374155734,O,
117.132,270.006,50.000,3.000,251.000,248.000,0.000,41.4333375344172836,-70.5653347940278621,O,
117.576,270.006,50.000,3.000,251.000,248.000,0.000,41.4333375454984107,-70.5654718506401650,O,
118.020,270.006,50.000,-2.000,251.000,253.000,0.000,41.4333375565795308,-70.5656089072524537,O,
118.464,270.006,50.000,-14.000,251.000,265.000,0.000,41.4333375676606579,-70.5657459638647566,O,
118.909,270.006,50.000,-21.000,251.000,272.000,0.000,41.4333375787417779,-70.5658830204770453,O,
119.353,270.006,50.000,-16.000,251.000,267.000,0.000,41.4333375898229050,-70.5660200770893340,O,
119.797,270.006,50.000,-11.000,251.000,262.000,0.000,41.4333376009040251,-70.5661571337016369,O,
120.241,270.006,50.000,-7.000,251.000,258.000,0.000,41.4333376119851522,-70.5662941903139256,O,
120.685,270.006,50.000,-2.000,251.000,253.000,0.000,41.4333376230662722,-70.5664312469262143,O,
121.130,270.006,50.000,1.000,251.000,250.000,0.000,41.4333376341473993,-70.5665683035385172,O,
121.574,270.006,50.000,4.000,251.000,247.000,0.000,41.4333376452285194,-70.5667053601508059,O,
122.018,270.006,50.000,7.000,251.000,244.000,0.000,41.4333376563096465,-70.5668424167631088,O,
122.462,270.006,50.000,11.000,251.000,240.000,0.000,41.4333376673907665,-70.5669794733753974,O,
122.907,270.006,50.000,16.000,251.000,235.000,0.000,41.4333376784718936,-70.5671165299876861,O,
123.351,270.006,50.000,20.000,251.000,231.000,0.000,41.4333376895530137,-70.5672535865999890,O,
123.795,270.006,50.000,22.000,251.000,229.000,0.000,41.4333377006341408,-70.5673906432122777,O,
124.239,270.006,50.000,23.000,251.000,228.000,0.000,41.4333377117152608,-70.5675276998245806,O,
124.683,270.006,50.000,23.000,251.000,228.000,0.000,41.4333377227963879,-70.5676647564368693,O,
125.128,270.006,50.000,23.000,251.000,228.000,0.000,41.4333377338775080,-70.5678018130491580,O,
125.572,270.006,50.000,23.000,251.000,228.000,0.000,41.4333377449586351,-70.5679388696614609,O,
126.016,270.006,50.000,23.000,251.000,228.000,0.000,41.4333377560397551,-70.5680759262737496,O,
126.460,270.006,50.000,23.000,251.000,228.000,0.000,41.4333377671208751,-70.5682129828860383,O,
126.904,270.006,50.000,23.000,251.000,228.000,0.000,41.4333377782020023,-70.5683500394983412,O,
127.349,270.006,50.000,23.000,251.000,228.000,0.000,41.4333377892831223,-70.5684870961106299,O,
127.793,270.006,50.000,23.000,251.000,228.000,0.000,41.4333378003642494,-70.5686241527229328,O,
128.237,270.006,50.000,21.000,251.000,230.000,0.000,41.4333378114453694,-70.5687612093352215,O,
128.681,270.006,50.000,20.000,251.000,231.000,0.000,41.4333378225264966,-70.5688982659475101,O,
129.125,270.006,50.000,18.000,251.000,233.000,0.000,41.4333378336076166,-70.5690353225598130,O,
129.570,270.006,50.000,17.000,251.000,234.000,0.000,41.4333378446887437,-70.5691723791721017,O,
130.014,270.006,50.000,18.000,251.000,233.000,0.000,41.4333378557698637,-70.5693094357843904,O,
130.458,270.006,50.000,20.000,251.000,231.000,0.000,41.4333378668509908,-70.5694464923966933,O,
130.902,270.006,50.000,21.000,251.000,230.000,0.000,41.4333378779321109,-70.5695835490089820,O,
131.346,270.006,50.000,23.000,251.000,228.000,0.000,41.4333378890132380,-70.5697206056212849,O,
131.791,270.006,50.000,23.000,251.000,228.000,0.000,41.4333379000943580,-70.5698576622335736,O,
132.235,270.006,50.000,23.000,251.000,228.000,0.000,41.4333379111754851,-70.5699947188458623,O,
132.679,270.006,50.000,24.000,251.000,227.000,0.000,41.4333379222566052,-70.5701317754581652,O,
132.977,270.006,50.000,26.000,251.000,225.000,0.000,41.4333379296891522,-70.5702237047075869,O,
133.569,0.003,50.000,23.000,251.000,228.000,0.000,41.4334749863015546,-70.5702236950397150,O,
134.162,0.003,50.000,20.000,251.000,231.000,0.000,41.4336120429139569,-70.5702236853718432,O,
134.754,0.003,50.000,18.000,251.000,233.000,0.000,41.4337490995263522,-70.5702236757039572,O,
135.347,0.003,50.000,16.000,251.000,235.000,0.000,41.4338861561387546,-70.5702236660360853,O,
135.939,0.003,50.000,20.000,251.000,231.000,0.000,41.4340232127511570,-70.5702236563682135,O,
136.532,0.003,50.000,23.000,251.000,228.000,0.000,41.4341602693635593,-70.5702236467003416,O,
137.124,0.003,50.000,26.000,251.000,225.000,16.000,41.4342973259759617,-70.5702236370324698,O,
137.717,0.003,50.000,29.000,267.000,238.000,0.000,41.4344343825883570,-70.5702236273645838,O,
138.309,0.003,50.000,31.000,267.000,236.000,0.000,41.4345714392007594,-70.5702236176967119,O,
138.902,0.003,50.000,32.000,267.000,235.000,0.000,41.4347084958131617,-70.5702236080288401,O,
139.494,0.003,50.000,32.000,267.000,235.000,0.000,41.4348455524255641,-70.5702235983609683,O,
140.087,0.003,50.000,32.000,267.000,235.000,0.000,41.4349826090379665,-70.5702235886930964,O,
140.679,0.003,50.000,27.000,267.000,240.000,0.000,41.4351196656503689,-70.5702235790252104,O,
141.272,0.003,50.000,21.000,267.000,246.000,0.000,41.4352567222627641,-70.5702235693573385,O,
141.864,0.003,50.000,6.000,267.000,261.000,-16.000,41.4353937788751665,-70.5702235596894667,O,
142.457,0.003,50.000,-10.000,251.000,261.000,0.000,41.4355308354875689,-70.5702235500215949,O,
143.049,0.003,50.000,-12.000,251.000,263.000,0.000,41.4356678920999713,-70.5702235403537230,O,
143.642,0.003,50.000,-11.000,251.000,262.000,0.000,41.4358049487123736,-70.5702235306858370,O,
144.234,0.003,50.000,-5.000,251.000,256.000,0.000,41.4359420053247689,-70.5702235210179651,O,
144.827,0.003,50.000,3.000,251.000,248.000,0.000,41.4360790619371713,-70.5702235113500933,O,
145.419,0.003,50.000,14.000,251.000,237.000,0.000,41.4362161185495737,-70.5702235016822215,O,
146.012,0.003,50.000,26.000,251.000,225.000,0.000,41.4363531751619760,-70.5702234920143496,O,
146.604,0.003,50.000,26.000,251.000,225.000,0.000,41.4364902317743784,-70.5702234823464636,O,
147.196,0.003,50.000,22.000,251.000,229.000,0.000,41.4366272883867737,-70.5702234726785917,O,
147.789,0.003,50.000,25.000,251.000,226.000,16.000,41.4367643449991760,-70.5702234630107199,O,
148.381,0.003,50.000,29.000,267.000,238.000,0.000,41.4369014016115784,-70.5702234533428481,O,
148.974,0.003,50.000,30.000,267.000,237.000,0.000,41.4370384582239808,-70.5702234436749762,O,
149.566,0.003,50.000,29.000,267.000,238.000,0.000,41.4371755148363832,-70.5702234340070902,O,
150.159,0.003,50.000,28.000,267.000,239.000,0.000,41.4373125714487855,-70.5702234243392184,O,
150.751,0.003,50.000,26.000,267.000,241.000,0.000,41.4374496280611808,-70.5702234146713465,O,
151.344,0.003,50.000,23.000,267.000,244.000,0.000,41.4375866846735832,-70.5702234050034747,O,
151.936,0.003,50.000,21.000,267.000,246.000,0.000,41.4377237412859856,-70.5702233953356028,O,
152.529,0.003,50.000,20.000,267.000,247.000,0.000,41.4378607978983879,-70.5702233856677168,O,
153.121,0.003,50.000,20.000,267.000,247.000,0.000,41.4379978545107903,-70.5702233759998450,O,
153.714,0.003,50.000,21.000,267.000,246.000,0.000,41.4381349111231856,-70.5702233663319731,O,
154.306,0.003,50.000,22.000,267.000,245.000,0.000,41.4382719677355880,-70.5702233566641013,O,
154.899,0.003,50.000,22.000,267.000,245.000,0.000,41.4384090243479903,-70.5702233469962295,O,
155.491,0.003,50.000,21.000,267.000,246.000,0.000,41.4385460809603927,-70.5702233373283434,O,
156.084,0.003,50.000,18.000,267.000,249.000,0.000,41.4386831375727951,-70.5702233276604716,O,
