time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.386,180.006,50.000,141.000,372.000,231.000,0.000,42.3020811217204908,-71.0907878606508490,O,
32.979,180.006,50.000,141.000,372.000,231.000,0.000,42.3019440651090548,-71.0907878796141972,O,
33.571,180.006,50.000,138.000,372.000,234.000,0.000,42.3018070084976259,-71.0907878985775454,O,
34.164,180.006,50.000,135.000,372.000,237.000,0.000,42.3016699518861969,-71.0907879175408937,O,
34.756,180.006,50.000,130.000,372.000,242.000,0.000,42.3015328952747680,-71.0907879365042419,O,
35.349,180.006,50.000,125.000,372.000,247.000,0.000,42.3013958386633391,-71.0907879554675901,O,
35.941,180.006,50.000,120.000,372.000,252.000,0.000,42.3012587820519101,-71.0907879744309383,O,
36.534,180.006,50.000,115.000,372.000,257.000,0.000,42.3011217254404741,-71.0907879933942866,O,
37.126,180.006,50.000,112.000,372.000,260.000,0.000,42.3009846688290452,-71.0907880123576348,O,
37.719,180.006,50.000,109.000,372.000,263.000,0.000,42.3008476122176162,-71.0907880313209830,O,
38.311,180.006,50.000,108.000,372.000,264.000,0.000,42.3007105556061873,-71.0907880502843454,O,
38.904,180.006,50.000,108.000,372.000,264.000,0.000,42.3005734989947584,-71.0907880692476937,O,
39.496,180.006,50.000,108.000,372.000,264.000,0.000,42.3004364423833294,-71.0907880882110419,O,
40.089,180.006,50.000,107.000,372.000,265.000,0.000,42.3002993857718934,-71.0907881071743901,O,
40.681,180.006,50.000,105.000,372.000,267.000,0.000,42.3001623291604645,-71.0907881261377383,O,
41.274,180.006,50.000,104.000,372.000,268.000,0.000,42.3000252725490355,-71.0907881451010866,O,
41.866,180.006,50.000,102.000,372.000,270.000,0.000,42.2998882159376066,-71.0907881640644348,O,
42.459,180.006,50.000,100.000,372.000,272.000,0.000,42.2997511593261777,-71.0907881830277830,O,
43.051,180.006,50.000,98.000,372.000,274.000,-16.000,42.2996141027147488,-71.0907882019911312,O,
43.644,180.006,50.000,96.000,356.000,260.000,0.000,42.2994770461033127,-71.0907882209544795,O,
44.236,180.006,50.000,94.000,356.000,262.000,0.000,42.2993399894918838,-71.0907882399178277,O,
44.829,180.006,50.000,93.000,356.000,263.000,0.000,42.2992029328804549,-71.0907882588811759,O,
45.421,180.006,50.000,90.000,356.000,266.000,0.000,42.2990658762690259,-71.0907882778445241,O,
46.013,180.006,50.000,87.000,356.000,269.000,0.000,42.2989288196575970,-71.0907882968078724,O,
46.606,180.006,50.000,84.000,356.000,272.000,0.000,42.2987917630461681,-71.0907883157712206,O,
46.865,180.006,50.000,82.000,356.000,274.000,0.000,42.2987317589723446,-71.0907883240734719,O,
47.304,270.004,50.000,82.000,356.000,274.000,0.000,42.2987317665286824,-71.0909253806860022,O,
47.742,270.004,50.000,83.000,356.000,273.000,0.000,42.2987317740850273,-71.0910624372985325,O,
48.180,270.004,50.000,83.000,356.000,273.000,0.000,42.2987317816413650,-71.0911994939110770,O,
48.618,270.004,50.000,83.000,356.000,273.000,0.000,42.2987317891977099,-71.0913365505236072,O,
49.057,270.004,50.000,84.000,356.000,272.000,0.000,42.2987317967540477,-71.0914736071361375,O,
49.495,270.004,50.000,85.000,356.000,271.000,0.000,42.2987318043103926,-71.0916106637486678,O,
49.933,270.004,50.000,85.000,356.000,271.000,0.000,42.2987318118667304,-71.0917477203612123,O,
50.371,270.004,50.000,86.000,356.000,270.000,0.000,42.2987318194230753,-71.0918847769737425,O,
50.809,270.004,50.000,87.000,356.000,269.000,0.000,42.2987318269794130,-71.0920218335862728,O,
51.248,270.004,50.000,88.000,356.000,268.000,0.000,42.2987318345357579,-71.0921588901988031,O,
51.686,270.004,50.000,89.000,356.000,267.000,0.000,42.2987318420920957,-71.0922959468113476,O,
52.124,270.004,50.000,92.000,356.000,264.000,0.000,42.2987318496484335,-71.0924330034238778,O,
52.562,270.004,50.000,94.000,356.000,262.000,0.000,42.2987318572047784,-71.0925700600364081,O,
53.001,270.004,50.000,96.000,356.000,260.000,0.000,42.2987318647611161,-71.0927071166489384,O,
53.439,270.004,50.000,96.000,356.000,260.000,0.000,42.2987318723174610,-71.0928441732614829,O,
53.877,270.004,50.000,95.000,356.000,261.000,0.000,42.2987318798737988,-71.0929812298740131,O,
54.315,270.004,50.000,96.000,356.000,260.000,0.000,42.2987318874301437,-71.0931182864865434,O,
54.753,270.004,50.000,97.000,356.000,259.000,0.000,42.2987318949864814,-71.0932553430990737,O,
55.192,270.004,50.000,99.000,356.000,257.000,0.000,42.2987319025428263,-71.0933923997116182,O,
55.630,270.004,50.000,99.000,356.000,257.000,0.000,42.2987319100991641,-71.0935294563241484,O,
56.068,270.004,50.000,100.000,356.000,256.000,0.000,42.2987319176555090,-71.0936665129366787,O,
56.506,270.004,50.000,99.000,356.000,257.000,0.000,42.2987319252118468,-71.0938035695492090,O,
56.945,270.004,50.000,97.000,356.000,259.000,0.000,42.2987319327681845,-71.0939406261617535,O,
57.383,270.004,50.000,95.000,356.000,261.000,0.000,42.2987319403245294,-71.0940776827742837,O,
57.821,270.004,50.000,93.000,356.000,263.000,0.000,42.2987319478808672,-71.0942147393868140,O,
58.259,270.004,50.000,93.000,356.000,263.000,0.000,42.2987319554372121,-71.0943517959993443,O,
58.698,270.004,50.000,95.000,356.000,261.000,0.000,42.2987319629935499,-71.0944888526118888,O,
59.136,270.004,50.000,99.000,356.000,257.000,0.000,42.2987319705498948,-71.0946259092244190,O,
59.574,270.004,50.000,102.000,356.000,254.000,0.000,42.2987319781062325,-71.0947629658369493,O,
60.012,270.004,50.000,106.000,356.000,250.000,0.000,42.2987319856625774,-71.0949000224494796,O,
60.450,270.004,50.000,110.000,356.000,246.000,0.000,42.2987319932189152,-71.0950370790620241,O,
60.889,270.004,50.000,114.000,356.000,242.000,0.000,42.2987320007752601,-71.0951741356745543,O,
61.327,270.004,50.000,117.000,356.000,239.000,0.000,42.2987320083315979,-71.0953111922870846,O,
61.765,270.004,50.000,118.000,356.000,238.000,0.000,42.2987320158879356,-71.0954482488996149,O,
62.203,270.004,50.000,118.000,356.000,238.000,0.000,42.2987320234442805,-71.0955853055121452,O,
62.354,270.004,50.000,118.000,356.000,238.000,0.000,42.2987320260452009,-71.0956324809190079,O,
62.947,0.003,50.000,115.000,356.000,241.000,0.000,42.2988690826576814,-71.0956324724601956,O,
63.539,0.003,50.000,121.000,356.000,235.000,0.000,42.2990061392701620,-71.0956324640013690,O,
64.132,0.003,50.000,128.000,356.000,228.000,16.000,42.2991431958826425,-71.0956324555425567,O,
64.724,0.003,50.000,136.000,372.000,236.000,0.000,42.2992802524951230,-71.0956324470837302,O,
65.317,0.003,50.000,144.000,372.000,228.000,16.000,42.2994173091076036,-71.0956324386249179,O,
65.909,0.003,50.000,149.000,388.000,239.000,0.000,42.2995543657200841,-71.0956324301660914,O,
66.502,0.003,50.000,154.000,388.000,234.000,0.000,42.2996914223325646,-71.0956324217072790,O,
67.094,0.003,50.000,157.000,388.000,231.000,0.000,42.2998284789450523,-71.0956324132484525,O,
67.687,0.003,50.000,160.000,388.000,228.000,0.000,42.2999655355575328,-71.0956324047896402,O,
68.279,0.003,50.000,159.000,388.000,229.000,0.000,42.3001025921700133,-71.0956323963308279,O,
68.872,0.003,50.000,157.000,388.000,231.000,0.000,42.3002396487824939,-71.0956323878720013,O,
69.464,0.003,50.000,151.000,388.000,237.000,0.000,42.3003767053949744,-71.0956323794131890,O,
70.056,0.003,50.000,144.000,388.000,244.000,0.000,42.3005137620074549,-71.0956323709543625,O,
70.649,0.003,50.000,135.000,388.000,253.000,0.000,42.3006508186199355,-71.0956323624955502,O,
71.241,0.003,50.000,125.000,388.000,263.000,0.000,42.3007878752324160,-71.0956323540367237,O,
71.834,0.003,50.000,119.000,388.000,269.000,0.000,42.3009249318448965,-71.0956323455779113,O,
72.426,0.003,50.000,117.000,388.000,271.000,0.000,42.3010619884573771,-71.0956323371190848,O,
73.019,0.003,50.000,114.000,388.000,274.000,-16.000,42.3011990450698576,-71.0956323286602725,O,
73.611,0.003,50.000,110.000,372.000,262.000,0.000,42.3013361016823382,-71.0956323202014460,O,
74.204,0.003,50.000,108.000,372.000,264.000,0.000,42.3014731582948187,-71.0956323117426336,O,
74.796,0.003,50.000,106.000,372.000,266.000,0.000,42.3016102149072992,-71.0956323032838213,O,
75.389,0.003,50.000,105.000,372.000,267.000,0.000,42.3017472715197798,-71.0956322948249948,O,
75.981,0.003,50.000,106.000,372.000,266.000,0.000,42.3018843281322603,-71.0956322863661825,O,
76.574,0.003,50.000,108.000,372.000,264.000,0.000,42.3020213847447479,-71.0956322779073560,O,
77.166,0.003,50.000,112.000,372.000,260.000,0.000,42.3021584413572285,-71.0956322694485436,O,
77.759,0.003,50.000,114.000,372.000,258.000,0.000,42.3022954979697090,-71.0956322609897171,O,
78.351,0.003,50.000,117.000,372.000,255.000,0.000,42.3024325545821895,-71.0956322525309048,O,
78.944,0.003,50.000,120.000,372.000,252.000,0.000,42.3025696111946701,-71.0956322440720783,O,
79.536,0.003,50.000,124.000,372.000,248.000,0.000,42.3027066678071506,-71.0956322356132659,O,
80.129,0.003,50.000,131.000,372.000,241.000,0.000,42.3028437244196311,-71.0956322271544536,O,
80.721,0.003,50.000,140.000,372.000,232.000,0.000,42.3029807810321117,-71.0956322186956271,O,
81.314,0.003,50.000,147.000,372.000,225.000,16.000,42.3031178376445922,-71.0956322102368148,O,
81.906,0.003,50.000,154.000,388.000,234.000,0.000,42.3032548942570727,-71.0956322017779883,O,
82.499,0.003,50.000,158.000,388.000,230.000,0.000,42.3033919508695533,-71.0956321933191759,O,
83.091,0.003,50.000,160.000,388.000,228.000,0.000,42.3035290074820338,-71.0956321848603494,O,
83.684,0.003,50.000,161.000,388.000,227.000,0.000,42.3036660640945144,-71.0956321764015371,O,
84.276,0.003,50.000,159.000,388.000,229.000,0.000,42.3038031207069949,-71.0956321679427106,O,
84.869,0.003,50.000,158.000,388.000,230.000,0.000,42.3039401773194754,-71.0956321594838982,O,
85.461,0.003,50.000,156.000,388.000,232.000,0.000,42.3040772339319560,-71.0956321510250717,O,
85.850,0.003,50.000,155.000,388.000,233.000,0.000,42.3041672391727843,-71.0956321454701623,O,
86.288,90.005,50.000,152.000,388.000,236.000,0.000,42.3041672301681757,-71.0954950888577173,O,
86.727,90.005,50.000,147.000,388.000,241.000,0.000,42.3041672211635600,-71.0953580322452723,O,
87.165,90.005,50.000,143.000,388.000,245.000,0.000,42.3041672121589514,-71.0952209756328273,O,
87.603,90.005,50.000,140.000,388.000,248.000,0.000,42.3041672031543428,-71.0950839190203823,O,
88.041,90.005,50.000,137.000,388.000,251.000,0.000,42.3041671941497341,-71.0949468624079373,O,
88.479,90.005,50.000,133.000,388.000,255.000,0.000,42.3041671851451184,-71.0948098057954780,O,
88.917,90.005,50.000,130.000,388.000,258.000,0.000,42.3041671761405098,-71.0946727491830330,O,
89.356,90.005,50.000,127.000,388.000,261.000,0.000,42.3041671671359012,-71.0945356925705880,O,
89.794,90.005,50.000,124.000,388.000,264.000,0.000,42.3041671581312926,-71.0943986359581430,O,
90.232,90.005,50.000,123.000,388.000,265.000,0.000,42.3041671491266769,-71.0942615793456980,O,
90.670,90.005,50.000,122.000,388.000,266.000,0.000,42.3041671401220682,-71.0941245227332530,O,
91.108,90.005,50.000,124.000,388.000,264.000,0.000,42.3041671311174596,-71.0939874661208080,O,
91.547,90.005,50.000,125.000,388.000,263.000,0.000,42.3041671221128510,-71.0938504095083630,O,
91.985,90.005,50.000,125.000,388.000,263.000,0.000,42.3041671131082353,-71.0937133528959180,O,
92.423,90.005,50.000,125.000,388.000,263.000,0.000,42.3041671041036267,-71.0935762962834730,O,
92.861,90.005,50.000,125.000,388.000,263.000,0.000,42.3041670950990181,-71.0934392396710280,O,
93.299,90.005,50.000,124.000,388.000,264.000,0.000,42.3041670860944095,-71.0933021830585830,O,
93.738,90.005,50.000,123.000,388.000,265.000,0.000,42.3041670770897937,-71.0931651264461237,O,
94.176,90.005,50.000,122.000,388.000,266.000,0.000,42.3041670680851851,-71.0930280698336787,O,
94.614,90.005,50.000,123.000,388.000,265.000,0.000,42.3041670590805765,-71.0928910132212337,O,
95.052,90.005,50.000,125.000,388.000,263.000,0.000,42.3041670500759679,-71.0927539566087887,O,
95.490,90.005,50.000,127.000,388.000,261.000,0.000,42.3041670410713522,-71.0926168999963437,O,
95.929,90.005,50.000,128.000,388.000,260.000,0.000,42.3041670320667436,-71.0924798433838987,O,
96.367,90.005,50.000,130.000,388.000,258.000,0.000,42.3041670230621349,-71.0923427867714537,O,
96.805,90.005,50.000,131.000,388.000,257.000,0.000,42.3041670140575263,-71.0922057301590087,O,
97.243,90.005,50.000,133.000,388.000,255.000,0.000,42.3041670050529106,-71.0920686735465637,O,
97.681,90.005,50.000,135.000,388.000,253.000,0.000,42.3041669960483020,-71.0919316169341187,O,
98.119,90.005,50.000,136.000,388.000,252.000,0.000,42.3041669870436934,-71.0917945603216737,O,
98.558,90.005,50.000,138.000,388.000,250.000,0.000,42.3041669780390848,-71.0916575037092286,O,
98.996,90.005,50.000,141.000,388.000,247.000,0.000,42.3041669690344690,-71.0915204470967694,O,
99.434,90.005,50.000,144.000,388.000,244.000,0.000,42.3041669600298604,-71.0913833904843244,O,
99.872,90.005,50.000,144.000,388.000,244.000,0.000,42.3041669510252518,-71.0912463338718794,O,
100.310,90.005,50.000,144.000,388.000,244.000,0.000,42.3041669420206432,-71.0911092772594344,O,
100.749,90.005,50.000,146.000,388.000,242.000,0.000,42.3041669330160275,-71.0909722206469894,O,
101.187,90.005,50.000,148.000,388.000,240.000,0.000,42.3041669240114189,-71.0908351640345444,O,
101.625,90.005,50.000,151.000,388.000,237.000,0.000,42.3041669150068103,-71.0906981074220994,O,
102.063,90.005,50.000,154.000,388.000,234.000,0.000,42.3041669060022016,-71.0905610508096544,O,
102.501,90.005,50.000,157.000,388.000,231.000,0.000,42.3041668969975859,-71.0904239941972094,O,
102.940,90.005,50.000,161.000,388.000,227.000,16.000,42.3041668879929773,-71.0902869375847644,O,
103.378,90.005,50.000,164.000,404.000,240.000,0.000,42.3041668789883687,-71.0901498809723194,O,
103.816,90.005,50.000,167.000,404.000,237.000,0.000,42.3041668699837601,-71.0900128243598743,O,
104.254,90.005,50.000,170.000,404.000,234.000,0.000,42.3041668609791444,-71.0898757677474151,O,
104.692,90.005,50.000,173.000,404.000,231.000,0.000,42.3041668519745357,-71.0897387111349701,O,
105.131,90.005,50.000,174.000,404.000,230.000,0.000,42.3041668429699271,-71.0896016545225251,O,
105.569,90.005,50.000,174.000,404.000,230.000,0.000,42.3041668339653185,-71.0894645979100801,O,
106.007,90.005,50.000,173.000,404.000,231.000,0.000,42.3041668249607028,-71.0893275412976351,O,
106.445,90.005,50.000,171.000,404.000,233.000,0.000,42.3041668159560942,-71.0891904846851901,O,
106.883,90.005,50.000,169.000,404.000,235.000,0.000,42.3041668069514856,-71.0890534280727451,O,
107.321,90.005,50.000,168.000,404.000,236.000,0.000,42.3041667979468770,-71.0889163714603001,O,
107.760,90.005,50.000,166.000,404.000,238.000,0.000,42.3041667889422612,-71.0887793148478551,O,
108.198,90.005,50.000,164.000,404.000,240.000,0.000,42.3041667799376526,-71.0886422582354101,O,
108.636,90.005,50.000,163.000,404.000,241.000,0.000,42.3041667709330440,-71.0885052016229650,O,
109.074,90.005,50.000,161.000,404.000,243.000,0.000,42.3041667619284354,-71.0883681450105200,O,
109.083,90.005,50.000,161.000,404.000,243.000,0.000,42.3041667617405537,-71.0883652853493828,O,
109.676,180.007,50.000,160.000,404.000,244.000,0.000,42.3040297051299490,-71.0883653095651198,O,
110.268,180.007,50.000,158.000,404.000,246.000,0.000,42.3038926485193514,-71.0883653337808568,O,
110.861,180.007,50.000,159.000,404.000,245.000,0.000,42.3037555919087467,-71.0883653579965937,O,
111.453,180.007,50.000,161.000,404.000,243.000,0.000,42.3036185352981420,-71.0883653822123307,O,
112.046,180.007,50.000,164.000,404.000,240.000,0.000,42.3034814786875373,-71.0883654064280677,O,
112.638,180.007,50.000,167.000,404.000,237.000,0.000,42.3033444220769397,-71.0883654306438046,O,
113.231,180.007,50.000,165.000,404.000,239.000,0.000,42.3032073654663350,-71.0883654548595416,O,
113.823,180.007,50.000,164.000,404.000,240.000,0.000,42.3030703088557303,-71.0883654790752644,O,
114.416,180.007,50.000,161.000,404.000,243.000,0.000,42.3029332522451256,-71.0883655032910013,O,
115.008,180.007,50.000,158.000,404.000,246.000,0.000,42.3027961956345280,-71.0883655275067383,O,
115.601,180.007,50.000,155.000,404.000,249.000,0.000,42.3026591390239233,-71.0883655517224753,O,
116.193,180.007,50.000,151.000,404.000,253.000,0.000,42.3025220824133186,-71.0883655759382123,O,
116.786,180.007,50.000,150.000,404.000,254.000,0.000,42.3023850258027210,-71.0883656001539492,O,
117.378,180.007,50.000,148.000,404.000,256.000,0.000,42.3022479691921163,-71.0883656243696862,O,
117.971,180.007,50.000,149.000,404.000,255.000,0.000,42.3021109125815116,-71.0883656485854232,O,
118.563,180.007,50.000,151.000,404.000,253.000,0.000,42.3019738559709069,-71.0883656728011601,O,
119.156,180.007,50.000,154.000,404.000,250.000,0.000,42.3018367993603093,-71.0883656970168971,O,
119.748,180.007,50.000,157.000,404.000,247.000,0.000,42.3016997427497046,-71.0883657212326341,O,
120.341,180.007,50.000,159.000,404.000,245.000,0.000,42.3015626861390999,-71.0883657454483711,O,
120.933,180.007,50.000,161.000,404.000,243.000,0.000,42.3014256295285023,-71.0883657696641080,O,
121.526,180.007,50.000,159.000,404.000,245.000,0.000,42.3012885729178976,-71.0883657938798450,O,
122.118,180.007,50.000,155.000,404.000,249.000,0.000,42.3011515163072929,-71.0883658180955820,O,
122.711,180.007,50.000,152.000,404.000,252.000,0.000,42.3010144596966882,-71.0883658423113047,O,
123.303,180.007,50.000,149.000,404.000,255.000,0.000,42.3008774030860906,-71.0883658665270417,O,
123.895,180.007,50.000,145.000,404.000,259.000,0.000,42.3007403464754859,-71.0883658907427787,O,
124.488,180.007,50.000,142.000,404.000,262.000,0.000,42.3006032898648812,-71.0883659149585156,O,
125.080,180.007,50.000,140.000,404.000,264.000,0.000,42.3004662332542765,-71.0883659391742526,O,
125.673,180.007,50.000,138.000,404.000,266.000,0.000,42.3003291766436789,-71.0883659633899896,O,
126.265,180.007,50.000,139.000,404.000,265.000,0.000,42.3001921200330742,-71.0883659876057266,O,
126.858,180.007,50.000,140.000,404.000,264.000,0.000,42.3000550634224695,-71.0883660118214635,O,
127.450,180.007,50.000,141.000,404.000,263.000,0.000,42.2999180068118719,-71.0883660360372005,O,
128.043,180.007,50.000,143.000,404.000,261.000,0.000,42.2997809502012672,-71.0883660602529375,O,
128.635,180.007,50.000,140.000,404.000,264.000,0.000,42.2996438935906625,-71.0883660844686744,O,
129.228,180.007,50.000,134.000,404.000,270.000,-16.000,42.2995068369800578,-71.0883661086844114,O,
129.820,180.007,50.000,128.000,388.000,260.000,0.000,42.2993697803694602,-71.0883661329001484,O,
130.413,180.007,50.000,124.000,388.000,264.000,0.000,42.2992327237588555,-71.0883661571158854,O,
131.005,180.007,50.000,121.000,388.000,267.000,0.000,42.2990956671482508,-71.0883661813316223,O,
131.598,180.007,50.000,119.000,388.000,269.000,0.000,42.2989586105376461,-71.0883662055473593,O,
132.190,180.007,50.000,118.000,388.000,270.000,0.000,42.2988215539270485,-71.0883662297630821,O,
132.783,180.007,50.000,116.000,388.000,272.000,0.000,42.2986844973164438,-71.0883662539788190,O,
133.375,180.007,50.000,114.000,388.000,274.000,-16.000,42.2985474407058391,-71.0883662781945560,O,
133.968,180.007,50.000,112.000,372.000,260.000,0.000,42.2984103840952415,-71.0883663024102930,O,
134.560,180.007,50.000,110.000,372.000,262.000,0.000,42.2982733274846368,-71.0883663266260299,O,
135.153,180.007,50.000,108.000,372.000,264.000,0.000,42.2981362708740320,-71.0883663508417669,O,
135.745,180.007,50.000,105.000,372.000,267.000,0.000,42.2979992142634273,-71.0883663750575039,O,
136.338,180.007,50.000,101.000,372.000,271.000,0.000,42.2978621576528298,-71.0883663992732409,O,
136.930,180.007,50.000,97.000,372.000,275.000,-16.000,42.2977251010422250,-71.0883664234889778,O,
137.523,180.007,50.000,94.000,356.000,262.000,0.000,42.2975880444316203,-71.0883664477047148,O,
138.115,180.007,50.000,91.000,356.000,265.000,0.000,42.2974509878210156,-71.0883664719204518,O,
138.708,180.007,50.000,90.000,356.000,266.000,0.000,42.2973139312104180,-71.0883664961361887,O,
139.300,180.007,50.000,90.000,356.000,266.000,0.000,42.2971768745998133,-71.0883665203519257,O,
139.893,180.007,50.000,91.000,356.000,265.000,0.000,42.2970398179892086,-71.0883665445676627,O,
140.411,180.007,50.000,92.000,356.000,264.000,0.000,42.2969198098588848,-71.0883665657711958,O,
140.850,270.004,50.000,94.000,356.000,262.000,0.000,42.2969198174149668,-71.0885036223837261,O,
141.288,270.004,50.000,96.000,356.000,260.000,0.000,42.2969198249710487,-71.0886406789962564,O,
141.726,270.004,50.000,99.000,356.000,257.000,0.000,42.2969198325271236,-71.0887777356088009,O,
142.164,270.004,50.000,102.000,356.000,254.000,0.000,42.2969198400832056,-71.0889147922213311,O,
142.603,270.004,50.000,104.000,356.000,252.000,0.000,42.2969198476392876,-71.0890518488338614,O,
143.041,270.004,50.000,105.000,356.000,251.000,0.000,42.2969198551953696,-71.0891889054463917,O,
143.479,270.004,50.000,107.000,356.000,249.000,0.000,42.2969198627514515,-71.0893259620589362,O,
143.917,270.004,50.000,108.000,356.000,248.000,0.000,42.2969198703075335,-71.0894630186714664,O,
144.355,270.004,50.000,110.000,356.000,246.000,0.000,42.2969198778636084,-71.0896000752839967,O,
144.794,270.004,50.000,111.000,356.000,245.000,0.000,42.2969198854196904,-71.0897371318965270,O,
145.232,270.004,50.000,111.000,356.000,245.000,0.000,42.2969198929757724,-71.0898741885090715,O,
145.670,270.004,50.000,111.000,356.000,245.000,0.000,42.2969199005318544,-71.0900112451216017,O,
146.108,270.004,50.000,113.000,356.000,243.000,0.000,42.2969199080879363,-71.0901483017341320,O,
146.547,270.004,50.000,115.000,356.000,241.000,0.000,42.2969199156440183,-71.0902853583466623,O,
146.985,270.004,50.000,116.000,356.000,240.000,0.000,42.2969199232000932,-71.0904224149592068,O,
147.423,270.004,50.000,118.000,356.000,238.000,0.000,42.2969199307561752,-71.0905594715717370,O,
147.861,270.004,50.000,118.000,356.000,238.000,0.000,42.2969199383122572,-71.0906965281842673,O,
148.300,270.004,50.000,118.000,356.000,238.000,0.000,42.2969199458683391,-71.0908335847967976,O,
148.738,270.004,50.000,119.000,356.000,237.000,0.000,42.2969199534244211,-71.0909706414093421,O,
149.176,270.004,50.000,120.000,356.000,236.000,0.000,42.2969199609805031,-71.0911076980218724,O,
149.614,270.004,50.000,121.000,356.000,235.000,0.000,42.2969199685365780,-71.0912447546344026,O,
150.053,270.004,50.000,121.000,356.000,235.000,0.000,42.2969199760926600,-71.0913818112469329,O,
150.491,270.004,50.000,121.000,356.000,235.000,0.000,42.2969199836487419,-71.0915188678594774,O,
150.929,270.004,50.000,121.000,356.000,235.000,0.000,42.2969199912048239,-71.0916559244720077,O,
151.367,270.004,50.000,121.000,356.000,235.000,0.000,42.2969199987609059,-71.0917929810845379,O,
151.806,270.004,50.000,121.000,356.000,235.000,0.000,42.2969200063169808,-71.0919300376970682,O,
152.244,270.004,50.000,118.000,356.000,238.000,0.000,42.2969200138730628,-71.0920670943096127,O,
152.682,270.004,50.000,115.000,356.000,241.000,0.000,42.2969200214291448,-71.0922041509221430,O,
153.120,270.004,50.000,112.000,356.000,244.000,0.000,42.2969200289852267,-71.0923412075346732,O,
153.559,270.004,50.000,109.000,356.000,247.000,0.000,42.2969200365413087,-71.0924782641472035,O,
153.997,270.004,50.000,102.000,356.000,254.000,0.000,42.2969200440973907,-71.0926153207597480,O,
154.435,270.004,50.000,94.000,356.000,262.000,0.000,42.2969200516534656,-71.0927523773722783,O,
