time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.173,180.006,50.000,106.000,374.000,268.000,0.000,41.8922881448080986,-70.6161950629660424,O,
47.765,180.006,50.000,107.000,374.000,267.000,0.000,41.8921510881968047,-70.6161950829056906,O,
48.358,180.006,50.000,108.000,374.000,266.000,0.000,41.8920140315855178,-70.6161951028453245,O,
48.950,180.006,50.000,111.000,374.000,263.000,0.000,41.8918769749742239,-70.6161951227849727,O,
49.543,180.006,50.000,117.000,374.000,257.000,0.000,41.8917399183629300,-70.6161951427246066,O,
50.135,180.006,50.000,122.000,374.000,252.000,0.000,41.8916028617516432,-70.6161951626642548,O,
50.728,180.006,50.000,126.000,374.000,248.000,0.000,41.8914658051403492,-70.6161951826038887,O,
51.320,180.006,50.000,129.000,374.000,245.000,0.000,41.8913287485290553,-70.6161952025435369,O,
51.913,180.006,50.000,133.000,374.000,241.000,0.000,41.8911916919177685,-70.6161952224831708,O,
52.505,180.006,50.000,137.000,374.000,237.000,0.000,41.8910546353064746,-70.6161952424228190,O,
53.098,180.006,50.000,139.000,374.000,235.000,0.000,41.8909175786951806,-70.6161952623624671,O,
53.690,180.006,50.000,146.000,374.000,228.000,16.000,41.8907805220838938,-70.6161952823021011,O,
54.283,180.006,50.000,158.000,390.000,232.000,16.000,41.8906434654725999,-70.6161953022417492,O,
54.875,180.006,50.000,171.000,406.000,235.000,16.000,41.8905064088613059,-70.6161953221813832,O,
55.468,180.006,50.000,185.000,422.000,237.000,16.000,41.8903693522500191,-70.6161953421210313,O,
56.060,180.006,50.000,198.000,438.000,240.000,0.000,41.8902322956387252,-70.6161953620606653,O,
56.653,180.006,50.000,208.000,438.000,230.000,16.000,41.8900952390274313,-70.6161953820003134,O,
57.245,180.006,50.000,216.000,454.000,238.000,0.000,41.8899581824161444,-70.6161954019399474,O,
57.838,180.006,50.000,216.000,454.000,238.000,0.000,41.8898211258048505,-70.6161954218795955,O,
58.430,180.006,50.000,215.000,454.000,239.000,0.000,41.8896840691935566,-70.6161954418192295,O,
59.023,180.006,50.000,213.000,454.000,241.000,0.000,41.8895470125822698,-70.6161954617588776,O,
59.615,180.006,50.000,211.000,454.000,243.000,0.000,41.8894099559709758,-70.6161954816985116,O,
60.208,180.006,50.000,210.000,454.000,244.000,0.000,41.8892728993596819,-70.6161955016381597,O,
60.800,180.006,50.000,209.000,454.000,245.000,0.000,41.8891358427483951,-70.6161955215778079,O,
61.393,180.006,50.000,211.000,454.000,243.000,0.000,41.8889987861371011,-70.6161955415174418,O,
61.985,180.006,50.000,212.000,454.000,242.000,0.000,41.8888617295258072,-70.6161955614570900,O,
62.578,180.006,50.000,212.000,454.000,242.000,0.000,41.8887246729145204,-70.6161955813967239,O,
63.170,180.006,50.000,212.000,454.000,242.000,0.000,41.8885876163032265,-70.6161956013363721,O,
63.762,180.006,50.000,210.000,454.000,244.000,0.000,41.8884505596919325,-70.6161956212760060,O,
64.355,180.006,50.000,209.000,454.000,245.000,0.000,41.8883135030806457,-70.6161956412156542,O,
64.947,180.006,50.000,208.000,454.000,246.000,0.000,41.8881764464693518,-70.6161956611552881,O,
65.540,180.006,50.000,208.000,454.000,246.000,0.000,41.8880393898580579,-70.6161956810949363,O,
66.132,180.006,50.000,211.000,454.000,243.000,0.000,41.8879023332467710,-70.6161957010345702,O,
66.725,180.006,50.000,214.000,454.000,240.000,0.000,41.8877652766354771,-70.6161957209742184,O,
66.744,180.006,50.000,214.000,454.000,240.000,0.000,41.8877608448201357,-70.6161957216189791,O,
67.185,270.004,50.000,209.000,454.000,245.000,0.000,41.8877608528267089,-70.6163327782314809,O,
67.626,270.004,50.000,205.000,454.000,249.000,0.000,41.8877608608332892,-70.6164698348439970,O,
68.067,270.004,50.000,202.000,454.000,252.000,0.000,41.8877608688398624,-70.6166068914564988,O,
68.508,270.004,50.000,202.000,454.000,252.000,0.000,41.8877608768464427,-70.6167439480690149,O,
68.949,270.004,50.000,205.000,454.000,249.000,0.000,41.8877608848530159,-70.6168810046815167,O,
69.391,270.004,50.000,207.000,454.000,247.000,0.000,41.8877608928595961,-70.6170180612940328,O,
69.832,270.004,50.000,207.000,454.000,247.000,0.000,41.8877609008661693,-70.6171551179065347,O,
70.273,270.004,50.000,206.000,454.000,248.000,0.000,41.8877609088727496,-70.6172921745190507,O,
70.714,270.004,50.000,204.000,454.000,250.000,0.000,41.8877609168793228,-70.6174292311315526,O,
71.155,270.004,50.000,202.000,454.000,252.000,0.000,41.8877609248859031,-70.6175662877440544,O,
71.596,270.004,50.000,201.000,454.000,253.000,0.000,41.8877609328924763,-70.6177033443565705,O,
72.037,270.004,50.000,198.000,454.000,256.000,0.000,41.8877609408990565,-70.6178404009690723,O,
72.478,270.004,50.000,193.000,454.000,261.000,0.000,41.8877609489056297,-70.6179774575815884,O,
72.919,270.004,50.000,189.000,454.000,265.000,0.000,41.8877609569122100,-70.6181145141940902,O,
73.360,270.004,50.000,185.000,454.000,269.000,0.000,41.8877609649187832,-70.6182515708066063,O,
73.801,270.004,50.000,183.000,454.000,271.000,0.000,41.8877609729253635,-70.6183886274191082,O,
74.242,270.004,50.000,181.000,454.000,273.000,0.000,41.8877609809319367,-70.6185256840316242,O,
74.683,270.004,50.000,181.000,454.000,273.000,0.000,41.8877609889385099,-70.6186627406441261,O,
75.125,270.004,50.000,183.000,454.000,271.000,0.000,41.8877609969450901,-70.6187997972566279,O,
75.566,270.004,50.000,184.000,454.000,270.000,0.000,41.8877610049516633,-70.6189368538691440,O,
76.007,270.004,50.000,184.000,454.000,270.000,0.000,41.8877610129582436,-70.6190739104816458,O,
76.448,270.004,50.000,183.000,454.000,271.000,0.000,41.8877610209648168,-70.6192109670941619,O,
76.889,270.004,50.000,182.000,454.000,272.000,0.000,41.8877610289713971,-70.6193480237066638,O,
77.330,270.004,50.000,180.000,454.000,274.000,-16.000,41.8877610369779703,-70.6194850803191798,O,
77.771,270.004,50.000,177.000,438.000,261.000,0.000,41.8877610449845506,-70.6196221369316817,O,
78.212,270.004,50.000,174.000,438.000,264.000,0.000,41.8877610529911237,-70.6197591935441977,O,
78.653,270.004,50.000,174.000,438.000,264.000,0.000,41.8877610609977040,-70.6198962501566996,O,
79.094,270.004,50.000,175.000,438.000,263.000,0.000,41.8877610690042772,-70.6200333067692014,O,
79.535,270.004,50.000,175.000,438.000,263.000,0.000,41.8877610770108575,-70.6201703633817175,O,
79.976,270.004,50.000,174.000,438.000,264.000,0.000,41.8877610850174307,-70.6203074199942193,O,
80.417,270.004,50.000,173.000,438.000,265.000,0.000,41.8877610930240110,-70.6204444766067354,O,
80.859,270.004,50.000,171.000,438.000,267.000,0.000,41.8877611010305841,-70.6205815332192373,O,
81.300,270.004,50.000,167.000,438.000,271.000,0.000,41.8877611090371644,-70.6207185898317533,O,
81.741,270.004,50.000,164.000,438.000,274.000,0.000,41.8877611170437376,-70.6208556464442552,O,
82.182,270.004,50.000,164.000,438.000,274.000,0.000,41.8877611250503108,-70.6209927030567712,O,
82.623,270.004,50.000,165.000,438.000,273.000,0.000,41.8877611330568911,-70.6211297596692731,O,
83.064,270.004,50.000,171.000,438.000,267.000,0.000,41.8877611410634643,-70.6212668162817749,O,
83.505,270.004,50.000,177.000,438.000,261.000,0.000,41.8877611490700446,-70.6214038728942910,O,
83.607,270.004,50.000,179.000,438.000,259.000,0.000,41.8877611509229482,-70.6214355909175424,O,
84.200,0.003,50.000,175.000,438.000,263.000,0.000,41.8878982075354145,-70.6214355821773125,O,
84.792,0.003,50.000,171.000,438.000,267.000,0.000,41.8880352641478737,-70.6214355734370827,O,
85.385,0.003,50.000,167.000,438.000,271.000,0.000,41.8881723207603400,-70.6214355646968386,O,
85.977,0.003,50.000,163.000,438.000,275.000,-16.000,41.8883093773727992,-70.6214355559566087,O,
86.569,0.003,50.000,162.000,422.000,260.000,0.000,41.8884464339852656,-70.6214355472163788,O,
87.162,0.003,50.000,161.000,422.000,261.000,0.000,41.8885834905977248,-70.6214355384761490,O,
87.754,0.003,50.000,163.000,422.000,259.000,0.000,41.8887205472101911,-70.6214355297359191,O,
88.347,0.003,50.000,166.000,422.000,256.000,0.000,41.8888576038226574,-70.6214355209956892,O,
88.939,0.003,50.000,169.000,422.000,253.000,0.000,41.8889946604351167,-70.6214355122554451,O,
89.532,0.003,50.000,172.000,422.000,250.000,0.000,41.8891317170475830,-70.6214355035152153,O,
90.124,0.003,50.000,175.000,422.000,247.000,0.000,41.8892687736600422,-70.6214354947749854,O,
90.717,0.003,50.000,178.000,422.000,244.000,0.000,41.8894058302725085,-70.6214354860347555,O,
91.309,0.003,50.000,182.000,422.000,240.000,0.000,41.8895428868849748,-70.6214354772945256,O,
91.902,0.003,50.000,185.000,422.000,237.000,0.000,41.8896799434974341,-70.6214354685542958,O,
92.494,0.003,50.000,185.000,422.000,237.000,0.000,41.8898170001099004,-70.6214354598140517,O,
93.087,0.003,50.000,184.000,422.000,238.000,0.000,41.8899540567223596,-70.6214354510738218,O,
93.679,0.003,50.000,184.000,422.000,238.000,0.000,41.8900911133348259,-70.6214354423335919,O,
94.272,0.003,50.000,186.000,422.000,236.000,0.000,41.8902281699472852,-70.6214354335933621,O,
94.864,0.003,50.000,187.000,422.000,235.000,0.000,41.8903652265597515,-70.6214354248531322,O,
95.457,0.003,50.000,188.000,422.000,234.000,0.000,41.8905022831722178,-70.6214354161129023,O,
96.049,0.003,50.000,188.000,422.000,234.000,0.000,41.8906393397846770,-70.6214354073726582,O,
96.642,0.003,50.000,186.000,422.000,236.000,0.000,41.8907763963971433,-70.6214353986324284,O,
97.234,0.003,50.000,184.000,422.000,238.000,0.000,41.8909134530096026,-70.6214353898921985,O,
97.827,0.003,50.000,180.000,422.000,242.000,0.000,41.8910505096220689,-70.6214353811519686,O,
98.419,0.003,50.000,175.000,422.000,247.000,0.000,41.8911875662345281,-70.6214353724117387,O,
99.012,0.003,50.000,169.000,422.000,253.000,0.000,41.8913246228469944,-70.6214353636714947,O,
99.604,0.003,50.000,162.000,422.000,260.000,0.000,41.8914616794594608,-70.6214353549312648,O,
100.197,0.003,50.000,155.000,422.000,267.000,0.000,41.8915987360719200,-70.6214353461910349,O,
100.789,0.003,50.000,148.000,422.000,274.000,-16.000,41.8917357926843863,-70.6214353374508050,O,
101.382,0.003,50.000,142.000,406.000,264.000,0.000,41.8918728492968455,-70.6214353287105752,O,
101.974,0.003,50.000,137.000,406.000,269.000,0.000,41.8920099059093118,-70.6214353199703453,O,
102.567,0.003,50.000,134.000,406.000,272.000,0.000,41.8921469625217782,-70.6214353112301012,O,
103.159,0.003,50.000,132.000,406.000,274.000,0.000,41.8922840191342374,-70.6214353024898713,O,
103.752,0.003,50.000,133.000,406.000,273.000,0.000,41.8924210757467037,-70.6214352937496415,O,
104.344,0.003,50.000,135.000,406.000,271.000,0.000,41.8925581323591629,-70.6214352850094116,O,
104.936,0.003,50.000,139.000,406.000,267.000,0.000,41.8926951889716292,-70.6214352762691817,O,
105.529,0.003,50.000,144.000,406.000,262.000,0.000,41.8928322455840885,-70.6214352675289518,O,
106.121,0.003,50.000,150.000,406.000,256.000,0.000,41.8929693021965548,-70.6214352587887078,O,
106.714,0.003,50.000,156.000,406.000,250.000,0.000,41.8931063588090211,-70.6214352500484779,O,
107.306,0.003,50.000,161.000,406.000,245.000,0.000,41.8932434154214803,-70.6214352413082480,O,
107.899,0.003,50.000,162.000,406.000,244.000,0.000,41.8933804720339467,-70.6214352325680181,O,
108.491,0.003,50.000,156.000,406.000,250.000,0.000,41.8935175286464059,-70.6214352238277883,O,
109.084,0.003,50.000,151.000,406.000,255.000,0.000,41.8936545852588722,-70.6214352150875584,O,
109.676,0.003,50.000,150.000,406.000,256.000,0.000,41.8937916418713314,-70.6214352063473143,O,
110.269,0.003,50.000,150.000,406.000,256.000,0.000,41.8939286984837977,-70.6214351976070844,O,
110.861,0.003,50.000,152.000,406.000,254.000,0.000,41.8940657550962641,-70.6214351888668546,O,
111.454,0.003,50.000,155.000,406.000,251.000,0.000,41.8942028117087233,-70.6214351801266247,O,
112.046,0.003,50.000,158.000,406.000,248.000,0.000,41.8943398683211896,-70.6214351713863948,O,
112.639,0.003,50.000,160.000,406.000,246.000,0.000,41.8944769249336488,-70.6214351626461507,O,
113.231,0.003,50.000,161.000,406.000,245.000,0.000,41.8946139815461152,-70.6214351539059209,O,
113.824,0.003,50.000,161.000,406.000,245.000,0.000,41.8947510381585744,-70.6214351451656910,O,
114.416,0.003,50.000,163.000,406.000,243.000,0.000,41.8948880947710407,-70.6214351364254611,O,
115.009,0.003,50.000,164.000,406.000,242.000,0.000,41.8950251513835070,-70.6214351276852312,O,
115.601,0.003,50.000,161.000,406.000,245.000,0.000,41.8951622079959662,-70.6214351189450014,O,
116.194,0.003,50.000,157.000,406.000,249.000,0.000,41.8952992646084326,-70.6214351102047573,O,
116.786,0.003,50.000,151.000,406.000,255.000,0.000,41.8954363212208918,-70.6214351014645274,O,
117.379,0.003,50.000,145.000,406.000,261.000,0.000,41.8955733778333581,-70.6214350927242975,O,
117.971,0.003,50.000,142.000,406.000,264.000,0.000,41.8957104344458244,-70.6214350839840677,O,
118.564,0.003,50.000,139.000,406.000,267.000,0.000,41.8958474910582837,-70.6214350752438378,O,
119.156,0.003,50.000,144.000,406.000,262.000,0.000,41.8959845476707500,-70.6214350665036079,O,
119.749,0.003,50.000,148.000,406.000,258.000,0.000,41.8961216042832092,-70.6214350577633638,O,
120.341,0.003,50.000,152.000,406.000,254.000,0.000,41.8962586608956755,-70.6214350490231340,O,
120.934,0.003,50.000,156.000,406.000,250.000,0.000,41.8963957175081347,-70.6214350402829041,O,
121.526,0.003,50.000,158.000,406.000,248.000,0.000,41.8965327741206011,-70.6214350315426742,O,
122.119,0.003,50.000,160.000,406.000,246.000,0.000,41.8966698307330674,-70.6214350228024443,O,
122.711,0.003,50.000,162.000,406.000,244.000,0.000,41.8968068873455266,-70.6214350140622003,O,
123.303,0.003,50.000,163.000,406.000,243.000,0.000,41.8969439439579929,-70.6214350053219704,O,
123.896,0.003,50.000,168.000,406.000,238.000,0.000,41.8970810005704521,-70.6214349965817405,O,
124.488,0.003,50.000,172.000,406.000,234.000,0.000,41.8972180571829185,-70.6214349878415106,O,
125.081,0.003,50.000,176.000,406.000,230.000,0.000,41.8973551137953777,-70.6214349791012808,O,
125.673,0.003,50.000,179.000,406.000,227.000,0.000,41.8974921704078440,-70.6214349703610509,O,
126.266,0.003,50.000,181.000,406.000,225.000,0.000,41.8976292270203103,-70.6214349616208068,O,
126.295,0.003,50.000,181.000,406.000,225.000,16.000,41.8976358718266155,-70.6214349611970675,O,
126.736,90.005,50.000,184.000,422.000,238.000,0.000,41.8976358622548588,-70.6212979045846652,O,
127.177,90.005,50.000,187.000,422.000,235.000,0.000,41.8976358526830950,-70.6211608479722486,O,
127.618,90.005,50.000,189.000,422.000,233.000,0.000,41.8976358431113383,-70.6210237913598462,O,
128.059,90.005,50.000,189.000,422.000,233.000,0.000,41.8976358335395815,-70.6208867347474296,O,
128.500,90.005,50.000,188.000,422.000,234.000,0.000,41.8976358239678177,-70.6207496781350272,O,
128.941,90.005,50.000,186.000,422.000,236.000,0.000,41.8976358143960610,-70.6206126215226249,O,
129.382,90.005,50.000,184.000,422.000,238.000,0.000,41.8976358048243043,-70.6204755649102083,O,
129.823,90.005,50.000,181.000,422.000,241.000,0.000,41.8976357952525476,-70.6203385082978059,O,
130.264,90.005,50.000,178.000,422.000,244.000,0.000,41.8976357856807837,-70.6202014516854035,O,
130.705,90.005,50.000,174.000,422.000,248.000,0.000,41.8976357761090270,-70.6200643950729869,O,
131.146,90.005,50.000,171.000,422.000,251.000,0.000,41.8976357665372703,-70.6199273384605846,O,
131.587,90.005,50.000,168.000,422.000,254.000,0.000,41.8976357569655065,-70.6197902818481680,O,
132.028,90.005,50.000,168.000,422.000,254.000,0.000,41.8976357473937497,-70.6196532252357656,O,
132.469,90.005,50.000,170.000,422.000,252.000,0.000,41.8976357378219930,-70.6195161686233632,O,
132.910,90.005,50.000,171.000,422.000,251.000,0.000,41.8976357282502292,-70.6193791120109466,O,
133.351,90.005,50.000,173.000,422.000,249.000,0.000,41.8976357186784725,-70.6192420553985443,O,
133.792,90.005,50.000,174.000,422.000,248.000,0.000,41.8976357091067158,-70.6191049987861419,O,
134.233,90.005,50.000,175.000,422.000,247.000,0.000,41.8976356995349519,-70.6189679421737253,O,
134.674,90.005,50.000,175.000,422.000,247.000,0.000,41.8976356899631952,-70.6188308855613229,O,
135.115,90.005,50.000,174.000,422.000,248.000,0.000,41.8976356803914385,-70.6186938289489063,O,
135.556,90.005,50.000,174.000,422.000,248.000,0.000,41.8976356708196747,-70.6185567723365040,O,
135.997,90.005,50.000,174.000,422.000,248.000,0.000,41.8976356612479179,-70.6184197157241016,O,
136.438,90.005,50.000,174.000,422.000,248.000,0.000,41.8976356516761612,-70.6182826591116850,O,
136.879,90.005,50.000,176.000,422.000,246.000,0.000,41.8976356421044045,-70.6181456024992826,O,
137.320,90.005,50.000,178.000,422.000,244.000,0.000,41.8976356325326407,-70.6180085458868660,O,
137.761,90.005,50.000,179.000,422.000,243.000,0.000,41.8976356229608839,-70.6178714892744637,O,
138.202,90.005,50.000,180.000,422.000,242.000,0.000,41.8976356133891272,-70.6177344326620613,O,
138.643,90.005,50.000,180.000,422.000,242.000,0.000,41.8976356038173634,-70.6175973760496447,O,
139.084,90.005,50.000,180.000,422.000,242.000,0.000,41.8976355942456067,-70.6174603194372423,O,
139.525,90.005,50.000,177.000,422.000,245.000,0.000,41.8976355846738500,-70.6173232628248400,O,
139.966,90.005,50.000,175.000,422.000,247.000,0.000,41.8976355751020861,-70.6171862062124234,O,
140.407,90.005,50.000,170.000,422.000,252.000,0.000,41.8976355655303294,-70.6170491496000210,O,
140.848,90.005,50.000,167.000,422.000,255.000,0.000,41.8976355559585727,-70.6169120929876044,O,
141.289,90.005,50.000,163.000,422.000,259.000,0.000,41.8976355463868089,-70.6167750363752020,O,
141.730,90.005,50.000,161.000,422.000,261.000,0.000,41.8976355368150521,-70.6166379797627997,O,
142.171,90.005,50.000,163.000,422.000,259.000,0.000,41.8976355272432954,-70.6165009231503831,O,
142.612,90.005,50.000,165.000,422.000,257.000,0.000,41.8976355176715316,-70.6163638665379807,O,
143.053,90.005,50.000,170.000,422.000,252.000,0.000,41.8976355080997749,-70.6162268099255783,O,
143.494,90.005,50.000,175.000,422.000,247.000,0.000,41.8976354985280182,-70.6160897533131617,O,
143.935,90.005,50.000,179.000,422.000,243.000,0.000,41.8976354889562614,-70.6159526967007594,O,
144.376,90.005,50.000,182.000,422.000,240.000,0.000,41.8976354793844976,-70.6158156400883428,O,
144.817,90.005,50.000,182.000,422.000,240.000,0.000,41.8976354698127409,-70.6156785834759404,O,
145.258,90.005,50.000,182.000,422.000,240.000,0.000,41.8976354602409842,-70.6155415268635380,O,
145.699,90.005,50.000,183.000,422.000,239.000,0.000,41.8976354506692203,-70.6154044702511214,O,
146.140,90.005,50.000,184.000,422.000,238.000,0.000,41.8976354410974636,-70.6152674136387191,O,
146.581,90.005,50.000,185.000,422.000,237.000,0.000,41.8976354315257069,-70.6151303570263167,O,
147.022,90.005,50.000,185.000,422.000,237.000,0.000,41.8976354219539431,-70.6149933004139001,O,
147.463,90.005,50.000,189.000,422.000,233.000,0.000,41.8976354123821864,-70.6148562438014977,O,
147.904,90.005,50.000,192.000,422.000,230.000,0.000,41.8976354028104296,-70.6147191871890811,O,
148.345,90.005,50.000,195.000,422.000,227.000,16.000,41.8976353932386658,-70.6145821305766788,O,
148.786,90.005,50.000,198.000,438.000,240.000,0.000,41.8976353836669091,-70.6144450739642764,O,
149.227,90.005,50.000,197.000,438.000,241.000,0.000,41.8976353740951524,-70.6143080173518598,O,
149.668,90.005,50.000,195.000,438.000,243.000,0.000,41.8976353645233885,-70.6141709607394574,O,
150.109,90.005,50.000,191.000,438.000,247.000,0.000,41.8976353549516318,-70.6140339041270408,O,
150.550,90.005,50.000,186.000,438.000,252.000,0.000,41.8976353453798751,-70.6138968475146385,O,
150.991,90.005,50.000,179.000,438.000,259.000,0.000,41.8976353358081184,-70.6137597909022361,O,
151.432,90.005,50.000,171.000,438.000,267.000,0.000,41.8976353262363546,-70.6136227342898195,O,
151.589,90.005,50.000,170.000,438.000,268.000,0.000,41.8976353228291387,-70.6135739468403330,O,
152.182,180.008,50.000,173.000,438.000,265.000,0.000,41.8974982662187756,-70.6135739723799105,O,
152.774,180.008,50.000,173.000,438.000,265.000,0.000,41.8973612096084125,-70.6135739979194739,O,
153.367,180.008,50.000,173.000,438.000,265.000,0.000,41.8972241529980494,-70.6135740234590514,O,
153.959,180.008,50.000,172.000,438.000,266.000,0.000,41.8970870963876862,-70.6135740489986290,O,
154.552,180.008,50.000,171.000,438.000,267.000,0.000,41.8969500397773231,-70.6135740745381923,O,
155.144,180.008,50.000,169.000,438.000,269.000,0.000,41.8968129831669671,-70.6135741000777699,O,
155.737,180.008,50.000,167.000,438.000,271.000,0.000,41.8966759265566040,-70.6135741256173333,O,
156.329,180.008,50.000,168.000,438.000,270.000,0.000,41.8965388699462409,-70.6135741511569108,O,
156.921,180.008,50.000,168.000,438.000,270.000,0.000,41.8964018133358778,-70.6135741766964884,O,
157.514,180.008,50.000,168.000,438.000,270.000,0.000,41.8962647567255146,-70.6135742022360517,O,
