time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.067,180.004,50.000,105.000,332.000,227.000,0.000,41.6768563784176393,-70.8034867398904737,O,
28.660,180.004,50.000,105.000,332.000,227.000,0.000,41.6767193218055567,-70.8034867533086043,O,
29.252,180.004,50.000,105.000,332.000,227.000,0.000,41.6765822651934741,-70.8034867667267491,O,
29.845,180.004,50.000,106.000,332.000,226.000,0.000,41.6764452085813843,-70.8034867801448797,O,
30.437,180.004,50.000,106.000,332.000,226.000,0.000,41.6763081519693017,-70.8034867935630103,O,
31.030,180.004,50.000,105.000,332.000,227.000,0.000,41.6761710953572191,-70.8034868069811552,O,
31.622,180.004,50.000,103.000,332.000,229.000,0.000,41.6760340387451294,-70.8034868203992858,O,
32.215,180.004,50.000,99.000,332.000,233.000,0.000,41.6758969821330467,-70.8034868338174164,O,
32.807,180.004,50.000,95.000,332.000,237.000,0.000,41.6757599255209641,-70.8034868472355470,O,
33.400,180.004,50.000,93.000,332.000,239.000,0.000,41.6756228689088744,-70.8034868606536918,O,
33.992,180.004,50.000,94.000,332.000,238.000,0.000,41.6754858122967917,-70.8034868740718224,O,
34.584,180.004,50.000,100.000,332.000,232.000,0.000,41.6753487556847091,-70.8034868874899530,O,
35.064,180.004,50.000,104.000,332.000,228.000,0.000,41.6752379142076208,-70.8034868983415748,O,
35.506,270.003,50.000,103.000,332.000,229.000,0.000,41.6752379203010932,-70.8036239549541762,O,
35.949,270.003,50.000,102.000,332.000,230.000,0.000,41.6752379263945585,-70.8037610115667917,O,
36.391,270.003,50.000,102.000,332.000,230.000,0.000,41.6752379324880309,-70.8038980681793930,O,
36.834,270.003,50.000,101.000,332.000,231.000,0.000,41.6752379385815033,-70.8040351247919943,O,
37.276,270.003,50.000,101.000,332.000,231.000,0.000,41.6752379446749686,-70.8041721814046099,O,
37.719,270.003,50.000,103.000,332.000,229.000,0.000,41.6752379507684410,-70.8043092380172112,O,
38.161,270.003,50.000,104.000,332.000,228.000,0.000,41.6752379568619133,-70.8044462946298268,O,
38.604,270.003,50.000,103.000,332.000,229.000,0.000,41.6752379629553786,-70.8045833512424281,O,
39.047,270.003,50.000,101.000,332.000,231.000,0.000,41.6752379690488510,-70.8047204078550294,O,
39.489,270.003,50.000,98.000,332.000,234.000,0.000,41.6752379751423234,-70.8048574644676449,O,
39.932,270.003,50.000,95.000,332.000,237.000,0.000,41.6752379812357887,-70.8049945210802463,O,
40.374,270.003,50.000,89.000,332.000,243.000,0.000,41.6752379873292611,-70.8051315776928476,O,
40.817,270.003,50.000,83.000,332.000,249.000,0.000,41.6752379934227264,-70.8052686343054631,O,
41.259,270.003,50.000,77.000,332.000,255.000,0.000,41.6752379995161988,-70.8054056909180645,O,
41.702,270.003,50.000,71.000,332.000,261.000,0.000,41.6752380056096712,-70.8055427475306800,O,
42.144,270.003,50.000,71.000,332.000,261.000,0.000,41.6752380117031365,-70.8056798041432813,O,
42.587,270.003,50.000,70.000,332.000,262.000,0.000,41.6752380177966089,-70.8058168607558827,O,
42.912,270.003,50.000,72.000,332.000,260.000,0.000,41.6752380222689709,-70.8059174547900341,O,
43.504,0.003,50.000,71.000,332.000,261.000,0.000,41.6753750788814656,-70.8059174465274026,O,
44.097,0.003,50.000,72.000,332.000,260.000,0.000,41.6755121354939533,-70.8059174382647711,O,
44.689,0.003,50.000,76.000,332.000,256.000,0.000,41.6756491921064480,-70.8059174300021397,O,
45.282,0.003,50.000,81.000,332.000,251.000,0.000,41.6757862487189428,-70.8059174217395224,O,
45.874,0.003,50.000,88.000,332.000,244.000,0.000,41.6759233053314375,-70.8059174134768909,O,
46.467,0.003,50.000,95.000,332.000,237.000,0.000,41.6760603619439252,-70.8059174052142595,O,
47.059,0.003,50.000,100.000,332.000,232.000,0.000,41.6761974185564199,-70.8059173969516280,O,
47.652,0.003,50.000,105.000,332.000,227.000,0.000,41.6763344751689147,-70.8059173886889965,O,
48.244,0.003,50.000,106.000,332.000,226.000,0.000,41.6764715317814094,-70.8059173804263651,O,
48.836,0.003,50.000,106.000,332.000,226.000,0.000,41.6766085883938970,-70.8059173721637336,O,
49.429,0.003,50.000,107.000,332.000,225.000,16.000,41.6767456450063918,-70.8059173639011021,O,
50.021,0.003,50.000,108.000,348.000,240.000,0.000,41.6768827016188865,-70.8059173556384849,O,
50.614,0.003,50.000,107.000,348.000,241.000,0.000,41.6770197582313813,-70.8059173473758534,O,
51.206,0.003,50.000,105.000,348.000,243.000,0.000,41.6771568148438689,-70.8059173391132219,O,
51.799,0.003,50.000,103.000,348.000,245.000,0.000,41.6772938714563637,-70.8059173308505905,O,
52.391,0.003,50.000,102.000,348.000,246.000,0.000,41.6774309280688584,-70.8059173225879590,O,
52.984,0.003,50.000,102.000,348.000,246.000,0.000,41.6775679846813532,-70.8059173143253275,O,
53.576,0.003,50.000,103.000,348.000,245.000,0.000,41.6777050412938408,-70.8059173060626961,O,
54.169,0.003,50.000,104.000,348.000,244.000,0.000,41.6778420979063355,-70.8059172978000646,O,
54.761,0.003,50.000,104.000,348.000,244.000,0.000,41.6779791545188303,-70.8059172895374473,O,
55.354,0.003,50.000,106.000,348.000,242.000,0.000,41.6781162111313250,-70.8059172812748159,O,
55.946,0.003,50.000,113.000,348.000,235.000,0.000,41.6782532677438127,-70.8059172730121844,O,
56.539,0.003,50.000,120.000,348.000,228.000,16.000,41.6783903243563074,-70.8059172647495529,O,
57.131,0.003,50.000,129.000,364.000,235.000,0.000,41.6785273809688022,-70.8059172564869215,O,
57.724,0.003,50.000,138.000,364.000,226.000,16.000,41.6786644375812969,-70.8059172482242900,O,
58.316,0.003,50.000,149.000,380.000,231.000,0.000,41.6788014941937845,-70.8059172399616585,O,
58.909,0.003,50.000,154.000,380.000,226.000,0.000,41.6789385508062793,-70.8059172316990271,O,
59.501,0.003,50.000,145.000,380.000,235.000,0.000,41.6790756074187740,-70.8059172234364098,O,
60.094,0.003,50.000,138.000,380.000,242.000,0.000,41.6792126640312688,-70.8059172151737783,O,
60.686,0.003,50.000,131.000,380.000,249.000,0.000,41.6793497206437564,-70.8059172069111469,O,
61.279,0.003,50.000,126.000,380.000,254.000,0.000,41.6794867772562512,-70.8059171986485154,O,
61.871,0.003,50.000,127.000,380.000,253.000,0.000,41.6796238338687459,-70.8059171903858839,O,
62.464,0.003,50.000,128.000,380.000,252.000,0.000,41.6797608904812407,-70.8059171821232525,O,
63.056,0.003,50.000,127.000,380.000,253.000,0.000,41.6798979470937283,-70.8059171738606210,O,
63.649,0.003,50.000,125.000,380.000,255.000,0.000,41.6800350037062231,-70.8059171655979895,O,
64.241,0.003,50.000,124.000,380.000,256.000,0.000,41.6801720603187178,-70.8059171573353723,O,
64.834,0.003,50.000,123.000,380.000,257.000,0.000,41.6803091169312125,-70.8059171490727408,O,
65.426,0.003,50.000,121.000,380.000,259.000,0.000,41.6804461735437002,-70.8059171408101093,O,
66.019,0.003,50.000,120.000,380.000,260.000,0.000,41.6805832301561949,-70.8059171325474779,O,
66.611,0.003,50.000,117.000,380.000,263.000,0.000,41.6807202867686897,-70.8059171242848464,O,
67.203,0.003,50.000,114.000,380.000,266.000,0.000,41.6808573433811844,-70.8059171160222149,O,
67.796,0.003,50.000,111.000,380.000,269.000,0.000,41.6809943999936721,-70.8059171077595835,O,
68.388,0.003,50.000,107.000,380.000,273.000,-16.000,41.6811314566061668,-70.8059170994969520,O,
68.981,0.003,50.000,101.000,364.000,263.000,0.000,41.6812685132186616,-70.8059170912343347,O,
69.573,0.003,50.000,95.000,364.000,269.000,0.000,41.6814055698311563,-70.8059170829717033,O,
70.166,0.003,50.000,91.000,364.000,273.000,-16.000,41.6815426264436439,-70.8059170747090718,O,
70.758,0.003,50.000,88.000,348.000,260.000,0.000,41.6816796830561387,-70.8059170664464403,O,
71.351,0.003,50.000,87.000,348.000,261.000,0.000,41.6818167396686334,-70.8059170581838089,O,
71.943,0.003,50.000,86.000,348.000,262.000,0.000,41.6819537962811282,-70.8059170499211774,O,
72.536,0.003,50.000,83.000,348.000,265.000,0.000,41.6820908528936158,-70.8059170416585459,O,
73.128,0.003,50.000,80.000,348.000,268.000,0.000,41.6822279095061106,-70.8059170333959145,O,
73.721,0.003,50.000,81.000,348.000,267.000,0.000,41.6823649661186053,-70.8059170251332972,O,
74.313,0.003,50.000,82.000,348.000,266.000,0.000,41.6825020227311001,-70.8059170168706657,O,
74.906,0.003,50.000,83.000,348.000,265.000,0.000,41.6826390793435877,-70.8059170086080343,O,
75.498,0.003,50.000,83.000,348.000,265.000,0.000,41.6827761359560824,-70.8059170003454028,O,
76.091,0.003,50.000,86.000,348.000,262.000,0.000,41.6829131925685772,-70.8059169920827713,O,
76.683,0.003,50.000,89.000,348.000,259.000,0.000,41.6830502491810719,-70.8059169838201399,O,
77.276,0.003,50.000,92.000,348.000,256.000,0.000,41.6831873057935596,-70.8059169755575084,O,
77.868,0.003,50.000,95.000,348.000,253.000,0.000,41.6833243624060543,-70.8059169672948769,O,
78.461,0.003,50.000,94.000,348.000,254.000,0.000,41.6834614190185491,-70.8059169590322597,O,
79.053,0.003,50.000,92.000,348.000,256.000,0.000,41.6835984756310438,-70.8059169507696282,O,
79.646,0.003,50.000,94.000,348.000,254.000,0.000,41.6837355322435315,-70.8059169425069967,O,
80.238,0.003,50.000,95.000,348.000,253.000,0.000,41.6838725888560262,-70.8059169342443653,O,
80.831,0.003,50.000,99.000,348.000,249.000,0.000,41.6840096454685209,-70.8059169259817338,O,
81.423,0.003,50.000,104.000,348.000,244.000,0.000,41.6841467020810157,-70.8059169177191023,O,
81.789,0.003,50.000,110.000,348.000,238.000,0.000,41.6842313247758369,-70.8059169126175192,O,
82.231,90.004,50.000,104.000,348.000,244.000,0.000,41.6842313172318697,-70.8057798560049889,O,
82.674,90.004,50.000,104.000,348.000,244.000,0.000,41.6842313096879096,-70.8056427993924444,O,
83.116,90.004,50.000,105.000,348.000,243.000,0.000,41.6842313021439423,-70.8055057427799142,O,
83.559,90.004,50.000,107.000,348.000,241.000,0.000,41.6842312945999751,-70.8053686861673839,O,
84.001,90.004,50.000,109.000,348.000,239.000,0.000,41.6842312870560079,-70.8052316295548536,O,
84.444,90.004,50.000,110.000,348.000,238.000,0.000,41.6842312795120478,-70.8050945729423091,O,
84.886,90.004,50.000,111.000,348.000,237.000,0.000,41.6842312719680805,-70.8049575163297789,O,
85.329,90.004,50.000,110.000,348.000,238.000,0.000,41.6842312644241133,-70.8048204597172486,O,
85.771,90.004,50.000,109.000,348.000,239.000,0.000,41.6842312568801461,-70.8046834031047041,O,
86.214,90.004,50.000,106.000,348.000,242.000,0.000,41.6842312493361860,-70.8045463464921738,O,
86.656,90.004,50.000,102.000,348.000,246.000,0.000,41.6842312417922187,-70.8044092898796436,O,
87.099,90.004,50.000,96.000,348.000,252.000,0.000,41.6842312342482515,-70.8042722332671133,O,
87.541,90.004,50.000,91.000,348.000,257.000,0.000,41.6842312267042843,-70.8041351766545688,O,
87.984,90.004,50.000,85.000,348.000,263.000,0.000,41.6842312191603241,-70.8039981200420385,O,
88.426,90.004,50.000,80.000,348.000,268.000,0.000,41.6842312116163569,-70.8038610634295082,O,
88.869,90.004,50.000,75.000,348.000,273.000,-16.000,41.6842312040723897,-70.8037240068169638,O,
89.311,90.004,50.000,70.000,332.000,262.000,0.000,41.6842311965284225,-70.8035869502044335,O,
89.754,90.004,50.000,67.000,332.000,265.000,0.000,41.6842311889844623,-70.8034498935919032,O,
90.196,90.004,50.000,65.000,332.000,267.000,0.000,41.6842311814404951,-70.8033128369793587,O,
90.639,90.004,50.000,68.000,332.000,264.000,0.000,41.6842311738965279,-70.8031757803668285,O,
91.081,90.004,50.000,71.000,332.000,261.000,0.000,41.6842311663525606,-70.8030387237542982,O,
91.523,90.004,50.000,72.000,332.000,260.000,0.000,41.6842311588086005,-70.8029016671417679,O,
91.966,90.004,50.000,74.000,332.000,258.000,0.000,41.6842311512646333,-70.8027646105292234,O,
92.408,90.004,50.000,74.000,332.000,258.000,0.000,41.6842311437206661,-70.8026275539166932,O,
92.851,90.004,50.000,74.000,332.000,258.000,0.000,41.6842311361766988,-70.8024904973041629,O,
93.293,90.004,50.000,72.000,332.000,260.000,0.000,41.6842311286327387,-70.8023534406916184,O,
93.736,90.004,50.000,69.000,332.000,263.000,0.000,41.6842311210887715,-70.8022163840790881,O,
94.178,90.004,50.000,69.000,332.000,263.000,0.000,41.6842311135448043,-70.8020793274665579,O,
94.621,90.004,50.000,69.000,332.000,263.000,0.000,41.6842311060008370,-70.8019422708540276,O,
95.063,90.004,50.000,70.000,332.000,262.000,0.000,41.6842310984568769,-70.8018052142414831,O,
95.506,90.004,50.000,72.000,332.000,260.000,0.000,41.6842310909129097,-70.8016681576289528,O,
95.948,90.004,50.000,77.000,332.000,255.000,0.000,41.6842310833689424,-70.8015311010164226,O,
96.391,90.004,50.000,81.000,332.000,251.000,0.000,41.6842310758249752,-70.8013940444038781,O,
96.833,90.004,50.000,84.000,332.000,248.000,0.000,41.6842310682810151,-70.8012569877913478,O,
97.276,90.004,50.000,87.000,332.000,245.000,0.000,41.6842310607370479,-70.8011199311788175,O,
97.485,90.004,50.000,86.000,332.000,246.000,0.000,41.6842310571698320,-70.8010551230381395,O,
98.077,180.006,50.000,87.000,332.000,245.000,0.000,41.6840940005583462,-70.8010551416123519,O,
98.670,180.006,50.000,85.000,332.000,247.000,0.000,41.6839569439468676,-70.8010551601865785,O,
99.262,180.006,50.000,84.000,332.000,248.000,0.000,41.6838198873353818,-70.8010551787607909,O,
99.855,180.006,50.000,82.000,332.000,250.000,0.000,41.6836828307238960,-70.8010551973350175,O,
100.447,180.006,50.000,79.000,332.000,253.000,0.000,41.6835457741124173,-70.8010552159092299,O,
101.040,180.006,50.000,75.000,332.000,257.000,0.000,41.6834087175009316,-70.8010552344834423,O,
101.632,180.006,50.000,72.000,332.000,260.000,0.000,41.6832716608894458,-70.8010552530576689,O,
102.225,180.006,50.000,69.000,332.000,263.000,0.000,41.6831346042779671,-70.8010552716318813,O,
102.817,180.006,50.000,68.000,332.000,264.000,0.000,41.6829975476664814,-70.8010552902061079,O,
103.410,180.006,50.000,71.000,332.000,261.000,0.000,41.6828604910549956,-70.8010553087803203,O,
104.002,180.006,50.000,76.000,332.000,256.000,0.000,41.6827234344435169,-70.8010553273545327,O,
104.595,180.006,50.000,83.000,332.000,249.000,0.000,41.6825863778320311,-70.8010553459287593,O,
105.187,180.006,50.000,87.000,332.000,245.000,0.000,41.6824493212205454,-70.8010553645029717,O,
105.780,180.006,50.000,86.000,332.000,246.000,0.000,41.6823122646090667,-70.8010553830771840,O,
106.372,180.006,50.000,86.000,332.000,246.000,0.000,41.6821752079975809,-70.8010554016514106,O,
106.965,180.006,50.000,87.000,332.000,245.000,0.000,41.6820381513860951,-70.8010554202256230,O,
107.557,180.006,50.000,89.000,332.000,243.000,0.000,41.6819010947746165,-70.8010554387998496,O,
108.150,180.006,50.000,91.000,332.000,241.000,0.000,41.6817640381631307,-70.8010554573740620,O,
108.742,180.006,50.000,93.000,332.000,239.000,0.000,41.6816269815516449,-70.8010554759482744,O,
109.335,180.006,50.000,93.000,332.000,239.000,0.000,41.6814899249401662,-70.8010554945225010,O,
109.927,180.006,50.000,94.000,332.000,238.000,0.000,41.6813528683286805,-70.8010555130967134,O,
110.520,180.006,50.000,98.000,332.000,234.000,0.000,41.6812158117171947,-70.8010555316709400,O,
111.112,180.006,50.000,101.000,332.000,231.000,0.000,41.6810787551057160,-70.8010555502451524,O,
111.705,180.006,50.000,101.000,332.000,231.000,0.000,41.6809416984942303,-70.8010555688193648,O,
112.297,180.006,50.000,102.000,332.000,230.000,0.000,41.6808046418827445,-70.8010555873935914,O,
112.890,180.006,50.000,102.000,332.000,230.000,0.000,41.6806675852712658,-70.8010556059678038,O,
113.482,180.006,50.000,102.000,332.000,230.000,0.000,41.6805305286597800,-70.8010556245420304,O,
114.074,180.006,50.000,101.000,332.000,231.000,0.000,41.6803934720482943,-70.8010556431162428,O,
114.667,180.006,50.000,102.000,332.000,230.000,16.000,41.6802564154368156,-70.8010556616904552,O,
115.259,180.006,50.000,109.000,348.000,239.000,0.000,41.6801193588253298,-70.8010556802646818,O,
115.852,180.006,50.000,114.000,348.000,234.000,0.000,41.6799823022138440,-70.8010556988388942,O,
116.444,180.006,50.000,115.000,348.000,233.000,0.000,41.6798452456023654,-70.8010557174131208,O,
117.037,180.006,50.000,115.000,348.000,233.000,0.000,41.6797081889908796,-70.8010557359873332,O,
117.629,180.006,50.000,109.000,348.000,239.000,0.000,41.6795711323793938,-70.8010557545615455,O,
118.222,180.006,50.000,103.000,348.000,245.000,0.000,41.6794340757679151,-70.8010557731357721,O,
118.814,180.006,50.000,99.000,348.000,249.000,0.000,41.6792970191564294,-70.8010557917099845,O,
119.407,180.006,50.000,94.000,348.000,254.000,0.000,41.6791599625449436,-70.8010558102842111,O,
119.999,180.006,50.000,91.000,348.000,257.000,0.000,41.6790229059334649,-70.8010558288584235,O,
120.592,180.006,50.000,89.000,348.000,259.000,0.000,41.6788858493219792,-70.8010558474326359,O,
121.184,180.006,50.000,87.000,348.000,261.000,0.000,41.6787487927104934,-70.8010558660068625,O,
121.777,180.006,50.000,85.000,348.000,263.000,0.000,41.6786117360990147,-70.8010558845810749,O,
122.369,180.006,50.000,81.000,348.000,267.000,0.000,41.6784746794875289,-70.8010559031552873,O,
122.962,180.006,50.000,77.000,348.000,271.000,0.000,41.6783376228760432,-70.8010559217295139,O,
123.554,180.006,50.000,79.000,348.000,269.000,0.000,41.6782005662645645,-70.8010559403037263,O,
124.147,180.006,50.000,82.000,348.000,266.000,0.000,41.6780635096530787,-70.8010559588779529,O,
124.739,180.006,50.000,84.000,348.000,264.000,0.000,41.6779264530415929,-70.8010559774521653,O,
125.332,180.006,50.000,87.000,348.000,261.000,0.000,41.6777893964301143,-70.8010559960263777,O,
125.924,180.006,50.000,84.000,348.000,264.000,0.000,41.6776523398186285,-70.8010560146006043,O,
126.517,180.006,50.000,80.000,348.000,268.000,0.000,41.6775152832071427,-70.8010560331748167,O,
127.109,180.006,50.000,78.000,348.000,270.000,0.000,41.6773782265956640,-70.8010560517490433,O,
127.702,180.006,50.000,77.000,348.000,271.000,0.000,41.6772411699841783,-70.8010560703232557,O,
128.294,180.006,50.000,76.000,348.000,272.000,0.000,41.6771041133726925,-70.8010560888974680,O,
128.887,180.006,50.000,74.000,348.000,274.000,0.000,41.6769670567612138,-70.8010561074716946,O,
129.479,180.006,50.000,75.000,348.000,273.000,0.000,41.6768300001497281,-70.8010561260459070,O,
130.072,180.006,50.000,76.000,348.000,272.000,0.000,41.6766929435382423,-70.8010561446201336,O,
130.664,180.006,50.000,79.000,348.000,269.000,0.000,41.6765558869267636,-70.8010561631943460,O,
131.257,180.006,50.000,82.000,348.000,266.000,0.000,41.6764188303152778,-70.8010561817685584,O,
131.849,180.006,50.000,84.000,348.000,264.000,0.000,41.6762817737037921,-70.8010562003427850,O,
132.441,180.006,50.000,87.000,348.000,261.000,0.000,41.6761447170923134,-70.8010562189169974,O,
133.034,180.006,50.000,85.000,348.000,263.000,0.000,41.6760076604808276,-70.8010562374912240,O,
133.626,180.006,50.000,82.000,348.000,266.000,0.000,41.6758706038693418,-70.8010562560654364,O,
134.219,180.006,50.000,79.000,348.000,269.000,0.000,41.6757335472578632,-70.8010562746396488,O,
134.811,180.006,50.000,77.000,348.000,271.000,0.000,41.6755964906463774,-70.8010562932138754,O,
135.404,180.006,50.000,78.000,348.000,270.000,0.000,41.6754594340348916,-70.8010563117880878,O,
135.996,180.006,50.000,79.000,348.000,269.000,0.000,41.6753223774234129,-70.8010563303623144,O,
136.589,180.006,50.000,79.000,348.000,269.000,0.000,41.6751853208119272,-70.8010563489365268,O,
137.181,180.006,50.000,79.000,348.000,269.000,0.000,41.6750482642004414,-70.8010563675107392,O,
137.774,180.006,50.000,78.000,348.000,270.000,0.000,41.6749112075889627,-70.8010563860849658,O,
138.366,180.006,50.000,76.000,348.000,272.000,0.000,41.6747741509774769,-70.8010564046591782,O,
138.959,180.006,50.000,78.000,348.000,270.000,0.000,41.6746370943659912,-70.8010564232333905,O,
139.551,180.006,50.000,81.000,348.000,267.000,0.000,41.6745000377545125,-70.8010564418076171,O,
140.144,180.006,50.000,88.000,348.000,260.000,0.000,41.6743629811430267,-70.8010564603818295,O,
140.736,180.006,50.000,98.000,348.000,250.000,0.000,41.6742259245315410,-70.8010564789560561,O,
141.329,180.006,50.000,101.000,348.000,247.000,0.000,41.6740888679200623,-70.8010564975302685,O,
141.921,180.006,50.000,99.000,348.000,249.000,0.000,41.6739518113085765,-70.8010565161044809,O,
142.514,180.006,50.000,95.000,348.000,253.000,0.000,41.6738147546970907,-70.8010565346787075,O,
143.106,180.006,50.000,89.000,348.000,259.000,0.000,41.6736776980856121,-70.8010565532529199,O,
143.699,180.006,50.000,86.000,348.000,262.000,0.000,41.6735406414741263,-70.8010565718271465,O,
144.291,180.006,50.000,86.000,348.000,262.000,0.000,41.6734035848626405,-70.8010565904013589,O,
144.884,180.006,50.000,86.000,348.000,262.000,0.000,41.6732665282511618,-70.8010566089755713,O,
145.476,180.006,50.000,86.000,348.000,262.000,0.000,41.6731294716396761,-70.8010566275497979,O,
146.069,180.006,50.000,86.000,348.000,262.000,0.000,41.6729924150281903,-70.8010566461240103,O,
146.661,180.006,50.000,85.000,348.000,263.000,0.000,41.6728553584167116,-70.8010566646982369,O,
147.254,180.006,50.000,88.000,348.000,260.000,0.000,41.6727183018052258,-70.8010566832724493,O,
147.846,180.006,50.000,98.000,348.000,250.000,0.000,41.6725812451937401,-70.8010567018466617,O,
148.439,180.006,50.000,112.000,348.000,236.000,16.000,41.6724441885822614,-70.8010567204208883,O,
149.031,180.006,50.000,131.000,364.000,233.000,0.000,41.6723071319707756,-70.8010567389951007,O,
149.623,180.006,50.000,139.000,364.000,225.000,0.000,41.6721700753592899,-70.8010567575693273,O,
150.216,180.006,50.000,128.000,364.000,236.000,0.000,41.6720330187478112,-70.8010567761435397,O,
150.808,180.006,50.000,111.000,364.000,253.000,-16.000,41.6718959621363254,-70.8010567947177520,O,
151.401,180.006,50.000,84.000,348.000,264.000,-16.000,41.6717589055248396,-70.8010568132919786,O,
151.993,180.006,50.000,65.000,332.000,267.000,0.000,41.6716218489133610,-70.8010568318661910,O,
152.586,180.006,50.000,59.000,332.000,273.000,0.000,41.6714847923018752,-70.8010568504404176,O,
153.178,180.006,50.000,57.000,332.000,275.000,0.000,41.6713477356903894,-70.8010568690146300,O,
153.771,180.006,50.000,60.000,332.000,272.000,0.000,41.6712106790789107,-70.8010568875888424,O,
154.363,180.006,50.000,63.000,332.000,269.000,0.000,41.6710736224674250,-70.8010569061630690,O,
154.956,180.006,50.000,67.000,332.000,265.000,0.000,41.6709365658559392,-70.8010569247372814,O,
155.548,180.006,50.000,70.000,332.000,262.000,0.000,41.6707995092444605,-70.8010569433114938,O,
155.801,180.006,50.000,71.000,332.000,261.000,0.000,41.6707410981089339,-70.8010569512275083,O,
156.243,270.003,50.000,71.000,332.000,261.000,0.000,41.6707411042018734,-70.8011940078401096,O,
156.686,270.003,50.000,73.000,332.000,259.000,0.000,41.6707411102948058,-70.8013310644527252,O,
157.129,270.003,50.000,76.000,332.000,256.000,0.000,41.6707411163877453,-70.8014681210653265,O,
157.571,270.003,50.000,79.000,332.000,253.000,0.000,41.6707411224806847,-70.8016051776779278,O,
158.014,270.003,50.000,81.000,332.000,251.000,0.000,41.6707411285736242,-70.8017422342905434,O,
158.456,270.003,50.000,83.000,332.000,249.000,0.000,41.6707411346665566,-70.8018792909031447,O,
158.899,270.003,50.000,84.000,332.000,248.000,0.000,41.6707411407594961,-70.8020163475157602,O,
159.341,270.003,50.000,85.000,332.000,247.000,0.000,41.6707411468524356,-70.8021534041283616,O,
159.784,270.003,50.000,84.000,332.000,248.000,0.000,41.6707411529453751,-70.8022904607409629,O,
160.227,270.003,50.000,83.000,332.000,249.000,0.000,41.6707411590383074,-70.8024275173535784,O,
160.669,270.003,50.000,82.000,332.000,250.000,0.000,41.6707411651312469,-70.8025645739661798,O,
161.112,270.003,50.000,82.000,332.000,250.000,0.000,41.6707411712241864,-70.8027016305787811,O,
161.554,270.003,50.000,81.000,332.000,251.000,0.000,41.6707411773171188,-70.8028386871913966,O,
161.997,270.003,50.000,80.000,332.000,252.000,0.000,41.6707411834100583,-70.8029757438039979,O,
162.439,270.003,50.000,77.000,332.000,255.000,0.000,41.6707411895029978,-70.8031128004166135,O,
162.882,270.003,50.000,74.000,332.000,258.000,0.000,41.6707411955959373,-70.8032498570292148,O,
163.325,270.003,50.000,71.000,332.000,261.000,0.000,41.6707412016888696,-70.8033869136418161,O,
163.767,270.003,50.000,67.000,332.000,265.000,0.000,41.6707412077818091,-70.8035239702544317,O,
164.210,270.003,50.000,64.000,332.000,268.000,0.000,41.6707412138747486,-70.8036610268670330,O,
164.652,270.003,50.000,64.000,332.000,268.000,0.000,41.6707412199676881,-70.8037980834796343,O,
165.095,270.003,50.000,63.000,332.000,269.000,0.000,41.6707412260606205,-70.8039351400922499,O,
165.537,270.003,50.000,63.000,332.000,269.000,0.000,41.6707412321535600,-70.8040721967048512,O,
