time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.445,180.007,50.000,148.000,383.000,235.000,0.000,41.9721732729256161,-71.2319544280362322,O,
48.038,180.007,50.000,148.000,383.000,235.000,0.000,41.9720362163146490,-71.2319544501168025,O,
48.630,180.007,50.000,148.000,383.000,235.000,0.000,41.9718991597036890,-71.2319544721973728,O,
49.223,180.007,50.000,148.000,383.000,235.000,0.000,41.9717621030927219,-71.2319544942779430,O,
49.509,180.007,50.000,148.000,383.000,235.000,0.000,41.9716958355233558,-71.2319545049540039,O,
49.950,270.005,50.000,146.000,383.000,237.000,0.000,41.9716958443061756,-71.2320915615664632,O,
50.390,270.005,50.000,144.000,383.000,239.000,0.000,41.9716958530889954,-71.2322286181789224,O,
50.831,270.005,50.000,144.000,383.000,239.000,0.000,41.9716958618718152,-71.2323656747913816,O,
51.271,270.005,50.000,144.000,383.000,239.000,0.000,41.9716958706546279,-71.2325027314038408,O,
51.712,270.005,50.000,144.000,383.000,239.000,0.000,41.9716958794374477,-71.2326397880163000,O,
52.152,270.005,50.000,144.000,383.000,239.000,0.000,41.9716958882202675,-71.2327768446287735,O,
52.593,270.005,50.000,144.000,383.000,239.000,0.000,41.9716958970030873,-71.2329139012412327,O,
53.033,270.005,50.000,144.000,383.000,239.000,0.000,41.9716959057859071,-71.2330509578536919,O,
53.474,270.005,50.000,144.000,383.000,239.000,0.000,41.9716959145687269,-71.2331880144661511,O,
53.914,270.005,50.000,144.000,383.000,239.000,0.000,41.9716959233515396,-71.2333250710786103,O,
54.355,270.005,50.000,142.000,383.000,241.000,0.000,41.9716959321343595,-71.2334621276910696,O,
54.795,270.005,50.000,141.000,383.000,242.000,0.000,41.9716959409171793,-71.2335991843035288,O,
55.236,270.005,50.000,139.000,383.000,244.000,0.000,41.9716959496999991,-71.2337362409159880,O,
55.676,270.005,50.000,138.000,383.000,245.000,0.000,41.9716959584828189,-71.2338732975284472,O,
56.117,270.005,50.000,136.000,383.000,247.000,0.000,41.9716959672656387,-71.2340103541409064,O,
56.557,270.005,50.000,135.000,383.000,248.000,0.000,41.9716959760484514,-71.2341474107533799,O,
56.998,270.005,50.000,135.000,383.000,248.000,0.000,41.9716959848312712,-71.2342844673658391,O,
57.438,270.005,50.000,135.000,383.000,248.000,0.000,41.9716959936140910,-71.2344215239782983,O,
57.879,270.005,50.000,135.000,383.000,248.000,0.000,41.9716960023969108,-71.2345585805907575,O,
58.319,270.005,50.000,135.000,383.000,248.000,0.000,41.9716960111797306,-71.2346956372032167,O,
58.760,270.005,50.000,135.000,383.000,248.000,0.000,41.9716960199625504,-71.2348326938156760,O,
59.200,270.005,50.000,135.000,383.000,248.000,0.000,41.9716960287453631,-71.2349697504281352,O,
59.641,270.005,50.000,135.000,383.000,248.000,0.000,41.9716960375281829,-71.2351068070405944,O,
60.081,270.005,50.000,135.000,383.000,248.000,0.000,41.9716960463110027,-71.2352438636530536,O,
60.522,270.005,50.000,133.000,383.000,250.000,0.000,41.9716960550938225,-71.2353809202655128,O,
60.962,270.005,50.000,132.000,383.000,251.000,0.000,41.9716960638766423,-71.2355179768779863,O,
61.403,270.005,50.000,130.000,383.000,253.000,0.000,41.9716960726594621,-71.2356550334904455,O,
61.843,270.005,50.000,128.000,383.000,255.000,0.000,41.9716960814422748,-71.2357920901029047,O,
62.284,270.005,50.000,127.000,383.000,256.000,0.000,41.9716960902250946,-71.2359291467153639,O,
62.724,270.005,50.000,125.000,383.000,258.000,0.000,41.9716960990079144,-71.2360662033278231,O,
63.165,270.005,50.000,124.000,383.000,259.000,0.000,41.9716961077907342,-71.2362032599402824,O,
63.605,270.005,50.000,122.000,383.000,261.000,0.000,41.9716961165735540,-71.2363403165527416,O,
64.046,270.005,50.000,122.000,383.000,261.000,0.000,41.9716961253563738,-71.2364773731652008,O,
64.486,270.005,50.000,124.000,383.000,259.000,0.000,41.9716961341391865,-71.2366144297776600,O,
64.927,270.005,50.000,125.000,383.000,258.000,0.000,41.9716961429220063,-71.2367514863901192,O,
65.367,270.005,50.000,125.000,383.000,258.000,0.000,41.9716961517048261,-71.2368885430025927,O,
65.808,270.005,50.000,125.000,383.000,258.000,0.000,41.9716961604876460,-71.2370255996150519,O,
66.248,270.005,50.000,125.000,383.000,258.000,0.000,41.9716961692704658,-71.2371626562275111,O,
66.689,270.005,50.000,125.000,383.000,258.000,0.000,41.9716961780532856,-71.2372997128399703,O,
67.129,270.005,50.000,125.000,383.000,258.000,0.000,41.9716961868360983,-71.2374367694524295,O,
67.570,270.005,50.000,125.000,383.000,258.000,0.000,41.9716961956189181,-71.2375738260648887,O,
68.010,270.005,50.000,125.000,383.000,258.000,0.000,41.9716962044017379,-71.2377108826773480,O,
68.427,270.005,50.000,125.000,383.000,258.000,0.000,41.9716962127159761,-71.2378406270350553,O,
69.020,0.003,50.000,125.000,383.000,258.000,0.000,41.9718332693283926,-71.2378406175724308,O,
69.612,0.003,50.000,125.000,383.000,258.000,0.000,41.9719703259408092,-71.2378406081098206,O,
70.205,0.003,50.000,125.000,383.000,258.000,0.000,41.9721073825532187,-71.2378405986471961,O,
70.797,0.003,50.000,125.000,383.000,258.000,0.000,41.9722444391656353,-71.2378405891845716,O,
71.390,0.003,50.000,125.000,383.000,258.000,0.000,41.9723814957780519,-71.2378405797219472,O,
71.982,0.003,50.000,125.000,383.000,258.000,0.000,41.9725185523904685,-71.2378405702593369,O,
72.574,0.003,50.000,125.000,383.000,258.000,0.000,41.9726556090028851,-71.2378405607967125,O,
73.167,0.003,50.000,125.000,383.000,258.000,0.000,41.9727926656153016,-71.2378405513340880,O,
73.759,0.003,50.000,125.000,383.000,258.000,0.000,41.9729297222277111,-71.2378405418714635,O,
74.352,0.003,50.000,125.000,383.000,258.000,0.000,41.9730667788401277,-71.2378405324088533,O,
74.944,0.003,50.000,125.000,383.000,258.000,0.000,41.9732038354525443,-71.2378405229462288,O,
75.537,0.003,50.000,125.000,383.000,258.000,0.000,41.9733408920649609,-71.2378405134836044,O,
76.129,0.003,50.000,125.000,383.000,258.000,0.000,41.9734779486773775,-71.2378405040209941,O,
76.722,0.003,50.000,125.000,383.000,258.000,0.000,41.9736150052897941,-71.2378404945583696,O,
77.314,0.003,50.000,125.000,383.000,258.000,0.000,41.9737520619022035,-71.2378404850957452,O,
77.907,0.003,50.000,125.000,383.000,258.000,0.000,41.9738891185146201,-71.2378404756331207,O,
78.499,0.003,50.000,126.000,383.000,257.000,0.000,41.9740261751270367,-71.2378404661705105,O,
79.092,0.003,50.000,128.000,383.000,255.000,0.000,41.9741632317394533,-71.2378404567078860,O,
79.684,0.003,50.000,130.000,383.000,253.000,0.000,41.9743002883518699,-71.2378404472452615,O,
80.277,0.003,50.000,131.000,383.000,252.000,0.000,41.9744373449642865,-71.2378404377826513,O,
80.869,0.003,50.000,132.000,383.000,251.000,0.000,41.9745744015766959,-71.2378404283200268,O,
81.462,0.003,50.000,134.000,383.000,249.000,0.000,41.9747114581891125,-71.2378404188574024,O,
82.054,0.003,50.000,134.000,383.000,249.000,0.000,41.9748485148015291,-71.2378404093947779,O,
82.647,0.003,50.000,134.000,383.000,249.000,0.000,41.9749855714139457,-71.2378403999321677,O,
83.239,0.003,50.000,135.000,383.000,248.000,0.000,41.9751226280263623,-71.2378403904695432,O,
83.832,0.003,50.000,135.000,383.000,248.000,0.000,41.9752596846387789,-71.2378403810069187,O,
84.424,0.003,50.000,136.000,383.000,247.000,0.000,41.9753967412511884,-71.2378403715442943,O,
85.017,0.003,50.000,137.000,383.000,246.000,0.000,41.9755337978636049,-71.2378403620816840,O,
85.609,0.003,50.000,137.000,383.000,246.000,0.000,41.9756708544760215,-71.2378403526190596,O,
86.202,0.003,50.000,138.000,383.000,245.000,0.000,41.9758079110884381,-71.2378403431564351,O,
86.794,0.003,50.000,139.000,383.000,244.000,0.000,41.9759449677008547,-71.2378403336938248,O,
87.387,0.003,50.000,140.000,383.000,243.000,0.000,41.9760820243132642,-71.2378403242312004,O,
87.979,0.003,50.000,141.000,383.000,242.000,0.000,41.9762190809256808,-71.2378403147685759,O,
88.572,0.003,50.000,141.000,383.000,242.000,0.000,41.9763561375380974,-71.2378403053059515,O,
89.164,0.003,50.000,142.000,383.000,241.000,0.000,41.9764931941505139,-71.2378402958433412,O,
89.757,0.003,50.000,144.000,383.000,239.000,0.000,41.9766302507629305,-71.2378402863807167,O,
90.349,0.003,50.000,144.000,383.000,239.000,0.000,41.9767673073753471,-71.2378402769180923,O,
90.941,0.003,50.000,144.000,383.000,239.000,0.000,41.9769043639877566,-71.2378402674554820,O,
91.534,0.003,50.000,145.000,383.000,238.000,0.000,41.9770414206001732,-71.2378402579928576,O,
92.126,0.003,50.000,146.000,383.000,237.000,0.000,41.9771784772125898,-71.2378402485302331,O,
92.719,0.003,50.000,147.000,383.000,236.000,0.000,41.9773155338250064,-71.2378402390676086,O,
92.852,0.003,50.000,147.000,383.000,236.000,0.000,41.9773464059384267,-71.2378402369361510,O,
93.293,90.006,50.000,148.000,383.000,235.000,0.000,41.9773463953977526,-71.2377031803238197,O,
93.733,90.006,50.000,148.000,383.000,235.000,0.000,41.9773463848570785,-71.2375661237114741,O,
94.174,90.006,50.000,148.000,383.000,235.000,0.000,41.9773463743163973,-71.2374290670991428,O,
94.614,90.006,50.000,148.000,383.000,235.000,0.000,41.9773463637757231,-71.2372920104867973,O,
95.055,90.006,50.000,147.000,383.000,236.000,0.000,41.9773463532350490,-71.2371549538744659,O,
95.495,90.006,50.000,146.000,383.000,237.000,0.000,41.9773463426943749,-71.2370178972621346,O,
95.936,90.006,50.000,145.000,383.000,238.000,0.000,41.9773463321537008,-71.2368808406497891,O,
96.376,90.006,50.000,145.000,383.000,238.000,0.000,41.9773463216130196,-71.2367437840374578,O,
96.817,90.006,50.000,144.000,383.000,239.000,0.000,41.9773463110723455,-71.2366067274251265,O,
97.257,90.006,50.000,144.000,383.000,239.000,0.000,41.9773463005316714,-71.2364696708127809,O,
97.697,90.006,50.000,144.000,383.000,239.000,0.000,41.9773462899909973,-71.2363326142004496,O,
98.138,90.006,50.000,143.000,383.000,240.000,0.000,41.9773462794503232,-71.2361955575881041,O,
98.578,90.006,50.000,142.000,383.000,241.000,0.000,41.9773462689096419,-71.2360585009757727,O,
99.019,90.006,50.000,142.000,383.000,241.000,0.000,41.9773462583689678,-71.2359214443634414,O,
99.459,90.006,50.000,141.000,383.000,242.000,0.000,41.9773462478282937,-71.2357843877510959,O,
99.900,90.006,50.000,141.000,383.000,242.000,0.000,41.9773462372876196,-71.2356473311387646,O,
100.340,90.006,50.000,141.000,383.000,242.000,0.000,41.9773462267469455,-71.2355102745264332,O,
100.781,90.006,50.000,141.000,383.000,242.000,0.000,41.9773462162062643,-71.2353732179140877,O,
101.221,90.006,50.000,142.000,383.000,241.000,0.000,41.9773462056655902,-71.2352361613017564,O,
101.662,90.006,50.000,143.000,383.000,240.000,0.000,41.9773461951249161,-71.2350991046894109,O,
102.102,90.006,50.000,144.000,383.000,239.000,0.000,41.9773461845842419,-71.2349620480770795,O,
102.542,90.006,50.000,144.000,383.000,239.000,0.000,41.9773461740435678,-71.2348249914647482,O,
102.983,90.006,50.000,144.000,383.000,239.000,0.000,41.9773461635028866,-71.2346879348524027,O,
103.423,90.006,50.000,144.000,383.000,239.000,0.000,41.9773461529622125,-71.2345508782400714,O,
103.864,90.006,50.000,145.000,383.000,238.000,0.000,41.9773461424215384,-71.2344138216277400,O,
104.304,90.006,50.000,145.000,383.000,238.000,0.000,41.9773461318808643,-71.2342767650153945,O,
104.745,90.006,50.000,146.000,383.000,237.000,0.000,41.9773461213401902,-71.2341397084030632,O,
105.185,90.006,50.000,147.000,383.000,236.000,0.000,41.9773461107995089,-71.2340026517907177,O,
105.626,90.006,50.000,148.000,383.000,235.000,0.000,41.9773461002588348,-71.2338655951783863,O,
106.066,90.006,50.000,148.000,383.000,235.000,0.000,41.9773460897181607,-71.2337285385660550,O,
106.507,90.006,50.000,148.000,383.000,235.000,0.000,41.9773460791774866,-71.2335914819537095,O,
106.947,90.006,50.000,149.000,383.000,234.000,0.000,41.9773460686368125,-71.2334544253413782,O,
107.388,90.006,50.000,151.000,383.000,232.000,0.000,41.9773460580961313,-71.2333173687290468,O,
107.828,90.006,50.000,152.000,383.000,231.000,0.000,41.9773460475554572,-71.2331803121167013,O,
108.268,90.006,50.000,152.000,383.000,231.000,0.000,41.9773460370147831,-71.2330432555043700,O,
108.709,90.006,50.000,153.000,383.000,230.000,0.000,41.9773460264741090,-71.2329061988920245,O,
109.149,90.006,50.000,154.000,383.000,229.000,0.000,41.9773460159334348,-71.2327691422796931,O,
109.590,90.006,50.000,154.000,383.000,229.000,0.000,41.9773460053927536,-71.2326320856673618,O,
110.030,90.006,50.000,154.000,383.000,229.000,0.000,41.9773459948520795,-71.2324950290550163,O,
110.471,90.006,50.000,154.000,383.000,229.000,0.000,41.9773459843114054,-71.2323579724426850,O,
110.911,90.006,50.000,154.000,383.000,229.000,0.000,41.9773459737707313,-71.2322209158303536,O,
111.352,90.006,50.000,155.000,383.000,228.000,0.000,41.9773459632300572,-71.2320838592180081,O,
111.792,90.006,50.000,156.000,383.000,227.000,0.000,41.9773459526893760,-71.2319468026056768,O,
112.233,90.006,50.000,157.000,383.000,226.000,0.000,41.9773459421487019,-71.2318097459933313,O,
112.673,90.006,50.000,157.000,383.000,226.000,0.000,41.9773459316080277,-71.2316726893809999,O,
113.113,90.006,50.000,157.000,383.000,226.000,0.000,41.9773459210673536,-71.2315356327686686,O,
113.554,90.006,50.000,157.000,383.000,226.000,0.000,41.9773459105266795,-71.2313985761563231,O,
113.994,90.006,50.000,157.000,383.000,226.000,0.000,41.9773458999859983,-71.2312615195439918,O,
114.435,90.006,50.000,157.000,383.000,226.000,0.000,41.9773458894453242,-71.2311244629316604,O,
114.875,90.006,50.000,157.000,383.000,226.000,0.000,41.9773458789046501,-71.2309874063193149,O,
115.316,90.006,50.000,157.000,383.000,226.000,0.000,41.9773458683639760,-71.2308503497069836,O,
115.756,90.006,50.000,158.000,383.000,225.000,16.000,41.9773458578233019,-71.2307132930946381,O,
116.197,90.006,50.000,159.000,399.000,240.000,0.000,41.9773458472826206,-71.2305762364823067,O,
116.637,90.006,50.000,159.000,399.000,240.000,0.000,41.9773458367419465,-71.2304391798699754,O,
117.078,90.006,50.000,159.000,399.000,240.000,0.000,41.9773458262012724,-71.2303021232576299,O,
117.518,90.006,50.000,159.000,399.000,240.000,0.000,41.9773458156605983,-71.2301650666452986,O,
117.959,90.006,50.000,158.000,399.000,241.000,0.000,41.9773458051199242,-71.2300280100329530,O,
118.399,90.006,50.000,157.000,399.000,242.000,0.000,41.9773457945792430,-71.2298909534206217,O,
118.839,90.006,50.000,156.000,399.000,243.000,0.000,41.9773457840385689,-71.2297538968082904,O,
119.280,90.006,50.000,155.000,399.000,244.000,0.000,41.9773457734978948,-71.2296168401959449,O,
119.720,90.006,50.000,154.000,399.000,245.000,0.000,41.9773457629572206,-71.2294797835836135,O,
120.161,90.006,50.000,154.000,399.000,245.000,0.000,41.9773457524165394,-71.2293427269712822,O,
120.601,90.006,50.000,154.000,399.000,245.000,0.000,41.9773457418758653,-71.2292056703589367,O,
121.042,90.006,50.000,154.000,399.000,245.000,0.000,41.9773457313351912,-71.2290686137466054,O,
121.229,90.006,50.000,154.000,399.000,245.000,0.000,41.9773457268483980,-71.2290102735808830,O,
121.822,180.009,50.000,154.000,399.000,245.000,0.000,41.9772086702385963,-71.2290103019705612,O,
122.414,180.009,50.000,154.000,399.000,245.000,0.000,41.9770716136287945,-71.2290103303602393,O,
123.007,180.009,50.000,154.000,399.000,245.000,0.000,41.9769345570189927,-71.2290103587499175,O,
123.599,180.009,50.000,154.000,399.000,245.000,0.000,41.9767975004091909,-71.2290103871396099,O,
124.192,180.009,50.000,154.000,399.000,245.000,0.000,41.9766604437993891,-71.2290104155292880,O,
124.784,180.009,50.000,154.000,399.000,245.000,0.000,41.9765233871895873,-71.2290104439189662,O,
125.377,180.009,50.000,154.000,399.000,245.000,0.000,41.9763863305797855,-71.2290104723086444,O,
125.969,180.009,50.000,154.000,399.000,245.000,0.000,41.9762492739699837,-71.2290105006983225,O,
126.562,180.009,50.000,154.000,399.000,245.000,0.000,41.9761122173601819,-71.2290105290880007,O,
127.154,180.009,50.000,154.000,399.000,245.000,0.000,41.9759751607503802,-71.2290105574776788,O,
127.747,180.009,50.000,154.000,399.000,245.000,0.000,41.9758381041405784,-71.2290105858673712,O,
128.339,180.009,50.000,154.000,399.000,245.000,0.000,41.9757010475307766,-71.2290106142570494,O,
128.931,180.009,50.000,154.000,399.000,245.000,0.000,41.9755639909209748,-71.2290106426467275,O,
129.524,180.009,50.000,154.000,399.000,245.000,0.000,41.9754269343111730,-71.2290106710364057,O,
130.116,180.009,50.000,154.000,399.000,245.000,0.000,41.9752898777013712,-71.2290106994260839,O,
130.709,180.009,50.000,154.000,399.000,245.000,0.000,41.9751528210915694,-71.2290107278157620,O,
131.301,180.009,50.000,154.000,399.000,245.000,0.000,41.9750157644817676,-71.2290107562054402,O,
131.894,180.009,50.000,153.000,399.000,246.000,0.000,41.9748787078719658,-71.2290107845951184,O,
132.486,180.009,50.000,152.000,399.000,247.000,0.000,41.9747416512621641,-71.2290108129848107,O,
133.079,180.009,50.000,152.000,399.000,247.000,0.000,41.9746045946523623,-71.2290108413744889,O,
133.671,180.009,50.000,151.000,399.000,248.000,0.000,41.9744675380425605,-71.2290108697641671,O,
134.264,180.009,50.000,151.000,399.000,248.000,0.000,41.9743304814327587,-71.2290108981538452,O,
134.856,180.009,50.000,151.000,399.000,248.000,0.000,41.9741934248229569,-71.2290109265435234,O,
135.449,180.009,50.000,152.000,399.000,247.000,0.000,41.9740563682131551,-71.2290109549332016,O,
136.041,180.009,50.000,154.000,399.000,245.000,0.000,41.9739193116033533,-71.2290109833228797,O,
136.634,180.009,50.000,154.000,399.000,245.000,0.000,41.9737822549935515,-71.2290110117125721,O,
137.226,180.009,50.000,154.000,399.000,245.000,0.000,41.9736451983837497,-71.2290110401022503,O,
137.819,180.009,50.000,154.000,399.000,245.000,0.000,41.9735081417739480,-71.2290110684919284,O,
138.411,180.009,50.000,154.000,399.000,245.000,0.000,41.9733710851641462,-71.2290110968816066,O,
139.004,180.009,50.000,154.000,399.000,245.000,0.000,41.9732340285543444,-71.2290111252712848,O,
139.596,180.009,50.000,154.000,399.000,245.000,0.000,41.9730969719445426,-71.2290111536609629,O,
140.189,180.009,50.000,154.000,399.000,245.000,0.000,41.9729599153347408,-71.2290111820506411,O,
140.781,180.009,50.000,154.000,399.000,245.000,0.000,41.9728228587249390,-71.2290112104403335,O,
141.374,180.009,50.000,154.000,399.000,245.000,0.000,41.9726858021151372,-71.2290112388300116,O,
141.966,180.009,50.000,154.000,399.000,245.000,0.000,41.9725487455053354,-71.2290112672196898,O,
142.559,180.009,50.000,154.000,399.000,245.000,0.000,41.9724116888955336,-71.2290112956093679,O,
143.151,180.009,50.000,154.000,399.000,245.000,0.000,41.9722746322857319,-71.2290113239990461,O,
143.744,180.009,50.000,154.000,399.000,245.000,0.000,41.9721375756759301,-71.2290113523887243,O,
144.336,180.009,50.000,154.000,399.000,245.000,0.000,41.9720005190661283,-71.2290113807784024,O,
144.929,180.009,50.000,154.000,399.000,245.000,0.000,41.9718634624563265,-71.2290114091680948,O,
145.521,180.009,50.000,154.000,399.000,245.000,0.000,41.9717264058465247,-71.2290114375577730,O,
146.114,180.009,50.000,154.000,399.000,245.000,0.000,41.9715893492367229,-71.2290114659474511,O,
146.706,180.009,50.000,154.000,399.000,245.000,0.000,41.9714522926269211,-71.2290114943371293,O,
147.298,180.009,50.000,154.000,399.000,245.000,0.000,41.9713152360171193,-71.2290115227268075,O,
147.891,180.009,50.000,154.000,399.000,245.000,0.000,41.9711781794073175,-71.2290115511164856,O,
148.483,180.009,50.000,154.000,399.000,245.000,0.000,41.9710411227975158,-71.2290115795061638,O,
149.076,180.009,50.000,153.000,399.000,246.000,0.000,41.9709040661877140,-71.2290116078958562,O,
149.668,180.009,50.000,152.000,399.000,247.000,0.000,41.9707670095779122,-71.2290116362855343,O,
150.261,180.009,50.000,151.000,399.000,248.000,0.000,41.9706299529681104,-71.2290116646752125,O,
150.853,180.009,50.000,151.000,399.000,248.000,0.000,41.9704928963583086,-71.2290116930648907,O,
151.446,180.009,50.000,151.000,399.000,248.000,0.000,41.9703558397485139,-71.2290117214545688,O,
152.038,180.009,50.000,152.000,399.000,247.000,0.000,41.9702187831387121,-71.2290117498442470,O,
152.631,180.009,50.000,153.000,399.000,246.000,0.000,41.9700817265289103,-71.2290117782339252,O,
153.223,180.009,50.000,154.000,399.000,245.000,0.000,41.9699446699191085,-71.2290118066236033,O,
153.796,180.009,50.000,154.000,399.000,245.000,0.000,41.9698121348050464,-71.2290118340767151,O,
154.237,270.005,50.000,154.000,399.000,245.000,0.000,41.9698121435875464,-71.2291488906891743,O,
154.677,270.005,50.000,154.000,399.000,245.000,0.000,41.9698121523700465,-71.2292859473016335,O,
155.118,270.005,50.000,153.000,399.000,246.000,0.000,41.9698121611525465,-71.2294230039140928,O,
155.558,270.005,50.000,153.000,399.000,246.000,0.000,41.9698121699350466,-71.2295600605265520,O,
155.999,270.005,50.000,153.000,399.000,246.000,0.000,41.9698121787175538,-71.2296971171390112,O,
