time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.695,180.004,50.000,62.000,289.000,227.000,0.000,41.7907152363680083,-71.2480959919248988,O,
34.288,180.004,50.000,62.000,289.000,227.000,0.000,41.7905781797558475,-71.2480960045253227,O,
34.880,180.004,50.000,62.000,289.000,227.000,0.000,41.7904411231436868,-71.2480960171257465,O,
35.473,180.004,50.000,62.000,289.000,227.000,0.000,41.7903040665315189,-71.2480960297261703,O,
36.065,180.004,50.000,62.000,289.000,227.000,0.000,41.7901670099193581,-71.2480960423265941,O,
36.657,180.004,50.000,62.000,289.000,227.000,0.000,41.7900299533071973,-71.2480960549270179,O,
37.250,180.004,50.000,62.000,289.000,227.000,0.000,41.7898928966950294,-71.2480960675274417,O,
37.842,180.004,50.000,62.000,289.000,227.000,0.000,41.7897558400828686,-71.2480960801278513,O,
38.435,180.004,50.000,62.000,289.000,227.000,0.000,41.7896187834707078,-71.2480960927282752,O,
39.027,180.004,50.000,62.000,289.000,227.000,0.000,41.7894817268585470,-71.2480961053286990,O,
39.620,180.004,50.000,61.000,289.000,228.000,0.000,41.7893446702463791,-71.2480961179291228,O,
40.212,180.004,50.000,59.000,289.000,230.000,0.000,41.7892076136342183,-71.2480961305295466,O,
40.805,180.004,50.000,58.000,289.000,231.000,0.000,41.7890705570220575,-71.2480961431299704,O,
41.397,180.004,50.000,56.000,289.000,233.000,0.000,41.7889335004098896,-71.2480961557303942,O,
41.990,180.004,50.000,57.000,289.000,232.000,0.000,41.7887964437977288,-71.2480961683308180,O,
42.582,180.004,50.000,58.000,289.000,231.000,0.000,41.7886593871855681,-71.2480961809312419,O,
43.175,180.004,50.000,58.000,289.000,231.000,0.000,41.7885223305734073,-71.2480961935316657,O,
43.767,180.004,50.000,58.000,289.000,231.000,0.000,41.7883852739612394,-71.2480962061320895,O,
44.360,180.004,50.000,59.000,289.000,230.000,0.000,41.7882482173490786,-71.2480962187325133,O,
44.952,180.004,50.000,61.000,289.000,228.000,0.000,41.7881111607369178,-71.2480962313329371,O,
45.545,180.004,50.000,61.000,289.000,228.000,0.000,41.7879741041247499,-71.2480962439333609,O,
46.137,180.004,50.000,61.000,289.000,228.000,0.000,41.7878370475125891,-71.2480962565337848,O,
46.730,180.004,50.000,61.000,289.000,228.000,0.000,41.7876999909004283,-71.2480962691342086,O,
47.322,180.004,50.000,61.000,289.000,228.000,0.000,41.7875629342882675,-71.2480962817346324,O,
47.915,180.004,50.000,61.000,289.000,228.000,0.000,41.7874258776760996,-71.2480962943350562,O,
48.507,180.004,50.000,61.000,289.000,228.000,0.000,41.7872888210639388,-71.2480963069354800,O,
49.100,180.004,50.000,61.000,289.000,228.000,0.000,41.7871517644517780,-71.2480963195358896,O,
49.692,180.004,50.000,61.000,289.000,228.000,0.000,41.7870147078396172,-71.2480963321363134,O,
50.162,180.004,50.000,61.000,289.000,228.000,0.000,41.7869061142968619,-71.2480963421199647,O,
50.603,270.002,50.000,58.000,289.000,231.000,0.000,41.7869061187005357,-71.2482333987326371,O,
51.045,270.002,50.000,55.000,289.000,234.000,0.000,41.7869061231042167,-71.2483704553453094,O,
51.487,270.002,50.000,52.000,289.000,237.000,0.000,41.7869061275078906,-71.2485075119579818,O,
51.929,270.002,50.000,49.000,289.000,240.000,0.000,41.7869061319115715,-71.2486445685706542,O,
52.370,270.002,50.000,47.000,289.000,242.000,0.000,41.7869061363152454,-71.2487816251833266,O,
52.812,270.002,50.000,46.000,289.000,243.000,0.000,41.7869061407189264,-71.2489186817959990,O,
53.254,270.002,50.000,46.000,289.000,243.000,0.000,41.7869061451226003,-71.2490557384086571,O,
53.696,270.002,50.000,46.000,289.000,243.000,0.000,41.7869061495262812,-71.2491927950213295,O,
54.138,270.002,50.000,44.000,289.000,245.000,0.000,41.7869061539299551,-71.2493298516340019,O,
54.579,270.002,50.000,42.000,289.000,247.000,0.000,41.7869061583336361,-71.2494669082466743,O,
55.021,270.002,50.000,41.000,289.000,248.000,0.000,41.7869061627373100,-71.2496039648593467,O,
55.463,270.002,50.000,39.000,289.000,250.000,0.000,41.7869061671409909,-71.2497410214720190,O,
55.905,270.002,50.000,39.000,289.000,250.000,0.000,41.7869061715446648,-71.2498780780846914,O,
56.346,270.002,50.000,39.000,289.000,250.000,0.000,41.7869061759483458,-71.2500151346973638,O,
56.788,270.002,50.000,38.000,289.000,251.000,0.000,41.7869061803520196,-71.2501521913100362,O,
57.230,270.002,50.000,36.000,289.000,253.000,0.000,41.7869061847557006,-71.2502892479227086,O,
57.672,270.002,50.000,36.000,289.000,253.000,0.000,41.7869061891593745,-71.2504263045353810,O,
58.113,270.002,50.000,36.000,289.000,253.000,0.000,41.7869061935630555,-71.2505633611480533,O,
58.555,270.002,50.000,36.000,289.000,253.000,0.000,41.7869061979667293,-71.2507004177607257,O,
58.997,270.002,50.000,36.000,289.000,253.000,0.000,41.7869062023704103,-71.2508374743733839,O,
59.439,270.002,50.000,36.000,289.000,253.000,0.000,41.7869062067740842,-71.2509745309860563,O,
59.881,270.002,50.000,36.000,289.000,253.000,0.000,41.7869062111777652,-71.2511115875987286,O,
60.322,270.002,50.000,38.000,289.000,251.000,0.000,41.7869062155814390,-71.2512486442114010,O,
60.764,270.002,50.000,39.000,289.000,250.000,0.000,41.7869062199851200,-71.2513857008240734,O,
61.206,270.002,50.000,41.000,289.000,248.000,0.000,41.7869062243887939,-71.2515227574367458,O,
61.648,270.002,50.000,43.000,289.000,246.000,0.000,41.7869062287924748,-71.2516598140494182,O,
62.089,270.002,50.000,43.000,289.000,246.000,0.000,41.7869062331961487,-71.2517968706620906,O,
62.531,270.002,50.000,43.000,289.000,246.000,0.000,41.7869062375998226,-71.2519339272747629,O,
62.973,270.002,50.000,43.000,289.000,246.000,0.000,41.7869062420035036,-71.2520709838874353,O,
63.415,270.002,50.000,43.000,289.000,246.000,0.000,41.7869062464071774,-71.2522080405001077,O,
63.857,270.002,50.000,43.000,289.000,246.000,0.000,41.7869062508108584,-71.2523450971127801,O,
64.298,270.002,50.000,43.000,289.000,246.000,0.000,41.7869062552145323,-71.2524821537254383,O,
64.503,270.002,50.000,43.000,289.000,246.000,0.000,41.7869062572536407,-71.2525456172536451,O,
65.095,0.001,50.000,43.000,289.000,246.000,0.000,41.7870433138663486,-71.2525456141297582,O,
65.688,0.001,50.000,43.000,289.000,246.000,0.000,41.7871803704790565,-71.2525456110058713,O,
66.280,0.001,50.000,42.000,289.000,247.000,0.000,41.7873174270917573,-71.2525456078819843,O,
66.873,0.001,50.000,40.000,289.000,249.000,0.000,41.7874544837044652,-71.2525456047580974,O,
67.465,0.001,50.000,39.000,289.000,250.000,0.000,41.7875915403171732,-71.2525456016342105,O,
68.058,0.001,50.000,39.000,289.000,250.000,0.000,41.7877285969298811,-71.2525455985103235,O,
68.650,0.001,50.000,39.000,289.000,250.000,0.000,41.7878656535425890,-71.2525455953864366,O,
69.243,0.001,50.000,39.000,289.000,250.000,0.000,41.7880027101552898,-71.2525455922625497,O,
69.835,0.001,50.000,38.000,289.000,251.000,0.000,41.7881397667679977,-71.2525455891386628,O,
70.428,0.001,50.000,37.000,289.000,252.000,0.000,41.7882768233807056,-71.2525455860147758,O,
71.020,0.001,50.000,36.000,289.000,253.000,0.000,41.7884138799934135,-71.2525455828908889,O,
71.613,0.001,50.000,36.000,289.000,253.000,0.000,41.7885509366061143,-71.2525455797670020,O,
72.205,0.001,50.000,36.000,289.000,253.000,0.000,41.7886879932188222,-71.2525455766431151,O,
72.798,0.001,50.000,36.000,289.000,253.000,0.000,41.7888250498315301,-71.2525455735192281,O,
73.390,0.001,50.000,36.000,289.000,253.000,0.000,41.7889621064442380,-71.2525455703953412,O,
73.983,0.001,50.000,36.000,289.000,253.000,0.000,41.7890991630569459,-71.2525455672714543,O,
74.575,0.001,50.000,36.000,289.000,253.000,0.000,41.7892362196696467,-71.2525455641475673,O,
75.168,0.001,50.000,36.000,289.000,253.000,0.000,41.7893732762823547,-71.2525455610236804,O,
75.760,0.001,50.000,36.000,289.000,253.000,0.000,41.7895103328950626,-71.2525455578997935,O,
76.353,0.001,50.000,36.000,289.000,253.000,0.000,41.7896473895077705,-71.2525455547759066,O,
76.945,0.001,50.000,36.000,289.000,253.000,0.000,41.7897844461204784,-71.2525455516520196,O,
77.538,0.001,50.000,36.000,289.000,253.000,0.000,41.7899215027331792,-71.2525455485281327,O,
78.130,0.001,50.000,36.000,289.000,253.000,0.000,41.7900585593458871,-71.2525455454042316,O,
78.722,0.001,50.000,36.000,289.000,253.000,0.000,41.7901956159585950,-71.2525455422803446,O,
79.315,0.001,50.000,36.000,289.000,253.000,0.000,41.7903326725713029,-71.2525455391564577,O,
79.907,0.001,50.000,36.000,289.000,253.000,0.000,41.7904697291840108,-71.2525455360325708,O,
80.500,0.001,50.000,36.000,289.000,253.000,0.000,41.7906067857967116,-71.2525455329086839,O,
81.092,0.001,50.000,36.000,289.000,253.000,0.000,41.7907438424094195,-71.2525455297847969,O,
81.685,0.001,50.000,36.000,289.000,253.000,0.000,41.7908808990221274,-71.2525455266609100,O,
82.277,0.001,50.000,36.000,289.000,253.000,0.000,41.7910179556348353,-71.2525455235370231,O,
82.747,0.001,50.000,36.000,289.000,253.000,-16.000,41.7911265491823229,-71.2525455210618901,O,
98.559,0.001,0.000,36.000,36.000,0.000,0.000,41.7911265491823229,-71.2525455210618901,O,
