time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.027,90.010,50.000,581.000,818.000,237.000,0.000,42.6809045414886157,-72.5257998897943423,O,
25.463,90.010,50.000,582.000,818.000,236.000,0.000,42.6809045247557819,-72.5256628331826221,O,
25.899,90.010,50.000,583.000,818.000,235.000,0.000,42.6809045080229410,-72.5255257765709018,O,
26.334,90.010,50.000,584.000,818.000,234.000,0.000,42.6809044912901072,-72.5253887199591816,O,
26.770,90.010,50.000,587.000,818.000,231.000,0.000,42.6809044745572734,-72.5252516633474613,O,
27.205,90.010,50.000,591.000,818.000,227.000,16.000,42.6809044578244396,-72.5251146067357411,O,
27.641,90.010,50.000,595.000,834.000,239.000,0.000,42.6809044410915988,-72.5249775501240208,O,
28.076,90.010,50.000,592.000,834.000,242.000,0.000,42.6809044243587650,-72.5248404935123006,O,
28.512,90.010,50.000,588.000,834.000,246.000,0.000,42.6809044076259312,-72.5247034369005803,O,
28.948,90.010,50.000,578.000,834.000,256.000,0.000,42.6809043908930974,-72.5245663802888600,O,
29.383,90.010,50.000,568.000,834.000,266.000,-16.000,42.6809043741602565,-72.5244293236771398,O,
29.819,90.010,50.000,553.000,818.000,265.000,-16.000,42.6809043574274227,-72.5242922670654195,O,
30.254,90.010,50.000,538.000,802.000,264.000,-16.000,42.6809043406945889,-72.5241552104536993,O,
30.690,90.010,50.000,526.000,786.000,260.000,0.000,42.6809043239617552,-72.5240181538419790,O,
31.125,90.010,50.000,515.000,786.000,271.000,-16.000,42.6809043072289214,-72.5238810972302588,O,
31.561,90.010,50.000,508.000,770.000,262.000,0.000,42.6809042904960805,-72.5237440406185385,O,
31.996,90.010,50.000,502.000,770.000,268.000,0.000,42.6809042737632467,-72.5236069840068183,O,
32.432,90.010,50.000,504.000,770.000,266.000,0.000,42.6809042570304129,-72.5234699273950980,O,
32.868,90.010,50.000,505.000,770.000,265.000,0.000,42.6809042402975791,-72.5233328707833778,O,
33.303,90.010,50.000,509.000,770.000,261.000,0.000,42.6809042235647382,-72.5231958141716575,O,
33.418,90.010,50.000,510.000,770.000,260.000,0.000,42.6809042191546624,-72.5231596917586501,O,
34.010,180.010,50.000,512.000,770.000,258.000,0.000,42.6807671625460827,-72.5231597255387470,O,
34.603,180.010,50.000,517.000,770.000,253.000,0.000,42.6806301059375031,-72.5231597593188582,O,
35.195,180.010,50.000,519.000,770.000,251.000,0.000,42.6804930493289234,-72.5231597930989551,O,
35.788,180.010,50.000,516.000,770.000,254.000,0.000,42.6803559927203437,-72.5231598268790520,O,
36.380,180.010,50.000,511.000,770.000,259.000,0.000,42.6802189361117641,-72.5231598606591490,O,
36.973,180.010,50.000,504.000,770.000,266.000,0.000,42.6800818795031844,-72.5231598944392601,O,
37.565,180.010,50.000,501.000,770.000,269.000,0.000,42.6799448228946048,-72.5231599282193571,O,
38.158,180.010,50.000,504.000,770.000,266.000,0.000,42.6798077662860322,-72.5231599619994540,O,
38.750,180.010,50.000,508.000,770.000,262.000,0.000,42.6796707096774526,-72.5231599957795652,O,
39.343,180.010,50.000,514.000,770.000,256.000,0.000,42.6795336530688729,-72.5231600295596621,O,
39.935,180.010,50.000,520.000,770.000,250.000,0.000,42.6793965964602933,-72.5231600633397591,O,
40.528,180.010,50.000,523.000,770.000,247.000,0.000,42.6792595398517136,-72.5231600971198702,O,
41.120,180.010,50.000,525.000,770.000,245.000,0.000,42.6791224832431340,-72.5231601308999672,O,
41.713,180.010,50.000,524.000,770.000,246.000,0.000,42.6789854266345543,-72.5231601646800641,O,
42.305,180.010,50.000,520.000,770.000,250.000,0.000,42.6788483700259746,-72.5231601984601610,O,
42.898,180.010,50.000,510.000,770.000,260.000,0.000,42.6787113134173950,-72.5231602322402722,O,
43.490,180.010,50.000,501.000,770.000,269.000,0.000,42.6785742568088153,-72.5231602660203691,O,
44.083,180.010,50.000,497.000,770.000,273.000,-16.000,42.6784372002002357,-72.5231602998004661,O,
44.675,180.010,50.000,493.000,754.000,261.000,0.000,42.6783001435916560,-72.5231603335805772,O,
45.268,180.010,50.000,489.000,754.000,265.000,0.000,42.6781630869830764,-72.5231603673606742,O,
45.860,180.010,50.000,486.000,754.000,268.000,0.000,42.6780260303744967,-72.5231604011407711,O,
46.453,180.010,50.000,487.000,754.000,267.000,0.000,42.6778889737659242,-72.5231604349208823,O,
47.045,180.010,50.000,489.000,754.000,265.000,0.000,42.6777519171573445,-72.5231604687009792,O,
47.638,180.010,50.000,494.000,754.000,260.000,0.000,42.6776148605487649,-72.5231605024810762,O,
48.230,180.010,50.000,499.000,754.000,255.000,0.000,42.6774778039401852,-72.5231605362611731,O,
48.822,180.010,50.000,498.000,754.000,256.000,0.000,42.6773407473316055,-72.5231605700412842,O,
49.415,180.010,50.000,497.000,754.000,257.000,0.000,42.6772036907230259,-72.5231606038213812,O,
50.007,180.010,50.000,492.000,754.000,262.000,0.000,42.6770666341144462,-72.5231606376014781,O,
50.600,180.010,50.000,488.000,754.000,266.000,0.000,42.6769295775058666,-72.5231606713815893,O,
51.192,180.010,50.000,484.000,754.000,270.000,0.000,42.6767925208972869,-72.5231607051616862,O,
51.352,180.010,50.000,483.000,754.000,271.000,0.000,42.6767556577984593,-72.5231607142472683,O,
51.787,270.009,50.000,479.000,754.000,275.000,-16.000,42.6767556728686728,-72.5232977708591875,O,
52.223,270.009,50.000,477.000,738.000,261.000,0.000,42.6767556879388863,-72.5234348274710925,O,
52.659,270.009,50.000,475.000,738.000,263.000,0.000,42.6767557030090927,-72.5235718840830117,O,
53.094,270.009,50.000,476.000,738.000,262.000,0.000,42.6767557180793062,-72.5237089406949167,O,
53.530,270.009,50.000,478.000,738.000,260.000,0.000,42.6767557331495198,-72.5238459973068359,O,
53.965,270.009,50.000,481.000,738.000,257.000,0.000,42.6767557482197333,-72.5239830539187551,O,
54.401,270.009,50.000,484.000,738.000,254.000,0.000,42.6767557632899468,-72.5241201105306601,O,
54.836,270.009,50.000,487.000,738.000,251.000,0.000,42.6767557783601603,-72.5242571671425793,O,
55.272,270.009,50.000,488.000,738.000,250.000,0.000,42.6767557934303667,-72.5243942237544843,O,
55.708,270.009,50.000,490.000,738.000,248.000,0.000,42.6767558085005803,-72.5245312803664035,O,
56.143,270.009,50.000,491.000,738.000,247.000,0.000,42.6767558235707938,-72.5246683369783227,O,
56.579,270.009,50.000,494.000,738.000,244.000,0.000,42.6767558386410073,-72.5248053935902277,O,
57.014,270.009,50.000,497.000,738.000,241.000,0.000,42.6767558537112208,-72.5249424502021469,O,
57.450,270.009,50.000,501.000,738.000,237.000,0.000,42.6767558687814343,-72.5250795068140519,O,
57.886,270.009,50.000,505.000,738.000,233.000,0.000,42.6767558838516408,-72.5252165634259711,O,
58.321,270.009,50.000,507.000,738.000,231.000,0.000,42.6767558989218543,-72.5253536200378903,O,
58.757,270.009,50.000,508.000,738.000,230.000,0.000,42.6767559139920678,-72.5254906766497953,O,
59.192,270.009,50.000,509.000,738.000,229.000,0.000,42.6767559290622813,-72.5256277332617145,O,
59.628,270.009,50.000,510.000,738.000,228.000,0.000,42.6767559441324948,-72.5257647898736195,O,
60.064,270.009,50.000,512.000,738.000,226.000,16.000,42.6767559592027084,-72.5259018464855387,O,
60.499,270.009,50.000,514.000,754.000,240.000,0.000,42.6767559742729148,-72.5260389030974579,O,
60.935,270.009,50.000,516.000,754.000,238.000,0.000,42.6767559893431283,-72.5261759597093629,O,
61.370,270.009,50.000,519.000,754.000,235.000,0.000,42.6767560044133418,-72.5263130163212821,O,
61.806,270.009,50.000,521.000,754.000,233.000,0.000,42.6767560194835553,-72.5264500729331871,O,
62.241,270.009,50.000,523.000,754.000,231.000,0.000,42.6767560345537689,-72.5265871295451063,O,
62.677,270.009,50.000,525.000,754.000,229.000,0.000,42.6767560496239824,-72.5267241861570255,O,
63.113,270.009,50.000,528.000,754.000,226.000,16.000,42.6767560646941888,-72.5268612427689305,O,
63.548,270.009,50.000,532.000,770.000,238.000,0.000,42.6767560797644023,-72.5269982993808497,O,
63.984,270.009,50.000,537.000,770.000,233.000,0.000,42.6767560948346159,-72.5271353559927547,O,
64.419,270.009,50.000,542.000,770.000,228.000,16.000,42.6767561099048294,-72.5272724126046739,O,
64.855,270.009,50.000,548.000,786.000,238.000,0.000,42.6767561249750429,-72.5274094692165932,O,
65.291,270.009,50.000,552.000,786.000,234.000,0.000,42.6767561400452564,-72.5275465258284981,O,
65.726,270.009,50.000,553.000,786.000,233.000,0.000,42.6767561551154628,-72.5276835824404174,O,
66.162,270.009,50.000,555.000,786.000,231.000,0.000,42.6767561701856764,-72.5278206390523223,O,
66.597,270.009,50.000,555.000,786.000,231.000,0.000,42.6767561852558899,-72.5279576956642416,O,
67.033,270.009,50.000,556.000,786.000,230.000,0.000,42.6767562003261034,-72.5280947522761608,O,
67.469,270.009,50.000,560.000,786.000,226.000,16.000,42.6767562153963169,-72.5282318088880658,O,
67.904,270.009,50.000,564.000,802.000,238.000,0.000,42.6767562304665233,-72.5283688654999850,O,
68.340,270.009,50.000,568.000,802.000,234.000,0.000,42.6767562455367369,-72.5285059221118900,O,
68.775,270.009,50.000,571.000,802.000,231.000,0.000,42.6767562606069504,-72.5286429787238092,O,
69.004,270.009,50.000,572.000,802.000,230.000,16.000,42.6767562685100970,-72.5287148541790714,O,
69.596,0.007,50.000,578.000,818.000,240.000,0.000,42.6768933251211422,-72.5287148326029012,O,
70.189,0.007,50.000,585.000,818.000,233.000,0.000,42.6770303817321874,-72.5287148110267310,O,
70.781,0.007,50.000,592.000,818.000,226.000,16.000,42.6771674383432256,-72.5287147894505608,O,
71.374,0.007,50.000,600.000,834.000,234.000,0.000,42.6773044949542708,-72.5287147678743906,O,
71.966,0.007,50.000,607.000,834.000,227.000,16.000,42.6774415515653160,-72.5287147462982205,O,
72.559,0.007,50.000,611.000,850.000,239.000,0.000,42.6775786081763613,-72.5287147247220503,O,
73.151,0.007,50.000,611.000,850.000,239.000,0.000,42.6777156647873994,-72.5287147031458801,O,
73.744,0.007,50.000,611.000,850.000,239.000,0.000,42.6778527213984447,-72.5287146815697241,O,
74.336,0.007,50.000,611.000,850.000,239.000,0.000,42.6779897780094899,-72.5287146599935539,O,
74.929,0.007,50.000,612.000,850.000,238.000,0.000,42.6781268346205351,-72.5287146384173838,O,
75.521,0.007,50.000,614.000,850.000,236.000,0.000,42.6782638912315804,-72.5287146168412136,O,
76.114,0.007,50.000,618.000,850.000,232.000,0.000,42.6784009478426185,-72.5287145952650434,O,
76.706,0.007,50.000,623.000,850.000,227.000,16.000,42.6785380044536637,-72.5287145736888732,O,
77.298,0.007,50.000,628.000,866.000,238.000,0.000,42.6786750610647090,-72.5287145521127030,O,
77.891,0.007,50.000,631.000,866.000,235.000,0.000,42.6788121176757542,-72.5287145305365328,O,
78.483,0.007,50.000,634.000,866.000,232.000,0.000,42.6789491742867995,-72.5287145089603627,O,
79.076,0.007,50.000,635.000,866.000,231.000,0.000,42.6790862308978376,-72.5287144873841925,O,
79.668,0.007,50.000,634.000,866.000,232.000,0.000,42.6792232875088828,-72.5287144658080223,O,
80.261,0.007,50.000,629.000,866.000,237.000,0.000,42.6793603441199281,-72.5287144442318521,O,
80.853,0.007,50.000,624.000,866.000,242.000,0.000,42.6794974007309733,-72.5287144226556819,O,
81.446,0.007,50.000,619.000,866.000,247.000,0.000,42.6796344573420114,-72.5287144010795117,O,
82.038,0.007,50.000,615.000,866.000,251.000,0.000,42.6797715139530567,-72.5287143795033558,O,
82.631,0.007,50.000,615.000,866.000,251.000,0.000,42.6799085705641019,-72.5287143579271856,O,
83.223,0.007,50.000,616.000,866.000,250.000,0.000,42.6800456271751472,-72.5287143363510154,O,
83.816,0.007,50.000,621.000,866.000,245.000,0.000,42.6801826837861924,-72.5287143147748452,O,
84.408,0.007,50.000,624.000,866.000,242.000,0.000,42.6803197403972305,-72.5287142931986750,O,
85.001,0.007,50.000,625.000,866.000,241.000,0.000,42.6804567970082758,-72.5287142716225048,O,
85.593,0.007,50.000,623.000,866.000,243.000,0.000,42.6805938536193210,-72.5287142500463347,O,
86.186,0.007,50.000,616.000,866.000,250.000,0.000,42.6807309102303662,-72.5287142284701645,O,
86.778,0.007,50.000,609.000,866.000,257.000,0.000,42.6808679668414044,-72.5287142068939943,O,
87.371,0.007,50.000,601.000,866.000,265.000,0.000,42.6810050234524496,-72.5287141853178241,O,
87.963,0.007,50.000,596.000,866.000,270.000,0.000,42.6811420800634949,-72.5287141637416539,O,
88.556,0.007,50.000,600.000,866.000,266.000,0.000,42.6812791366745401,-72.5287141421654837,O,
89.148,0.007,50.000,602.000,866.000,264.000,0.000,42.6814161932855853,-72.5287141205893136,O,
89.741,0.007,50.000,596.000,866.000,270.000,-16.000,42.6815532498966235,-72.5287140990131434,O,
90.333,0.007,50.000,589.000,850.000,261.000,0.000,42.6816903065076687,-72.5287140774369874,O,
90.926,0.007,50.000,579.000,850.000,271.000,-16.000,42.6818273631187139,-72.5287140558608172,O,
91.518,0.007,50.000,572.000,834.000,262.000,0.000,42.6819644197297592,-72.5287140342846470,O,
92.111,0.007,50.000,578.000,834.000,256.000,0.000,42.6821014763408044,-72.5287140127084768,O,
92.703,0.007,50.000,584.000,834.000,250.000,0.000,42.6822385329518426,-72.5287139911323067,O,
93.296,0.007,50.000,588.000,834.000,246.000,0.000,42.6823755895628878,-72.5287139695561365,O,
93.888,0.007,50.000,593.000,834.000,241.000,0.000,42.6825126461739330,-72.5287139479799663,O,
94.481,0.007,50.000,599.000,834.000,235.000,0.000,42.6826497027849783,-72.5287139264037961,O,
95.073,0.007,50.000,605.000,834.000,229.000,0.000,42.6827867593960164,-72.5287139048276259,O,
95.665,0.007,50.000,604.000,834.000,230.000,0.000,42.6829238160070616,-72.5287138832514557,O,
95.905,0.007,50.000,603.000,834.000,231.000,0.000,42.6829791095033286,-72.5287138745468667,O,
96.340,90.010,50.000,593.000,834.000,241.000,0.000,42.6829790927698411,-72.5285768179351464,O,
96.776,90.010,50.000,573.000,834.000,261.000,-16.000,42.6829790760363537,-72.5284397613234262,O,
97.211,90.010,50.000,554.000,818.000,264.000,-16.000,42.6829790593028733,-72.5283027047117059,O,
97.647,90.010,50.000,540.000,802.000,262.000,0.000,42.6829790425693858,-72.5281656480999857,O,
98.082,90.010,50.000,529.000,802.000,273.000,0.000,42.6829790258358983,-72.5280285914882654,O,
98.518,90.010,50.000,533.000,802.000,269.000,0.000,42.6829790091024108,-72.5278915348765452,O,
98.953,90.010,50.000,537.000,802.000,265.000,0.000,42.6829789923689304,-72.5277544782648249,O,
99.389,90.010,50.000,542.000,802.000,260.000,0.000,42.6829789756354430,-72.5276174216531047,O,
99.824,90.010,50.000,548.000,802.000,254.000,0.000,42.6829789589019555,-72.5274803650413844,O,
100.260,90.010,50.000,552.000,802.000,250.000,0.000,42.6829789421684680,-72.5273433084296641,O,
100.696,90.010,50.000,556.000,802.000,246.000,0.000,42.6829789254349876,-72.5272062518179439,O,
101.131,90.010,50.000,559.000,802.000,243.000,0.000,42.6829789087015001,-72.5270691952062236,O,
101.567,90.010,50.000,562.000,802.000,240.000,0.000,42.6829788919680126,-72.5269321385945034,O,
102.002,90.010,50.000,566.000,802.000,236.000,0.000,42.6829788752345252,-72.5267950819827831,O,
102.438,90.010,50.000,570.000,802.000,232.000,0.000,42.6829788585010448,-72.5266580253710629,O,
102.873,90.010,50.000,571.000,802.000,231.000,0.000,42.6829788417675573,-72.5265209687593426,O,
103.309,90.010,50.000,572.000,802.000,230.000,0.000,42.6829788250340698,-72.5263839121476224,O,
103.744,90.010,50.000,575.000,802.000,227.000,16.000,42.6829788083005823,-72.5262468555359021,O,
104.180,90.010,50.000,579.000,818.000,239.000,0.000,42.6829787915671020,-72.5261097989241819,O,
104.615,90.010,50.000,580.000,818.000,238.000,0.000,42.6829787748336145,-72.5259727423124616,O,
105.051,90.010,50.000,581.000,818.000,237.000,0.000,42.6829787581001270,-72.5258356857007414,O,
105.487,90.010,50.000,582.000,818.000,236.000,0.000,42.6829787413666395,-72.5256986290890211,O,
105.922,90.010,50.000,584.000,818.000,234.000,0.000,42.6829787246331591,-72.5255615724773008,O,
106.358,90.010,50.000,586.000,818.000,232.000,0.000,42.6829787078996716,-72.5254245158655806,O,
106.793,90.010,50.000,589.000,818.000,229.000,0.000,42.6829786911661841,-72.5252874592538603,O,
107.229,90.010,50.000,591.000,818.000,227.000,0.000,42.6829786744326967,-72.5251504026421401,O,
107.664,90.010,50.000,593.000,818.000,225.000,16.000,42.6829786576992163,-72.5250133460304198,O,
108.100,90.010,50.000,594.000,834.000,240.000,0.000,42.6829786409657288,-72.5248762894186996,O,
108.535,90.010,50.000,595.000,834.000,239.000,0.000,42.6829786242322413,-72.5247392328069651,O,
108.971,90.010,50.000,596.000,834.000,238.000,0.000,42.6829786074987538,-72.5246021761952449,O,
109.406,90.010,50.000,597.000,834.000,237.000,0.000,42.6829785907652663,-72.5244651195835246,O,
109.842,90.010,50.000,597.000,834.000,237.000,0.000,42.6829785740317860,-72.5243280629718043,O,
110.277,90.010,50.000,596.000,834.000,238.000,0.000,42.6829785572982985,-72.5241910063600841,O,
110.713,90.010,50.000,594.000,834.000,240.000,0.000,42.6829785405648110,-72.5240539497483638,O,
111.149,90.010,50.000,590.000,834.000,244.000,0.000,42.6829785238313235,-72.5239168931366436,O,
111.584,90.010,50.000,585.000,834.000,249.000,0.000,42.6829785070978431,-72.5237798365249233,O,
112.020,90.010,50.000,579.000,834.000,255.000,0.000,42.6829784903643557,-72.5236427799132031,O,
112.455,90.010,50.000,573.000,834.000,261.000,0.000,42.6829784736308682,-72.5235057233014828,O,
112.891,90.010,50.000,567.000,834.000,267.000,0.000,42.6829784568973807,-72.5233686666897626,O,
113.326,90.010,50.000,562.000,834.000,272.000,-16.000,42.6829784401639003,-72.5232316100780423,O,
113.762,90.010,50.000,558.000,818.000,260.000,0.000,42.6829784234304128,-72.5230945534663221,O,
114.197,90.010,50.000,556.000,818.000,262.000,0.000,42.6829784066969253,-72.5229574968546018,O,
114.633,90.010,50.000,554.000,818.000,264.000,0.000,42.6829783899634378,-72.5228204402428815,O,
115.068,90.010,50.000,552.000,818.000,266.000,0.000,42.6829783732299575,-72.5226833836311613,O,
115.504,90.010,50.000,550.000,818.000,268.000,0.000,42.6829783564964700,-72.5225463270194410,O,
115.940,90.010,50.000,549.000,818.000,269.000,0.000,42.6829783397629825,-72.5224092704077208,O,
116.375,90.010,50.000,548.000,818.000,270.000,0.000,42.6829783230294950,-72.5222722137960005,O,
116.811,90.010,50.000,546.000,818.000,272.000,-16.000,42.6829783062960146,-72.5221351571842803,O,
117.246,90.010,50.000,542.000,802.000,260.000,0.000,42.6829782895625272,-72.5219981005725600,O,
117.682,90.010,50.000,538.000,802.000,264.000,0.000,42.6829782728290397,-72.5218610439608398,O,
118.117,90.010,50.000,534.000,802.000,268.000,0.000,42.6829782560955522,-72.5217239873491195,O,
118.553,90.010,50.000,534.000,802.000,268.000,0.000,42.6829782393620718,-72.5215869307373993,O,
118.988,90.010,50.000,538.000,802.000,264.000,0.000,42.6829782226285843,-72.5214498741256790,O,
119.424,90.010,50.000,541.000,802.000,261.000,0.000,42.6829782058950968,-72.5213128175139587,O,
119.859,90.010,50.000,545.000,802.000,257.000,0.000,42.6829781891616094,-72.5211757609022385,O,
120.295,90.010,50.000,548.000,802.000,254.000,0.000,42.6829781724281219,-72.5210387042905182,O,
120.731,90.010,50.000,551.000,802.000,251.000,0.000,42.6829781556946415,-72.5209016476787980,O,
121.166,90.010,50.000,553.000,802.000,249.000,0.000,42.6829781389611540,-72.5207645910670777,O,
121.602,90.010,50.000,553.000,802.000,249.000,0.000,42.6829781222276665,-72.5206275344553575,O,
122.037,90.010,50.000,551.000,802.000,251.000,0.000,42.6829781054941790,-72.5204904778436372,O,
122.382,90.010,50.000,548.000,802.000,254.000,0.000,42.6829780922296038,-72.5203818335234160,O,
122.975,180.012,50.000,547.000,802.000,255.000,0.000,42.6828410356226655,-72.5203818734058387,O,
123.567,180.012,50.000,544.000,802.000,258.000,0.000,42.6827039790157272,-72.5203819132882757,O,
124.160,180.012,50.000,539.000,802.000,263.000,0.000,42.6825669224087889,-72.5203819531706984,O,
124.752,180.012,50.000,533.000,802.000,269.000,-16.000,42.6824298658018435,-72.5203819930531211,O,
125.345,180.012,50.000,526.000,786.000,260.000,0.000,42.6822928091949052,-72.5203820329355580,O,
125.937,180.012,50.000,522.000,786.000,264.000,0.000,42.6821557525879669,-72.5203820728179807,O,
126.530,180.012,50.000,521.000,786.000,265.000,0.000,42.6820186959810286,-72.5203821127004034,O,
127.122,180.012,50.000,521.000,786.000,265.000,0.000,42.6818816393740903,-72.5203821525828261,O,
127.715,180.012,50.000,522.000,786.000,264.000,0.000,42.6817445827671520,-72.5203821924652630,O,
128.307,180.012,50.000,519.000,786.000,267.000,0.000,42.6816075261602137,-72.5203822323476857,O,
128.900,180.012,50.000,513.000,786.000,273.000,-16.000,42.6814704695532683,-72.5203822722301084,O,
129.492,180.012,50.000,508.000,770.000,262.000,0.000,42.6813334129463300,-72.5203823121125453,O,
130.085,180.012,50.000,503.000,770.000,267.000,0.000,42.6811963563393917,-72.5203823519949680,O,
130.677,180.012,50.000,502.000,770.000,268.000,0.000,42.6810592997324534,-72.5203823918773907,O,
131.270,180.012,50.000,506.000,770.000,264.000,0.000,42.6809222431255151,-72.5203824317598276,O,
131.862,180.012,50.000,509.000,770.000,261.000,0.000,42.6807851865185768,-72.5203824716422503,O,
132.455,180.012,50.000,507.000,770.000,263.000,0.000,42.6806481299116385,-72.5203825115246730,O,
133.047,180.012,50.000,507.000,770.000,263.000,0.000,42.6805110733047002,-72.5203825514071099,O,
133.640,180.012,50.000,510.000,770.000,260.000,0.000,42.6803740166977548,-72.5203825912895326,O,
134.232,180.012,50.000,512.000,770.000,258.000,0.000,42.6802369600908165,-72.5203826311719553,O,
134.825,180.012,50.000,513.000,770.000,257.000,0.000,42.6800999034838782,-72.5203826710543780,O,
135.417,180.012,50.000,515.000,770.000,255.000,0.000,42.6799628468769399,-72.5203827109368149,O,
136.010,180.012,50.000,516.000,770.000,254.000,0.000,42.6798257902700016,-72.5203827508192376,O,
136.602,180.012,50.000,517.000,770.000,253.000,0.000,42.6796887336630633,-72.5203827907016603,O,
137.195,180.012,50.000,513.000,770.000,257.000,0.000,42.6795516770561250,-72.5203828305840972,O,
137.787,180.012,50.000,509.000,770.000,261.000,0.000,42.6794146204491796,-72.5203828704665199,O,
138.380,180.012,50.000,504.000,770.000,266.000,0.000,42.6792775638422412,-72.5203829103489426,O,
138.972,180.012,50.000,498.000,770.000,272.000,-16.000,42.6791405072353029,-72.5203829502313795,O,
139.564,180.012,50.000,494.000,754.000,260.000,0.000,42.6790034506283646,-72.5203829901138022,O,
140.157,180.012,50.000,489.000,754.000,265.000,0.000,42.6788663940214263,-72.5203830299962249,O,
140.749,180.012,50.000,479.000,754.000,275.000,-16.000,42.6787293374144880,-72.5203830698786476,O,
141.342,180.012,50.000,471.000,738.000,267.000,0.000,42.6785922808075497,-72.5203831097610845,O,
141.934,180.012,50.000,472.000,738.000,266.000,0.000,42.6784552242006043,-72.5203831496435072,O,
142.527,180.012,50.000,473.000,738.000,265.000,0.000,42.6783181675936660,-72.5203831895259299,O,
143.119,180.012,50.000,477.000,738.000,261.000,0.000,42.6781811109867277,-72.5203832294083668,O,
143.712,180.012,50.000,480.000,738.000,258.000,0.000,42.6780440543797894,-72.5203832692907895,O,
144.304,180.012,50.000,478.000,738.000,260.000,0.000,42.6779069977728511,-72.5203833091732122,O,
144.897,180.012,50.000,477.000,738.000,261.000,0.000,42.6777699411659128,-72.5203833490556491,O,
145.489,180.012,50.000,478.000,738.000,260.000,0.000,42.6776328845589745,-72.5203833889380718,O,
146.082,180.012,50.000,480.000,738.000,258.000,0.000,42.6774958279520362,-72.5203834288204945,O,
146.674,180.012,50.000,487.000,738.000,251.000,0.000,42.6773587713450908,-72.5203834687029314,O,
147.267,180.012,50.000,494.000,738.000,244.000,0.000,42.6772217147381525,-72.5203835085853541,O,
147.859,180.012,50.000,498.000,738.000,240.000,0.000,42.6770846581312142,-72.5203835484677768,O,
148.452,180.012,50.000,501.000,738.000,237.000,0.000,42.6769476015242759,-72.5203835883501995,O,
149.044,180.012,50.000,497.000,738.000,241.000,0.000,42.6768105449173376,-72.5203836282326364,O,
149.637,180.012,50.000,491.000,738.000,247.000,0.000,42.6766734883103993,-72.5203836681150591,O,
150.229,180.012,50.000,489.000,738.000,249.000,0.000,42.6765364317034610,-72.5203837079974818,O,
150.822,180.012,50.000,487.000,738.000,251.000,0.000,42.6763993750965156,-72.5203837478799187,O,
151.414,180.012,50.000,486.000,738.000,252.000,0.000,42.6762623184895773,-72.5203837877623414,O,
152.007,180.012,50.000,485.000,738.000,253.000,0.000,42.6761252618826390,-72.5203838276447641,O,
152.599,180.012,50.000,480.000,738.000,258.000,0.000,42.6759882052757007,-72.5203838675272010,O,
153.192,180.012,50.000,474.000,738.000,264.000,0.000,42.6758511486687624,-72.5203839074096237,O,
153.784,180.012,50.000,472.000,738.000,266.000,0.000,42.6757140920618241,-72.5203839472920464,O,
154.377,180.012,50.000,469.000,738.000,269.000,0.000,42.6755770354548858,-72.5203839871744833,O,
154.969,180.012,50.000,470.000,738.000,268.000,0.000,42.6754399788479404,-72.5203840270569060,O,
155.562,180.012,50.000,471.000,738.000,267.000,0.000,42.6753029222410021,-72.5203840669393287,O,
156.154,180.012,50.000,477.000,738.000,261.000,0.000,42.6751658656340638,-72.5203841068217514,O,
156.747,180.012,50.000,484.000,738.000,254.000,0.000,42.6750288090271255,-72.5203841467041883,O,
