time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.602,90.009,50.000,299.000,540.000,241.000,0.000,42.1181695323627707,-72.4571699406288445,O,
34.041,90.009,50.000,299.000,540.000,241.000,0.000,42.1181695165295835,-72.4570328840170248,O,
34.481,90.009,50.000,298.000,540.000,242.000,0.000,42.1181695006963892,-72.4568958274051909,O,
34.920,90.009,50.000,296.000,540.000,244.000,0.000,42.1181694848632020,-72.4567587707933569,O,
35.360,90.009,50.000,295.000,540.000,245.000,0.000,42.1181694690300148,-72.4566217141815372,O,
35.799,90.009,50.000,295.000,540.000,245.000,0.000,42.1181694531968276,-72.4564846575697032,O,
36.239,90.009,50.000,295.000,540.000,245.000,0.000,42.1181694373636404,-72.4563476009578835,O,
36.678,90.009,50.000,295.000,540.000,245.000,0.000,42.1181694215304461,-72.4562105443460496,O,
37.118,90.009,50.000,295.000,540.000,245.000,0.000,42.1181694056972589,-72.4560734877342298,O,
37.557,90.009,50.000,295.000,540.000,245.000,0.000,42.1181693898640717,-72.4559364311223959,O,
37.997,90.009,50.000,295.000,540.000,245.000,0.000,42.1181693740308845,-72.4557993745105762,O,
38.436,90.009,50.000,294.000,540.000,246.000,0.000,42.1181693581976901,-72.4556623178987422,O,
38.876,90.009,50.000,293.000,540.000,247.000,0.000,42.1181693423645029,-72.4555252612869225,O,
39.315,90.009,50.000,289.000,540.000,251.000,0.000,42.1181693265313157,-72.4553882046750886,O,
39.755,90.009,50.000,286.000,540.000,254.000,0.000,42.1181693106981285,-72.4552511480632546,O,
39.924,90.009,50.000,284.000,540.000,256.000,0.000,42.1181693046002934,-72.4551983634674741,O,
40.516,180.010,50.000,282.000,540.000,258.000,0.000,42.1180322479916782,-72.4551983971021087,O,
41.109,180.010,50.000,281.000,540.000,259.000,0.000,42.1178951913830630,-72.4551984307367292,O,
41.701,180.010,50.000,280.000,540.000,260.000,0.000,42.1177581347744479,-72.4551984643713638,O,
42.294,180.010,50.000,278.000,540.000,262.000,0.000,42.1176210781658327,-72.4551984980059984,O,
42.886,180.010,50.000,276.000,540.000,264.000,0.000,42.1174840215572175,-72.4551985316406189,O,
43.479,180.010,50.000,271.000,540.000,269.000,0.000,42.1173469649486023,-72.4551985652752535,O,
44.071,180.010,50.000,267.000,540.000,273.000,0.000,42.1172099083399871,-72.4551985989098881,O,
44.664,180.010,50.000,266.000,540.000,274.000,0.000,42.1170728517313719,-72.4551986325445085,O,
45.256,180.010,50.000,265.000,540.000,275.000,0.000,42.1169357951227568,-72.4551986661791432,O,
45.849,180.010,50.000,266.000,540.000,274.000,0.000,42.1167987385141416,-72.4551986998137778,O,
46.441,180.010,50.000,267.000,540.000,273.000,0.000,42.1166616819055264,-72.4551987334483982,O,
47.034,180.010,50.000,266.000,540.000,274.000,0.000,42.1165246252969112,-72.4551987670830329,O,
47.626,180.010,50.000,265.000,540.000,275.000,-16.000,42.1163875686882960,-72.4551988007176675,O,
48.219,180.010,50.000,264.000,524.000,260.000,0.000,42.1162505120796808,-72.4551988343522879,O,
48.811,180.010,50.000,262.000,524.000,262.000,0.000,42.1161134554710728,-72.4551988679869226,O,
49.404,180.010,50.000,264.000,524.000,260.000,0.000,42.1159763988624576,-72.4551989016215572,O,
49.996,180.010,50.000,266.000,524.000,258.000,0.000,42.1158393422538424,-72.4551989352561776,O,
50.589,180.010,50.000,266.000,524.000,258.000,0.000,42.1157022856452272,-72.4551989688908122,O,
51.181,180.010,50.000,267.000,524.000,257.000,0.000,42.1155652290366120,-72.4551990025254469,O,
51.774,180.010,50.000,268.000,524.000,256.000,0.000,42.1154281724279969,-72.4551990361600673,O,
52.366,180.010,50.000,269.000,524.000,255.000,0.000,42.1152911158193817,-72.4551990697947019,O,
52.959,180.010,50.000,269.000,524.000,255.000,0.000,42.1151540592107665,-72.4551991034293366,O,
53.551,180.010,50.000,269.000,524.000,255.000,0.000,42.1150170026021513,-72.4551991370639570,O,
54.144,180.010,50.000,266.000,524.000,258.000,0.000,42.1148799459935361,-72.4551991706985916,O,
54.736,180.010,50.000,262.000,524.000,262.000,0.000,42.1147428893849209,-72.4551992043332262,O,
55.329,180.010,50.000,260.000,524.000,264.000,0.000,42.1146058327763058,-72.4551992379678467,O,
55.921,180.010,50.000,257.000,524.000,267.000,0.000,42.1144687761676906,-72.4551992716024813,O,
56.513,180.010,50.000,253.000,524.000,271.000,0.000,42.1143317195590754,-72.4551993052371159,O,
57.106,180.010,50.000,250.000,524.000,274.000,-16.000,42.1141946629504602,-72.4551993388717364,O,
57.698,180.010,50.000,248.000,508.000,260.000,0.000,42.1140576063418450,-72.4551993725063710,O,
58.291,180.010,50.000,246.000,508.000,262.000,0.000,42.1139205497332298,-72.4551994061410056,O,
58.299,180.010,50.000,246.000,508.000,262.000,0.000,42.1139187987221888,-72.4551994065707134,O,
58.738,270.007,50.000,241.000,508.000,267.000,0.000,42.1139188117398646,-72.4553364631828316,O,
59.178,270.007,50.000,236.000,508.000,272.000,0.000,42.1139188247575404,-72.4554735197949640,O,
59.617,270.007,50.000,236.000,508.000,272.000,0.000,42.1139188377752163,-72.4556105764070821,O,
60.057,270.007,50.000,242.000,508.000,266.000,0.000,42.1139188507928850,-72.4557476330192145,O,
60.496,270.007,50.000,249.000,508.000,259.000,0.000,42.1139188638105608,-72.4558846896313327,O,
60.936,270.007,50.000,257.000,508.000,251.000,0.000,42.1139188768282366,-72.4560217462434508,O,
61.375,270.007,50.000,266.000,508.000,242.000,0.000,42.1139188898459125,-72.4561588028555832,O,
61.815,270.007,50.000,275.000,508.000,233.000,0.000,42.1139189028635883,-72.4562958594677013,O,
62.254,270.007,50.000,282.000,508.000,226.000,16.000,42.1139189158812641,-72.4564329160798337,O,
62.694,270.007,50.000,285.000,524.000,239.000,0.000,42.1139189288989328,-72.4565699726919519,O,
63.133,270.007,50.000,287.000,524.000,237.000,0.000,42.1139189419166087,-72.4567070293040700,O,
63.573,270.007,50.000,290.000,524.000,234.000,0.000,42.1139189549342845,-72.4568440859162024,O,
64.012,270.007,50.000,293.000,524.000,231.000,0.000,42.1139189679519603,-72.4569811425283206,O,
64.452,270.007,50.000,295.000,524.000,229.000,0.000,42.1139189809696362,-72.4571181991404529,O,
64.891,270.007,50.000,297.000,524.000,227.000,16.000,42.1139189939873120,-72.4572552557525711,O,
65.331,270.007,50.000,300.000,540.000,240.000,0.000,42.1139190070049878,-72.4573923123646892,O,
65.770,270.007,50.000,303.000,540.000,237.000,0.000,42.1139190200226565,-72.4575293689768216,O,
66.210,270.007,50.000,304.000,540.000,236.000,0.000,42.1139190330403324,-72.4576664255889398,O,
66.649,270.007,50.000,305.000,540.000,235.000,0.000,42.1139190460580082,-72.4578034822010721,O,
67.089,270.007,50.000,304.000,540.000,236.000,0.000,42.1139190590756840,-72.4579405388131903,O,
67.528,270.007,50.000,302.000,540.000,238.000,0.000,42.1139190720933598,-72.4580775954253085,O,
67.968,270.007,50.000,302.000,540.000,238.000,0.000,42.1139190851110357,-72.4582146520374408,O,
68.407,270.007,50.000,302.000,540.000,238.000,0.000,42.1139190981287044,-72.4583517086495590,O,
68.847,270.007,50.000,302.000,540.000,238.000,0.000,42.1139191111463802,-72.4584887652616914,O,
69.286,270.007,50.000,302.000,540.000,238.000,0.000,42.1139191241640560,-72.4586258218738095,O,
69.726,270.007,50.000,303.000,540.000,237.000,0.000,42.1139191371817319,-72.4587628784859277,O,
70.165,270.007,50.000,305.000,540.000,235.000,0.000,42.1139191501994077,-72.4588999350980600,O,
70.605,270.007,50.000,306.000,540.000,234.000,0.000,42.1139191632170835,-72.4590369917101782,O,
71.044,270.007,50.000,308.000,540.000,232.000,0.000,42.1139191762347593,-72.4591740483223106,O,
71.484,270.007,50.000,306.000,540.000,234.000,0.000,42.1139191892524281,-72.4593111049344287,O,
71.923,270.007,50.000,305.000,540.000,235.000,0.000,42.1139192022701039,-72.4594481615465469,O,
72.363,270.007,50.000,305.000,540.000,235.000,0.000,42.1139192152877797,-72.4595852181586793,O,
72.802,270.007,50.000,305.000,540.000,235.000,0.000,42.1139192283054555,-72.4597222747707974,O,
73.242,270.007,50.000,304.000,540.000,236.000,0.000,42.1139192413231314,-72.4598593313829298,O,
73.681,270.007,50.000,303.000,540.000,237.000,0.000,42.1139192543408072,-72.4599963879950479,O,
74.121,270.007,50.000,304.000,540.000,236.000,0.000,42.1139192673584830,-72.4601334446071661,O,
74.560,270.007,50.000,306.000,540.000,234.000,0.000,42.1139192803761517,-72.4602705012192985,O,
75.000,270.007,50.000,304.000,540.000,236.000,0.000,42.1139192933938276,-72.4604075578314166,O,
75.439,270.007,50.000,303.000,540.000,237.000,0.000,42.1139193064115034,-72.4605446144435348,O,
75.879,270.007,50.000,301.000,540.000,239.000,0.000,42.1139193194291792,-72.4606816710556672,O,
76.319,270.007,50.000,300.000,540.000,240.000,0.000,42.1139193324468550,-72.4608187276677853,O,
76.758,270.007,50.000,299.000,540.000,241.000,0.000,42.1139193454645309,-72.4609557842799177,O,
77.198,270.007,50.000,299.000,540.000,241.000,0.000,42.1139193584821996,-72.4610928408920358,O,
77.637,270.007,50.000,299.000,540.000,241.000,0.000,42.1139193714998754,-72.4612298975041540,O,
78.077,270.007,50.000,298.000,540.000,242.000,0.000,42.1139193845175512,-72.4613669541162864,O,
78.516,270.007,50.000,298.000,540.000,242.000,0.000,42.1139193975352271,-72.4615040107284045,O,
78.956,270.007,50.000,298.000,540.000,242.000,0.000,42.1139194105529029,-72.4616410673405369,O,
79.395,270.007,50.000,298.000,540.000,242.000,0.000,42.1139194235705787,-72.4617781239526551,O,
79.835,270.007,50.000,298.000,540.000,242.000,0.000,42.1139194365882545,-72.4619151805647732,O,
80.274,270.007,50.000,298.000,540.000,242.000,0.000,42.1139194496059233,-72.4620522371769056,O,
80.714,270.007,50.000,298.000,540.000,242.000,0.000,42.1139194626235991,-72.4621892937890237,O,
81.153,270.007,50.000,298.000,540.000,242.000,0.000,42.1139194756412749,-72.4623263504011561,O,
81.593,270.007,50.000,298.000,540.000,242.000,0.000,42.1139194886589507,-72.4624634070132743,O,
82.032,270.007,50.000,298.000,540.000,242.000,0.000,42.1139195016766266,-72.4626004636253924,O,
82.472,270.007,50.000,299.000,540.000,241.000,0.000,42.1139195146943024,-72.4627375202375248,O,
82.911,270.007,50.000,299.000,540.000,241.000,0.000,42.1139195277119711,-72.4628745768496429,O,
83.351,270.007,50.000,299.000,540.000,241.000,0.000,42.1139195407296469,-72.4630116334617753,O,
83.790,270.007,50.000,297.000,540.000,243.000,0.000,42.1139195537473228,-72.4631486900738935,O,
84.230,270.007,50.000,296.000,540.000,244.000,0.000,42.1139195667649986,-72.4632857466860116,O,
84.669,270.007,50.000,295.000,540.000,245.000,0.000,42.1139195797826744,-72.4634228032981440,O,
85.109,270.007,50.000,295.000,540.000,245.000,0.000,42.1139195928003502,-72.4635598599102622,O,
85.548,270.007,50.000,293.000,540.000,247.000,0.000,42.1139196058180261,-72.4636969165223945,O,
85.988,270.007,50.000,291.000,540.000,249.000,0.000,42.1139196188356948,-72.4638339731345127,O,
86.427,270.007,50.000,290.000,540.000,250.000,0.000,42.1139196318533706,-72.4639710297466308,O,
86.867,270.007,50.000,292.000,540.000,248.000,0.000,42.1139196448710464,-72.4641080863587632,O,
87.306,270.007,50.000,293.000,540.000,247.000,0.000,42.1139196578887223,-72.4642451429708814,O,
87.746,270.007,50.000,295.000,540.000,245.000,0.000,42.1139196709063981,-72.4643821995830137,O,
88.185,270.007,50.000,298.000,540.000,242.000,0.000,42.1139196839240739,-72.4645192561951319,O,
88.522,270.007,50.000,300.000,540.000,240.000,0.000,42.1139196938912619,-72.4646241957792512,O,
89.114,0.004,50.000,302.000,540.000,238.000,0.000,42.1140567505033587,-72.4646241824498247,O,
89.707,0.004,50.000,304.000,540.000,236.000,0.000,42.1141938071154485,-72.4646241691204125,O,
90.299,0.004,50.000,302.000,540.000,238.000,0.000,42.1143308637275453,-72.4646241557909860,O,
90.892,0.004,50.000,300.000,540.000,240.000,0.000,42.1144679203396350,-72.4646241424615738,O,
91.484,0.004,50.000,299.000,540.000,241.000,0.000,42.1146049769517319,-72.4646241291321473,O,
92.077,0.004,50.000,297.000,540.000,243.000,0.000,42.1147420335638216,-72.4646241158027209,O,
92.669,0.004,50.000,295.000,540.000,245.000,0.000,42.1148790901759185,-72.4646241024733087,O,
93.262,0.004,50.000,293.000,540.000,247.000,0.000,42.1150161467880153,-72.4646240891438822,O,
93.854,0.004,50.000,291.000,540.000,249.000,0.000,42.1151532034001050,-72.4646240758144700,O,
94.447,0.004,50.000,289.000,540.000,251.000,0.000,42.1152902600122019,-72.4646240624850435,O,
95.039,0.004,50.000,288.000,540.000,252.000,0.000,42.1154273166242916,-72.4646240491556171,O,
95.632,0.004,50.000,287.000,540.000,253.000,0.000,42.1155643732363885,-72.4646240358262048,O,
96.224,0.004,50.000,289.000,540.000,251.000,0.000,42.1157014298484853,-72.4646240224967784,O,
96.817,0.004,50.000,292.000,540.000,248.000,0.000,42.1158384864605750,-72.4646240091673661,O,
97.409,0.004,50.000,296.000,540.000,244.000,0.000,42.1159755430726719,-72.4646239958379397,O,
98.002,0.004,50.000,300.000,540.000,240.000,0.000,42.1161125996847616,-72.4646239825085132,O,
98.594,0.004,50.000,302.000,540.000,238.000,0.000,42.1162496562968585,-72.4646239691791010,O,
99.187,0.004,50.000,304.000,540.000,236.000,0.000,42.1163867129089482,-72.4646239558496745,O,
99.779,0.004,50.000,305.000,540.000,235.000,0.000,42.1165237695210450,-72.4646239425202623,O,
100.372,0.004,50.000,306.000,540.000,234.000,0.000,42.1166608261331419,-72.4646239291908358,O,
100.964,0.004,50.000,308.000,540.000,232.000,0.000,42.1167978827452316,-72.4646239158614094,O,
101.557,0.004,50.000,309.000,540.000,231.000,0.000,42.1169349393573285,-72.4646239025319971,O,
102.149,0.004,50.000,308.000,540.000,232.000,0.000,42.1170719959694182,-72.4646238892025707,O,
102.741,0.004,50.000,307.000,540.000,233.000,0.000,42.1172090525815150,-72.4646238758731585,O,
103.334,0.004,50.000,306.000,540.000,234.000,0.000,42.1173461091936048,-72.4646238625437320,O,
103.926,0.004,50.000,305.000,540.000,235.000,0.000,42.1174831658057016,-72.4646238492143056,O,
104.519,0.004,50.000,305.000,540.000,235.000,0.000,42.1176202224177985,-72.4646238358848933,O,
105.111,0.004,50.000,304.000,540.000,236.000,0.000,42.1177572790298882,-72.4646238225554669,O,
105.704,0.004,50.000,303.000,540.000,237.000,0.000,42.1178943356419850,-72.4646238092260546,O,
106.296,0.004,50.000,301.000,540.000,239.000,0.000,42.1180313922540748,-72.4646237958966282,O,
106.889,0.004,50.000,302.000,540.000,238.000,0.000,42.1181684488661716,-72.4646237825672017,O,
107.481,0.004,50.000,303.000,540.000,237.000,0.000,42.1183055054782614,-72.4646237692377895,O,
108.074,0.004,50.000,304.000,540.000,236.000,0.000,42.1184425620903582,-72.4646237559083630,O,
108.666,0.004,50.000,306.000,540.000,234.000,0.000,42.1185796187024550,-72.4646237425789508,O,
109.259,0.004,50.000,305.000,540.000,235.000,0.000,42.1187166753145448,-72.4646237292495243,O,
109.851,0.004,50.000,304.000,540.000,236.000,0.000,42.1188537319266416,-72.4646237159200979,O,
110.444,0.004,50.000,303.000,540.000,237.000,0.000,42.1189907885387314,-72.4646237025906856,O,
111.036,0.004,50.000,302.000,540.000,238.000,0.000,42.1191278451508282,-72.4646236892612592,O,
111.629,0.004,50.000,301.000,540.000,239.000,0.000,42.1192649017629250,-72.4646236759318469,O,
112.221,0.004,50.000,301.000,540.000,239.000,0.000,42.1194019583750148,-72.4646236626024205,O,
112.814,0.004,50.000,299.000,540.000,241.000,0.000,42.1195390149871116,-72.4646236492729940,O,
113.406,0.004,50.000,296.000,540.000,244.000,0.000,42.1196760715992014,-72.4646236359435818,O,
113.999,0.004,50.000,294.000,540.000,246.000,0.000,42.1198131282112982,-72.4646236226141554,O,
114.591,0.004,50.000,291.000,540.000,249.000,0.000,42.1199501848233879,-72.4646236092847431,O,
115.184,0.004,50.000,289.000,540.000,251.000,0.000,42.1200872414354848,-72.4646235959553167,O,
115.776,0.004,50.000,287.000,540.000,253.000,0.000,42.1202242980475816,-72.4646235826258902,O,
116.084,0.004,50.000,287.000,540.000,253.000,0.000,42.1202954516944601,-72.4646235757058577,O,
116.523,90.009,50.000,288.000,540.000,252.000,0.000,42.1202954358606263,-72.4644865190940237,O,
116.963,90.009,50.000,290.000,540.000,250.000,0.000,42.1202954200267925,-72.4643494624822040,O,
117.402,90.009,50.000,291.000,540.000,249.000,0.000,42.1202954041929658,-72.4642124058703700,O,
117.842,90.009,50.000,292.000,540.000,248.000,0.000,42.1202953883591320,-72.4640753492585503,O,
118.281,90.009,50.000,292.000,540.000,248.000,0.000,42.1202953725252982,-72.4639382926467164,O,
118.721,90.009,50.000,292.000,540.000,248.000,0.000,42.1202953566914644,-72.4638012360348966,O,
119.160,90.009,50.000,292.000,540.000,248.000,0.000,42.1202953408576306,-72.4636641794230627,O,
119.599,90.009,50.000,293.000,540.000,247.000,0.000,42.1202953250238039,-72.4635271228112430,O,
120.039,90.009,50.000,295.000,540.000,245.000,0.000,42.1202953091899701,-72.4633900661994090,O,
120.478,90.009,50.000,297.000,540.000,243.000,0.000,42.1202952933561363,-72.4632530095875893,O,
120.918,90.009,50.000,299.000,540.000,241.000,0.000,42.1202952775223025,-72.4631159529757554,O,
121.357,90.009,50.000,300.000,540.000,240.000,0.000,42.1202952616884687,-72.4629788963639356,O,
121.797,90.009,50.000,302.000,540.000,238.000,0.000,42.1202952458546420,-72.4628418397521017,O,
122.236,90.009,50.000,303.000,540.000,237.000,0.000,42.1202952300208082,-72.4627047831402678,O,
122.676,90.009,50.000,305.000,540.000,235.000,0.000,42.1202952141869744,-72.4625677265284480,O,
123.115,90.009,50.000,306.000,540.000,234.000,0.000,42.1202951983531406,-72.4624306699166141,O,
123.555,90.009,50.000,306.000,540.000,234.000,0.000,42.1202951825193139,-72.4622936133047943,O,
123.994,90.009,50.000,306.000,540.000,234.000,0.000,42.1202951666854801,-72.4621565566929604,O,
124.434,90.009,50.000,306.000,540.000,234.000,0.000,42.1202951508516463,-72.4620195000811407,O,
124.873,90.009,50.000,306.000,540.000,234.000,0.000,42.1202951350178125,-72.4618824434693067,O,
125.313,90.009,50.000,306.000,540.000,234.000,0.000,42.1202951191839787,-72.4617453868574870,O,
125.752,90.009,50.000,305.000,540.000,235.000,0.000,42.1202951033501520,-72.4616083302456531,O,
126.191,90.009,50.000,303.000,540.000,237.000,0.000,42.1202950875163182,-72.4614712736338333,O,
126.631,90.009,50.000,300.000,540.000,240.000,0.000,42.1202950716824844,-72.4613342170219994,O,
127.070,90.009,50.000,297.000,540.000,243.000,0.000,42.1202950558486506,-72.4611971604101797,O,
127.510,90.009,50.000,295.000,540.000,245.000,0.000,42.1202950400148168,-72.4610601037983457,O,
127.949,90.009,50.000,293.000,540.000,247.000,0.000,42.1202950241809901,-72.4609230471865118,O,
128.389,90.009,50.000,293.000,540.000,247.000,0.000,42.1202950083471563,-72.4607859905746921,O,
128.828,90.009,50.000,294.000,540.000,246.000,0.000,42.1202949925133225,-72.4606489339628581,O,
129.268,90.009,50.000,295.000,540.000,245.000,0.000,42.1202949766794887,-72.4605118773510384,O,
129.707,90.009,50.000,293.000,540.000,247.000,0.000,42.1202949608456549,-72.4603748207392044,O,
130.147,90.009,50.000,292.000,540.000,248.000,0.000,42.1202949450118282,-72.4602377641273847,O,
130.586,90.009,50.000,290.000,540.000,250.000,0.000,42.1202949291779944,-72.4601007075155508,O,
131.026,90.009,50.000,289.000,540.000,251.000,0.000,42.1202949133441606,-72.4599636509037310,O,
131.465,90.009,50.000,289.000,540.000,251.000,0.000,42.1202948975103268,-72.4598265942918971,O,
131.905,90.009,50.000,289.000,540.000,251.000,0.000,42.1202948816764930,-72.4596895376800774,O,
132.344,90.009,50.000,287.000,540.000,253.000,0.000,42.1202948658426664,-72.4595524810682434,O,
132.783,90.009,50.000,285.000,540.000,255.000,0.000,42.1202948500088326,-72.4594154244564237,O,
133.223,90.009,50.000,281.000,540.000,259.000,0.000,42.1202948341749988,-72.4592783678445898,O,
133.662,90.009,50.000,278.000,540.000,262.000,0.000,42.1202948183411650,-72.4591413112327558,O,
134.102,90.009,50.000,277.000,540.000,263.000,0.000,42.1202948025073312,-72.4590042546209361,O,
134.541,90.009,50.000,276.000,540.000,264.000,0.000,42.1202947866735045,-72.4588671980091021,O,
134.981,90.009,50.000,276.000,540.000,264.000,0.000,42.1202947708396707,-72.4587301413972824,O,
135.420,90.009,50.000,276.000,540.000,264.000,0.000,42.1202947550058369,-72.4585930847854485,O,
135.860,90.009,50.000,278.000,540.000,262.000,0.000,42.1202947391720031,-72.4584560281736287,O,
136.299,90.009,50.000,279.000,540.000,261.000,0.000,42.1202947233381764,-72.4583189715617948,O,
136.739,90.009,50.000,279.000,540.000,261.000,0.000,42.1202947075043426,-72.4581819149499751,O,
137.178,90.009,50.000,279.000,540.000,261.000,0.000,42.1202946916705088,-72.4580448583381411,O,
137.618,90.009,50.000,279.000,540.000,261.000,0.000,42.1202946758366750,-72.4579078017263214,O,
138.057,90.009,50.000,279.000,540.000,261.000,0.000,42.1202946600028412,-72.4577707451144875,O,
138.497,90.009,50.000,279.000,540.000,261.000,0.000,42.1202946441690145,-72.4576336885026677,O,
138.936,90.009,50.000,279.000,540.000,261.000,0.000,42.1202946283351807,-72.4574966318908338,O,
139.376,90.009,50.000,282.000,540.000,258.000,0.000,42.1202946125013469,-72.4573595752789998,O,
139.815,90.009,50.000,285.000,540.000,255.000,0.000,42.1202945966675131,-72.4572225186671801,O,
140.254,90.009,50.000,289.000,540.000,251.000,0.000,42.1202945808336793,-72.4570854620553462,O,
140.694,90.009,50.000,292.000,540.000,248.000,0.000,42.1202945649998526,-72.4569484054435264,O,
141.133,90.009,50.000,293.000,540.000,247.000,0.000,42.1202945491660188,-72.4568113488316925,O,
141.573,90.009,50.000,295.000,540.000,245.000,0.000,42.1202945333321850,-72.4566742922198728,O,
142.012,90.009,50.000,295.000,540.000,245.000,0.000,42.1202945174983512,-72.4565372356080388,O,
142.452,90.009,50.000,295.000,540.000,245.000,0.000,42.1202945016645174,-72.4564001789962191,O,
142.891,90.009,50.000,295.000,540.000,245.000,0.000,42.1202944858306907,-72.4562631223843852,O,
143.331,90.009,50.000,295.000,540.000,245.000,0.000,42.1202944699968569,-72.4561260657725654,O,
143.770,90.009,50.000,297.000,540.000,243.000,0.000,42.1202944541630231,-72.4559890091607315,O,
144.210,90.009,50.000,298.000,540.000,242.000,0.000,42.1202944383291893,-72.4558519525488975,O,
144.649,90.009,50.000,298.000,540.000,242.000,0.000,42.1202944224953555,-72.4557148959370778,O,
145.089,90.009,50.000,298.000,540.000,242.000,0.000,42.1202944066615288,-72.4555778393252439,O,
145.528,90.009,50.000,294.000,540.000,246.000,0.000,42.1202943908276950,-72.4554407827134241,O,
145.968,90.009,50.000,290.000,540.000,250.000,0.000,42.1202943749938612,-72.4553037261015902,O,
146.407,90.009,50.000,286.000,540.000,254.000,0.000,42.1202943591600274,-72.4551666694897705,O,
146.846,90.009,50.000,283.000,540.000,257.000,0.000,42.1202943433261936,-72.4550296128779365,O,
147.286,90.009,50.000,280.000,540.000,260.000,0.000,42.1202943274923669,-72.4548925562661168,O,
147.725,90.009,50.000,277.000,540.000,263.000,0.000,42.1202943116585331,-72.4547554996542829,O,
148.165,90.009,50.000,276.000,540.000,264.000,0.000,42.1202942958246993,-72.4546184430424631,O,
148.604,90.009,50.000,276.000,540.000,264.000,0.000,42.1202942799908655,-72.4544813864306292,O,
149.044,90.009,50.000,275.000,540.000,265.000,0.000,42.1202942641570388,-72.4543443298188095,O,
