time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.769,180.003,50.000,21.000,291.000,270.000,0.000,41.6823581103893801,-69.9538549363148974,O,
36.362,180.003,50.000,20.000,291.000,271.000,0.000,41.6822210537769067,-69.9538549448027709,O,
36.954,180.003,50.000,20.000,291.000,271.000,0.000,41.6820839971644261,-69.9538549532906586,O,
37.547,180.003,50.000,20.000,291.000,271.000,0.000,41.6819469405519456,-69.9538549617785463,O,
38.139,180.003,50.000,22.000,291.000,269.000,0.000,41.6818098839394651,-69.9538549702664341,O,
38.732,180.003,50.000,24.000,291.000,267.000,0.000,41.6816728273269845,-69.9538549787543218,O,
38.744,180.003,50.000,24.000,291.000,267.000,0.000,41.6816699711510523,-69.9538549789312043,O,
39.187,270.002,50.000,23.000,291.000,268.000,0.000,41.6816699744090258,-69.9539920355439051,O,
39.629,270.002,50.000,23.000,291.000,268.000,0.000,41.6816699776670063,-69.9541290921566059,O,
40.072,270.002,50.000,23.000,291.000,268.000,0.000,41.6816699809249798,-69.9542661487693209,O,
40.514,270.002,50.000,23.000,291.000,268.000,0.000,41.6816699841829532,-69.9544032053820217,O,
40.957,270.002,50.000,25.000,291.000,266.000,0.000,41.6816699874409338,-69.9545402619947225,O,
41.399,270.002,50.000,28.000,291.000,263.000,0.000,41.6816699906989072,-69.9546773186074233,O,
41.842,270.002,50.000,31.000,291.000,260.000,0.000,41.6816699939568807,-69.9548143752201241,O,
42.284,270.002,50.000,32.000,291.000,259.000,0.000,41.6816699972148612,-69.9549514318328249,O,
42.727,270.002,50.000,33.000,291.000,258.000,0.000,41.6816700004728347,-69.9550884884455400,O,
43.169,270.002,50.000,33.000,291.000,258.000,0.000,41.6816700037308081,-69.9552255450582408,O,
43.612,270.002,50.000,34.000,291.000,257.000,0.000,41.6816700069887816,-69.9553626016709416,O,
44.054,270.002,50.000,35.000,291.000,256.000,0.000,41.6816700102467621,-69.9554996582836424,O,
44.497,270.002,50.000,36.000,291.000,255.000,0.000,41.6816700135047356,-69.9556367148963432,O,
44.939,270.002,50.000,36.000,291.000,255.000,0.000,41.6816700167627090,-69.9557737715090440,O,
45.382,270.002,50.000,38.000,291.000,253.000,0.000,41.6816700200206895,-69.9559108281217590,O,
45.824,270.002,50.000,41.000,291.000,250.000,0.000,41.6816700232786630,-69.9560478847344598,O,
46.267,270.002,50.000,44.000,291.000,247.000,0.000,41.6816700265366364,-69.9561849413471606,O,
46.709,270.002,50.000,45.000,291.000,246.000,0.000,41.6816700297946170,-69.9563219979598614,O,
46.930,270.002,50.000,46.000,291.000,245.000,0.000,41.6816700314237920,-69.9563905342232744,O,
47.523,0.001,50.000,48.000,291.000,243.000,0.000,41.6818070880364999,-69.9563905311159715,O,
48.115,0.001,50.000,49.000,291.000,242.000,0.000,41.6819441446492078,-69.9563905280086828,O,
48.708,0.001,50.000,51.000,291.000,240.000,0.000,41.6820812012619157,-69.9563905249013800,O,
49.300,0.001,50.000,52.000,291.000,239.000,0.000,41.6822182578746165,-69.9563905217940913,O,
49.893,0.001,50.000,54.000,291.000,237.000,0.000,41.6823553144873244,-69.9563905186867885,O,
50.485,0.001,50.000,56.000,291.000,235.000,0.000,41.6824923711000324,-69.9563905155794856,O,
51.078,0.001,50.000,57.000,291.000,234.000,0.000,41.6826294277127403,-69.9563905124721970,O,
51.670,0.001,50.000,59.000,291.000,232.000,0.000,41.6827664843254482,-69.9563905093648941,O,
52.263,0.001,50.000,59.000,291.000,232.000,0.000,41.6829035409381561,-69.9563905062576055,O,
52.855,0.001,50.000,59.000,291.000,232.000,0.000,41.6830405975508569,-69.9563905031503026,O,
53.448,0.001,50.000,58.000,291.000,233.000,0.000,41.6831776541635648,-69.9563905000429997,O,
54.040,0.001,50.000,56.000,291.000,235.000,0.000,41.6833147107762727,-69.9563904969357111,O,
54.633,0.001,50.000,56.000,291.000,235.000,0.000,41.6834517673889806,-69.9563904938284082,O,
55.225,0.001,50.000,56.000,291.000,235.000,0.000,41.6835888240016885,-69.9563904907211196,O,
55.818,0.001,50.000,56.000,291.000,235.000,0.000,41.6837258806143964,-69.9563904876138167,O,
56.410,0.001,50.000,56.000,291.000,235.000,0.000,41.6838629372270972,-69.9563904845065139,O,
57.003,0.001,50.000,56.000,291.000,235.000,0.000,41.6839999938398051,-69.9563904813992252,O,
57.595,0.001,50.000,56.000,291.000,235.000,0.000,41.6841370504525131,-69.9563904782919224,O,
58.188,0.001,50.000,55.000,291.000,236.000,0.000,41.6842741070652210,-69.9563904751846337,O,
58.780,0.001,50.000,53.000,291.000,238.000,0.000,41.6844111636779289,-69.9563904720773309,O,
59.373,0.001,50.000,51.000,291.000,240.000,0.000,41.6845482202906368,-69.9563904689700280,O,
59.965,0.001,50.000,50.000,291.000,241.000,0.000,41.6846852769033447,-69.9563904658627393,O,
60.558,0.001,50.000,48.000,291.000,243.000,0.000,41.6848223335160455,-69.9563904627554365,O,
61.150,0.001,50.000,46.000,291.000,245.000,0.000,41.6849593901287534,-69.9563904596481478,O,
61.743,0.001,50.000,45.000,291.000,246.000,0.000,41.6850964467414613,-69.9563904565408450,O,
62.335,0.001,50.000,43.000,291.000,248.000,0.000,41.6852335033541692,-69.9563904534335421,O,
62.928,0.001,50.000,45.000,291.000,246.000,0.000,41.6853705599668771,-69.9563904503262535,O,
63.520,0.001,50.000,48.000,291.000,243.000,0.000,41.6855076165795850,-69.9563904472189506,O,
64.112,0.001,50.000,54.000,291.000,237.000,0.000,41.6856446731922858,-69.9563904441116620,O,
64.705,0.001,50.000,63.000,291.000,228.000,16.000,41.6857817298049937,-69.9563904410043591,O,
65.297,0.001,50.000,67.000,307.000,240.000,0.000,41.6859187864177017,-69.9563904378970562,O,
65.890,0.001,50.000,68.000,307.000,239.000,0.000,41.6860558430304096,-69.9563904347897676,O,
66.482,0.001,50.000,66.000,307.000,241.000,0.000,41.6861928996431175,-69.9563904316824647,O,
67.075,0.001,50.000,61.000,307.000,246.000,0.000,41.6863299562558254,-69.9563904285751761,O,
67.667,0.001,50.000,57.000,307.000,250.000,0.000,41.6864670128685262,-69.9563904254678732,O,
68.260,0.001,50.000,54.000,307.000,253.000,0.000,41.6866040694812341,-69.9563904223605704,O,
68.852,0.001,50.000,53.000,307.000,254.000,0.000,41.6867411260939420,-69.9563904192532817,O,
69.445,0.001,50.000,53.000,307.000,254.000,0.000,41.6868781827066499,-69.9563904161459789,O,
70.037,0.001,50.000,53.000,307.000,254.000,0.000,41.6870152393193578,-69.9563904130386902,O,
70.050,0.001,50.000,53.000,307.000,254.000,-16.000,41.6870180954976561,-69.9563904129739313,O,
85.925,0.001,0.000,53.000,53.000,0.000,0.000,41.6870180954976561,-69.9563904129739313,O,
