time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.697,0.006,50.000,74.000,330.000,256.000,0.000,42.1583179634533636,-71.1795902675931131,O,
25.884,0.006,50.000,74.000,330.000,256.000,0.000,42.1583611409300332,-71.1795902612705902,O,
26.323,90.007,50.000,75.000,330.000,255.000,0.000,42.1583611282586617,-71.1794532046584294,O,
26.762,90.007,50.000,77.000,330.000,253.000,0.000,42.1583611155872902,-71.1793161480462828,O,
27.201,90.007,50.000,79.000,330.000,251.000,0.000,42.1583611029159187,-71.1791790914341220,O,
27.641,90.007,50.000,77.000,330.000,253.000,0.000,42.1583610902445471,-71.1790420348219612,O,
28.080,90.007,50.000,76.000,330.000,254.000,0.000,42.1583610775731756,-71.1789049782098147,O,
28.519,90.007,50.000,76.000,330.000,254.000,0.000,42.1583610649018041,-71.1787679215976539,O,
28.958,90.007,50.000,75.000,330.000,255.000,0.000,42.1583610522304326,-71.1786308649854931,O,
29.398,90.007,50.000,74.000,330.000,256.000,0.000,42.1583610395590611,-71.1784938083733465,O,
29.837,90.007,50.000,72.000,330.000,258.000,0.000,42.1583610268876896,-71.1783567517611857,O,
30.276,90.007,50.000,72.000,330.000,258.000,0.000,42.1583610142163181,-71.1782196951490249,O,
30.715,90.007,50.000,72.000,330.000,258.000,0.000,42.1583610015449466,-71.1780826385368783,O,
31.154,90.007,50.000,71.000,330.000,259.000,0.000,42.1583609888735751,-71.1779455819247175,O,
31.594,90.007,50.000,70.000,330.000,260.000,0.000,42.1583609762022036,-71.1778085253125568,O,
32.033,90.007,50.000,67.000,330.000,263.000,0.000,42.1583609635308321,-71.1776714687003960,O,
32.472,90.007,50.000,64.000,330.000,266.000,0.000,42.1583609508594677,-71.1775344120882494,O,
32.911,90.007,50.000,62.000,330.000,268.000,0.000,42.1583609381880962,-71.1773973554760886,O,
33.350,90.007,50.000,60.000,330.000,270.000,0.000,42.1583609255167246,-71.1772602988639278,O,
33.790,90.007,50.000,59.000,330.000,271.000,0.000,42.1583609128453531,-71.1771232422517812,O,
34.229,90.007,50.000,59.000,330.000,271.000,0.000,42.1583609001739816,-71.1769861856396204,O,
34.245,90.007,50.000,59.000,330.000,271.000,0.000,42.1583608996996304,-71.1769810549681239,O,
34.838,180.008,50.000,60.000,330.000,270.000,0.000,42.1582238430892957,-71.1769810806654419,O,
35.430,180.008,50.000,61.000,330.000,269.000,0.000,42.1580867864789610,-71.1769811063627600,O,
36.023,180.008,50.000,60.000,330.000,270.000,0.000,42.1579497298686334,-71.1769811320600922,O,
36.615,180.008,50.000,59.000,330.000,271.000,0.000,42.1578126732582987,-71.1769811577574103,O,
37.208,180.008,50.000,59.000,330.000,271.000,0.000,42.1576756166479640,-71.1769811834547284,O,
37.800,180.008,50.000,59.000,330.000,271.000,0.000,42.1575385600376293,-71.1769812091520464,O,
38.393,180.008,50.000,59.000,330.000,271.000,0.000,42.1574015034273017,-71.1769812348493645,O,
38.985,180.008,50.000,59.000,330.000,271.000,0.000,42.1572644468169671,-71.1769812605466967,O,
39.578,180.008,50.000,62.000,330.000,268.000,0.000,42.1571273902066324,-71.1769812862440148,O,
40.170,180.008,50.000,65.000,330.000,265.000,0.000,42.1569903335962977,-71.1769813119413328,O,
40.763,180.008,50.000,66.000,330.000,264.000,0.000,42.1568532769859701,-71.1769813376386509,O,
41.355,180.008,50.000,66.000,330.000,264.000,0.000,42.1567162203756354,-71.1769813633359689,O,
41.947,180.008,50.000,65.000,330.000,265.000,0.000,42.1565791637653007,-71.1769813890333012,O,
42.540,180.008,50.000,63.000,330.000,267.000,0.000,42.1564421071549660,-71.1769814147306192,O,
43.132,180.008,50.000,62.000,330.000,268.000,0.000,42.1563050505446384,-71.1769814404279373,O,
43.725,180.008,50.000,60.000,330.000,270.000,0.000,42.1561679939343037,-71.1769814661252553,O,
44.317,180.008,50.000,60.000,330.000,270.000,0.000,42.1560309373239690,-71.1769814918225734,O,
44.910,180.008,50.000,62.000,330.000,268.000,0.000,42.1558938807136343,-71.1769815175199057,O,
45.502,180.008,50.000,68.000,330.000,262.000,0.000,42.1557568241033067,-71.1769815432172237,O,
46.095,180.008,50.000,77.000,330.000,253.000,0.000,42.1556197674929720,-71.1769815689145418,O,
46.687,180.008,50.000,83.000,330.000,247.000,0.000,42.1554827108826373,-71.1769815946118598,O,
47.280,180.008,50.000,84.000,330.000,246.000,0.000,42.1553456542723026,-71.1769816203091779,O,
47.872,180.008,50.000,85.000,330.000,245.000,0.000,42.1552085976619750,-71.1769816460064959,O,
48.465,180.008,50.000,85.000,330.000,245.000,0.000,42.1550715410516403,-71.1769816717038282,O,
49.057,180.008,50.000,84.000,330.000,246.000,0.000,42.1549344844413056,-71.1769816974011462,O,
49.650,180.008,50.000,82.000,330.000,248.000,0.000,42.1547974278309709,-71.1769817230984643,O,
50.242,180.008,50.000,82.000,330.000,248.000,0.000,42.1546603712206434,-71.1769817487957823,O,
50.835,180.008,50.000,84.000,330.000,246.000,0.000,42.1545233146103087,-71.1769817744931004,O,
51.427,180.008,50.000,86.000,330.000,244.000,0.000,42.1543862579999740,-71.1769818001904326,O,
52.020,180.008,50.000,88.000,330.000,242.000,0.000,42.1542492013896393,-71.1769818258877507,O,
52.612,180.008,50.000,88.000,330.000,242.000,0.000,42.1541121447793117,-71.1769818515850687,O,
53.205,180.008,50.000,85.000,330.000,245.000,0.000,42.1539750881689770,-71.1769818772823868,O,
53.797,180.008,50.000,82.000,330.000,248.000,0.000,42.1538380315586423,-71.1769819029797048,O,
54.390,180.008,50.000,80.000,330.000,250.000,0.000,42.1537009749483076,-71.1769819286770371,O,
54.763,180.008,50.000,79.000,330.000,251.000,0.000,42.1536146189895575,-71.1769819448682739,O,
55.202,270.006,50.000,79.000,330.000,251.000,0.000,42.1536146301014796,-71.1771190014805626,O,
55.641,270.006,50.000,79.000,330.000,251.000,0.000,42.1536146412133945,-71.1772560580928513,O,
56.081,270.006,50.000,81.000,330.000,249.000,0.000,42.1536146523253166,-71.1773931147051542,O,
56.520,270.006,50.000,82.000,330.000,248.000,0.000,42.1536146634372386,-71.1775301713174429,O,
56.959,270.006,50.000,80.000,330.000,250.000,0.000,42.1536146745491607,-71.1776672279297316,O,
57.398,270.006,50.000,78.000,330.000,252.000,0.000,42.1536146856610756,-71.1778042845420202,O,
57.838,270.006,50.000,75.000,330.000,255.000,0.000,42.1536146967729977,-71.1779413411543089,O,
58.277,270.006,50.000,72.000,330.000,258.000,0.000,42.1536147078849197,-71.1780783977666118,O,
58.716,270.006,50.000,74.000,330.000,256.000,0.000,42.1536147189968418,-71.1782154543789005,O,
59.155,270.006,50.000,76.000,330.000,254.000,0.000,42.1536147301087567,-71.1783525109911892,O,
59.595,270.006,50.000,77.000,330.000,253.000,0.000,42.1536147412206788,-71.1784895676034779,O,
60.034,270.006,50.000,79.000,330.000,251.000,0.000,42.1536147523326008,-71.1786266242157666,O,
60.473,270.006,50.000,81.000,330.000,249.000,0.000,42.1536147634445229,-71.1787636808280695,O,
60.912,270.006,50.000,82.000,330.000,248.000,0.000,42.1536147745564378,-71.1789007374403582,O,
61.352,270.006,50.000,82.000,330.000,248.000,0.000,42.1536147856683598,-71.1790377940526469,O,
61.791,270.006,50.000,82.000,330.000,248.000,0.000,42.1536147967802819,-71.1791748506649355,O,
62.230,270.006,50.000,80.000,330.000,250.000,0.000,42.1536148078922039,-71.1793119072772242,O,
62.669,270.006,50.000,79.000,330.000,251.000,0.000,42.1536148190041189,-71.1794489638895271,O,
63.108,270.006,50.000,77.000,330.000,253.000,0.000,42.1536148301160409,-71.1795860205018158,O,
63.548,270.006,50.000,75.000,330.000,255.000,0.000,42.1536148412279630,-71.1797230771141045,O,
63.987,270.006,50.000,74.000,330.000,256.000,0.000,42.1536148523398850,-71.1798601337263932,O,
64.426,270.006,50.000,72.000,330.000,258.000,0.000,42.1536148634518000,-71.1799971903386819,O,
64.865,270.006,50.000,72.000,330.000,258.000,0.000,42.1536148745637220,-71.1801342469509848,O,
65.305,270.006,50.000,72.000,330.000,258.000,0.000,42.1536148856756441,-71.1802713035632735,O,
65.744,270.006,50.000,71.000,330.000,259.000,0.000,42.1536148967875661,-71.1804083601755622,O,
66.183,270.006,50.000,69.000,330.000,261.000,0.000,42.1536149078994811,-71.1805454167878509,O,
66.622,270.006,50.000,67.000,330.000,263.000,0.000,42.1536149190114031,-71.1806824734001395,O,
67.062,270.006,50.000,66.000,330.000,264.000,0.000,42.1536149301233252,-71.1808195300124424,O,
67.501,270.006,50.000,64.000,330.000,266.000,0.000,42.1536149412352472,-71.1809565866247311,O,
67.940,270.006,50.000,63.000,330.000,267.000,0.000,42.1536149523471622,-71.1810936432370198,O,
68.379,270.006,50.000,60.000,330.000,270.000,0.000,42.1536149634590842,-71.1812306998493085,O,
68.819,270.006,50.000,56.000,330.000,274.000,0.000,42.1536149745710063,-71.1813677564615972,O,
69.258,270.006,50.000,57.000,330.000,273.000,0.000,42.1536149856829283,-71.1815048130739001,O,
69.697,270.006,50.000,59.000,330.000,271.000,0.000,42.1536149967948433,-71.1816418696861888,O,
70.136,270.006,50.000,60.000,330.000,270.000,0.000,42.1536150079067653,-71.1817789262984775,O,
70.575,270.006,50.000,62.000,330.000,268.000,0.000,42.1536150190186873,-71.1819159829107662,O,
71.015,270.006,50.000,62.000,330.000,268.000,0.000,42.1536150301306094,-71.1820530395230548,O,
71.454,270.006,50.000,62.000,330.000,268.000,0.000,42.1536150412425243,-71.1821900961353577,O,
71.486,270.006,50.000,62.000,330.000,268.000,0.000,42.1536150420428655,-71.1821999676657384,O,
72.078,0.004,50.000,62.000,330.000,268.000,0.000,42.1537520986548486,-71.1821999532253216,O,
72.671,0.004,50.000,62.000,330.000,268.000,0.000,42.1538891552668247,-71.1821999387848905,O,
73.263,0.004,50.000,61.000,330.000,269.000,0.000,42.1540262118788078,-71.1821999243444736,O,
73.856,0.004,50.000,59.000,330.000,271.000,0.000,42.1541632684907910,-71.1821999099040568,O,
74.448,0.004,50.000,59.000,330.000,271.000,0.000,42.1543003251027741,-71.1821998954636399,O,
75.040,0.004,50.000,59.000,330.000,271.000,0.000,42.1544373817147502,-71.1821998810232088,O,
75.633,0.004,50.000,58.000,330.000,272.000,0.000,42.1545744383267333,-71.1821998665827920,O,
76.225,0.004,50.000,56.000,330.000,274.000,-16.000,42.1547114949387165,-71.1821998521423751,O,
76.818,0.004,50.000,54.000,314.000,260.000,0.000,42.1548485515506997,-71.1821998377019440,O,
77.410,0.004,50.000,53.000,314.000,261.000,0.000,42.1549856081626757,-71.1821998232615272,O,
78.003,0.004,50.000,52.000,314.000,262.000,0.000,42.1551226647746589,-71.1821998088211103,O,
78.595,0.004,50.000,52.000,314.000,262.000,0.000,42.1552597213866420,-71.1821997943806792,O,
79.188,0.004,50.000,54.000,314.000,260.000,0.000,42.1553967779986252,-71.1821997799402624,O,
79.780,0.004,50.000,56.000,314.000,258.000,0.000,42.1555338346106012,-71.1821997654998455,O,
80.373,0.004,50.000,57.000,314.000,257.000,0.000,42.1556708912225844,-71.1821997510594286,O,
80.965,0.004,50.000,59.000,314.000,255.000,0.000,42.1558079478345675,-71.1821997366189976,O,
81.558,0.004,50.000,62.000,314.000,252.000,0.000,42.1559450044465507,-71.1821997221785807,O,
82.150,0.004,50.000,65.000,314.000,249.000,0.000,42.1560820610585267,-71.1821997077381639,O,
82.743,0.004,50.000,67.000,314.000,247.000,0.000,42.1562191176705099,-71.1821996932977328,O,
83.335,0.004,50.000,68.000,314.000,246.000,0.000,42.1563561742824930,-71.1821996788573159,O,
83.928,0.004,50.000,70.000,314.000,244.000,0.000,42.1564932308944691,-71.1821996644168991,O,
84.520,0.004,50.000,72.000,314.000,242.000,0.000,42.1566302875064522,-71.1821996499764822,O,
85.113,0.004,50.000,74.000,314.000,240.000,0.000,42.1567673441184354,-71.1821996355360511,O,
85.705,0.004,50.000,75.000,314.000,239.000,0.000,42.1569044007304186,-71.1821996210956343,O,
86.298,0.004,50.000,74.000,314.000,240.000,0.000,42.1570414573423946,-71.1821996066552174,O,
86.890,0.004,50.000,73.000,314.000,241.000,0.000,42.1571785139543778,-71.1821995922147863,O,
87.483,0.004,50.000,70.000,314.000,244.000,0.000,42.1573155705663609,-71.1821995777743695,O,
88.075,0.004,50.000,67.000,314.000,247.000,0.000,42.1574526271783441,-71.1821995633339526,O,
88.668,0.004,50.000,66.000,314.000,248.000,0.000,42.1575896837903201,-71.1821995488935357,O,
89.260,0.004,50.000,66.000,314.000,248.000,0.000,42.1577267404023033,-71.1821995344531047,O,
89.853,0.004,50.000,67.000,314.000,247.000,0.000,42.1578637970142864,-71.1821995200126878,O,
90.445,0.004,50.000,68.000,314.000,246.000,0.000,42.1580008536262696,-71.1821995055722709,O,
91.038,0.004,50.000,69.000,314.000,245.000,0.000,42.1581379102382456,-71.1821994911318399,O,
91.630,0.004,50.000,69.000,314.000,245.000,0.000,42.1582749668502288,-71.1821994766914230,O,
92.223,0.004,50.000,69.000,314.000,245.000,0.000,42.1584120234622119,-71.1821994622510061,O,
92.815,0.004,50.000,69.000,314.000,245.000,0.000,42.1585490800741951,-71.1821994478105751,O,
93.407,0.004,50.000,69.000,314.000,245.000,0.000,42.1586861366861712,-71.1821994333701582,O,
94.000,0.004,50.000,69.000,314.000,245.000,0.000,42.1588231932981543,-71.1821994189297413,O,
94.592,0.004,50.000,69.000,314.000,245.000,0.000,42.1589602499101375,-71.1821994044893245,O,
95.185,0.004,50.000,69.000,314.000,245.000,0.000,42.1590973065221135,-71.1821993900488934,O,
95.777,0.004,50.000,69.000,314.000,245.000,0.000,42.1592343631340967,-71.1821993756084765,O,
96.370,0.004,50.000,68.000,314.000,246.000,0.000,42.1593714197460798,-71.1821993611680597,O,
96.962,0.004,50.000,68.000,314.000,246.000,0.000,42.1595084763580630,-71.1821993467276286,O,
97.555,0.004,50.000,69.000,314.000,245.000,0.000,42.1596455329700390,-71.1821993322872117,O,
98.147,0.004,50.000,70.000,314.000,244.000,0.000,42.1597825895820222,-71.1821993178467949,O,
98.740,0.004,50.000,71.000,314.000,243.000,0.000,42.1599196461940053,-71.1821993034063780,O,
99.332,0.004,50.000,72.000,314.000,242.000,0.000,42.1600567028059885,-71.1821992889659469,O,
99.925,0.004,50.000,70.000,314.000,244.000,0.000,42.1601937594179645,-71.1821992745255301,O,
100.517,0.004,50.000,69.000,314.000,245.000,0.000,42.1603308160299477,-71.1821992600851132,O,
101.110,0.004,50.000,67.000,314.000,247.000,0.000,42.1604678726419309,-71.1821992456446822,O,
101.702,0.004,50.000,65.000,314.000,249.000,0.000,42.1606049292539140,-71.1821992312042653,O,
102.262,0.004,50.000,61.000,314.000,253.000,0.000,42.1607344616847755,-71.1821992175566010,O,
102.701,90.007,50.000,62.000,314.000,252.000,0.000,42.1607344490128284,-71.1820621609444402,O,
103.141,90.007,50.000,62.000,314.000,252.000,0.000,42.1607344363408814,-71.1819251043322936,O,
103.580,90.007,50.000,61.000,314.000,253.000,0.000,42.1607344236689343,-71.1817880477201328,O,
104.019,90.007,50.000,59.000,314.000,255.000,0.000,42.1607344109969944,-71.1816509911079720,O,
104.458,90.007,50.000,57.000,314.000,257.000,0.000,42.1607343983250473,-71.1815139344958254,O,
104.897,90.007,50.000,55.000,314.000,259.000,0.000,42.1607343856531003,-71.1813768778836646,O,
105.337,90.007,50.000,54.000,314.000,260.000,0.000,42.1607343729811532,-71.1812398212715038,O,
105.776,90.007,50.000,54.000,314.000,260.000,0.000,42.1607343603092062,-71.1811027646593573,O,
106.215,90.007,50.000,55.000,314.000,259.000,0.000,42.1607343476372591,-71.1809657080471965,O,
106.654,90.007,50.000,56.000,314.000,258.000,0.000,42.1607343349653192,-71.1808286514350357,O,
107.093,90.007,50.000,56.000,314.000,258.000,0.000,42.1607343222933721,-71.1806915948228891,O,
107.532,90.007,50.000,57.000,314.000,257.000,0.000,42.1607343096214251,-71.1805545382107283,O,
107.972,90.007,50.000,58.000,314.000,256.000,0.000,42.1607342969494781,-71.1804174815985675,O,
108.411,90.007,50.000,59.000,314.000,255.000,0.000,42.1607342842775310,-71.1802804249864209,O,
108.850,90.007,50.000,58.000,314.000,256.000,0.000,42.1607342716055840,-71.1801433683742601,O,
109.289,90.007,50.000,57.000,314.000,257.000,0.000,42.1607342589336440,-71.1800063117620994,O,
109.728,90.007,50.000,57.000,314.000,257.000,0.000,42.1607342462616970,-71.1798692551499386,O,
110.168,90.007,50.000,57.000,314.000,257.000,0.000,42.1607342335897499,-71.1797321985377920,O,
110.607,90.007,50.000,58.000,314.000,256.000,0.000,42.1607342209178029,-71.1795951419256312,O,
111.046,90.007,50.000,60.000,314.000,254.000,0.000,42.1607342082458558,-71.1794580853134704,O,
111.485,90.007,50.000,63.000,314.000,251.000,0.000,42.1607341955739088,-71.1793210287013238,O,
111.924,90.007,50.000,66.000,314.000,248.000,0.000,42.1607341829019617,-71.1791839720891630,O,
112.364,90.007,50.000,68.000,314.000,246.000,0.000,42.1607341702300218,-71.1790469154770022,O,
112.803,90.007,50.000,70.000,314.000,244.000,0.000,42.1607341575580747,-71.1789098588648557,O,
113.242,90.007,50.000,69.000,314.000,245.000,0.000,42.1607341448861277,-71.1787728022526949,O,
113.681,90.007,50.000,67.000,314.000,247.000,0.000,42.1607341322141806,-71.1786357456405341,O,
114.120,90.007,50.000,63.000,314.000,251.000,0.000,42.1607341195422336,-71.1784986890283875,O,
114.559,90.007,50.000,59.000,314.000,255.000,0.000,42.1607341068702866,-71.1783616324162267,O,
114.999,90.007,50.000,56.000,314.000,258.000,0.000,42.1607340941983466,-71.1782245758040659,O,
115.438,90.007,50.000,54.000,314.000,260.000,0.000,42.1607340815263996,-71.1780875191919193,O,
115.877,90.007,50.000,54.000,314.000,260.000,0.000,42.1607340688544525,-71.1779504625797586,O,
116.316,90.007,50.000,54.000,314.000,260.000,0.000,42.1607340561825055,-71.1778134059675978,O,
116.755,90.007,50.000,55.000,314.000,259.000,0.000,42.1607340435105584,-71.1776763493554512,O,
117.195,90.007,50.000,56.000,314.000,258.000,0.000,42.1607340308386114,-71.1775392927432904,O,
117.634,90.007,50.000,57.000,314.000,257.000,0.000,42.1607340181666643,-71.1774022361311296,O,
118.073,90.007,50.000,57.000,314.000,257.000,0.000,42.1607340054947244,-71.1772651795189830,O,
118.512,90.007,50.000,56.000,314.000,258.000,0.000,42.1607339928227773,-71.1771281229068222,O,
118.951,90.007,50.000,54.000,314.000,260.000,0.000,42.1607339801508303,-71.1769910662946614,O,
119.391,90.007,50.000,53.000,314.000,261.000,0.000,42.1607339674788832,-71.1768540096825149,O,
119.830,90.007,50.000,53.000,314.000,261.000,0.000,42.1607339548069362,-71.1767169530703541,O,
120.269,90.007,50.000,54.000,314.000,260.000,0.000,42.1607339421349891,-71.1765798964581933,O,
120.708,90.007,50.000,55.000,314.000,259.000,0.000,42.1607339294630492,-71.1764428398460467,O,
121.147,90.007,50.000,57.000,314.000,257.000,0.000,42.1607339167911022,-71.1763057832338859,O,
121.586,90.007,50.000,58.000,314.000,256.000,0.000,42.1607339041191551,-71.1761687266217251,O,
122.026,90.007,50.000,61.000,314.000,253.000,0.000,42.1607338914472081,-71.1760316700095785,O,
122.465,90.007,50.000,63.000,314.000,251.000,0.000,42.1607338787752610,-71.1758946133974177,O,
122.904,90.007,50.000,66.000,314.000,248.000,0.000,42.1607338661033140,-71.1757575567852570,O,
123.343,90.007,50.000,69.000,314.000,245.000,0.000,42.1607338534313740,-71.1756205001730962,O,
123.782,90.007,50.000,72.000,314.000,242.000,0.000,42.1607338407594270,-71.1754834435609496,O,
124.222,90.007,50.000,75.000,314.000,239.000,0.000,42.1607338280874799,-71.1753463869487888,O,
124.661,90.007,50.000,77.000,314.000,237.000,0.000,42.1607338154155329,-71.1752093303366280,O,
125.100,90.007,50.000,77.000,314.000,237.000,0.000,42.1607338027435858,-71.1750722737244814,O,
125.539,90.007,50.000,78.000,314.000,236.000,0.000,42.1607337900716388,-71.1749352171123206,O,
125.978,90.007,50.000,78.000,314.000,236.000,0.000,42.1607337773996917,-71.1747981605001598,O,
126.418,90.007,50.000,77.000,314.000,237.000,0.000,42.1607337647277518,-71.1746611038880133,O,
126.857,90.007,50.000,77.000,314.000,237.000,0.000,42.1607337520558048,-71.1745240472758525,O,
127.296,90.007,50.000,76.000,314.000,238.000,0.000,42.1607337393838577,-71.1743869906636917,O,
127.346,90.007,50.000,75.000,314.000,239.000,0.000,42.1607337379337110,-71.1743713062426764,O,
127.939,180.010,50.000,77.000,314.000,237.000,0.000,42.1605966813245487,-71.1743713375687150,O,
128.531,180.010,50.000,79.000,314.000,235.000,0.000,42.1604596247153864,-71.1743713688947537,O,
129.124,180.010,50.000,81.000,314.000,233.000,0.000,42.1603225681062241,-71.1743714002208065,O,
129.716,180.010,50.000,80.000,314.000,234.000,0.000,42.1601855114970618,-71.1743714315468452,O,
130.309,180.010,50.000,78.000,314.000,236.000,0.000,42.1600484548878995,-71.1743714628728839,O,
130.901,180.010,50.000,77.000,314.000,237.000,0.000,42.1599113982787372,-71.1743714941989225,O,
131.494,180.010,50.000,76.000,314.000,238.000,0.000,42.1597743416695749,-71.1743715255249754,O,
132.086,180.010,50.000,75.000,314.000,239.000,0.000,42.1596372850604126,-71.1743715568510140,O,
132.679,180.010,50.000,74.000,314.000,240.000,0.000,42.1595002284512503,-71.1743715881770527,O,
133.271,180.010,50.000,72.000,314.000,242.000,0.000,42.1593631718420880,-71.1743716195030913,O,
133.863,180.010,50.000,70.000,314.000,244.000,0.000,42.1592261152329257,-71.1743716508291442,O,
134.456,180.010,50.000,67.000,314.000,247.000,0.000,42.1590890586237634,-71.1743716821551828,O,
135.048,180.010,50.000,64.000,314.000,250.000,0.000,42.1589520020146011,-71.1743717134812215,O,
135.641,180.010,50.000,62.000,314.000,252.000,0.000,42.1588149454054459,-71.1743717448072601,O,
136.233,180.010,50.000,62.000,314.000,252.000,0.000,42.1586778887962836,-71.1743717761333130,O,
136.826,180.010,50.000,64.000,314.000,250.000,0.000,42.1585408321871213,-71.1743718074593517,O,
137.418,180.010,50.000,67.000,314.000,247.000,0.000,42.1584037755779590,-71.1743718387853903,O,
138.011,180.010,50.000,69.000,314.000,245.000,0.000,42.1582667189687967,-71.1743718701114290,O,
138.603,180.010,50.000,71.000,314.000,243.000,0.000,42.1581296623596344,-71.1743719014374676,O,
139.196,180.010,50.000,72.000,314.000,242.000,0.000,42.1579926057504721,-71.1743719327635205,O,
139.788,180.010,50.000,72.000,314.000,242.000,0.000,42.1578555491413098,-71.1743719640895591,O,
140.381,180.010,50.000,72.000,314.000,242.000,0.000,42.1577184925321475,-71.1743719954155978,O,
140.973,180.010,50.000,73.000,314.000,241.000,0.000,42.1575814359229852,-71.1743720267416364,O,
141.566,180.010,50.000,73.000,314.000,241.000,0.000,42.1574443793138229,-71.1743720580676893,O,
142.158,180.010,50.000,73.000,314.000,241.000,0.000,42.1573073227046606,-71.1743720893937279,O,
142.751,180.010,50.000,73.000,314.000,241.000,0.000,42.1571702660954983,-71.1743721207197666,O,
143.343,180.010,50.000,72.000,314.000,242.000,0.000,42.1570332094863360,-71.1743721520458053,O,
143.936,180.010,50.000,72.000,314.000,242.000,0.000,42.1568961528771737,-71.1743721833718581,O,
144.528,180.010,50.000,71.000,314.000,243.000,0.000,42.1567590962680114,-71.1743722146978968,O,
145.121,180.010,50.000,71.000,314.000,243.000,0.000,42.1566220396588491,-71.1743722460239354,O,
145.713,180.010,50.000,74.000,314.000,240.000,0.000,42.1564849830496868,-71.1743722773499741,O,
146.306,180.010,50.000,77.000,314.000,237.000,0.000,42.1563479264405245,-71.1743723086760127,O,
146.898,180.010,50.000,81.000,314.000,233.000,0.000,42.1562108698313622,-71.1743723400020656,O,
147.491,180.010,50.000,83.000,314.000,231.000,0.000,42.1560738132221999,-71.1743723713281042,O,
148.083,180.010,50.000,84.000,314.000,230.000,0.000,42.1559367566130376,-71.1743724026541429,O,
148.676,180.010,50.000,85.000,314.000,229.000,0.000,42.1557997000038753,-71.1743724339801815,O,
149.268,180.010,50.000,84.000,314.000,230.000,0.000,42.1556626433947130,-71.1743724653062344,O,
149.861,180.010,50.000,83.000,314.000,231.000,0.000,42.1555255867855507,-71.1743724966322731,O,
150.453,180.010,50.000,85.000,314.000,229.000,0.000,42.1553885301763884,-71.1743725279583117,O,
151.046,180.010,50.000,87.000,314.000,227.000,16.000,42.1552514735672332,-71.1743725592843504,O,
151.638,180.010,50.000,92.000,330.000,238.000,0.000,42.1551144169580709,-71.1743725906104032,O,
152.230,180.010,50.000,96.000,330.000,234.000,0.000,42.1549773603489086,-71.1743726219364419,O,
152.823,180.010,50.000,98.000,330.000,232.000,0.000,42.1548403037397463,-71.1743726532624805,O,
153.415,180.010,50.000,99.000,330.000,231.000,0.000,42.1547032471305840,-71.1743726845885192,O,
154.008,180.010,50.000,98.000,330.000,232.000,0.000,42.1545661905214217,-71.1743727159145720,O,
154.600,180.010,50.000,97.000,330.000,233.000,0.000,42.1544291339122594,-71.1743727472406107,O,
155.193,180.010,50.000,95.000,330.000,235.000,0.000,42.1542920773030971,-71.1743727785666493,O,
155.785,180.010,50.000,94.000,330.000,236.000,0.000,42.1541550206939348,-71.1743728098926880,O,
156.378,180.010,50.000,93.000,330.000,237.000,0.000,42.1540179640847725,-71.1743728412187266,O,
156.970,180.010,50.000,93.000,330.000,237.000,0.000,42.1538809074756102,-71.1743728725447795,O,
157.563,180.010,50.000,94.000,330.000,236.000,0.000,42.1537438508664479,-71.1743729038708182,O,
158.155,180.010,50.000,95.000,330.000,235.000,0.000,42.1536067942572856,-71.1743729351968568,O,
