time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.272,180.007,50.000,41.000,291.000,250.000,0.000,41.2686131135024183,-69.9801112025443501,O,
40.864,180.007,50.000,43.000,291.000,248.000,0.000,41.2684760568915010,-69.9801112249405577,O,
41.457,180.007,50.000,45.000,291.000,246.000,0.000,41.2683390002805908,-69.9801112473367652,O,
42.049,180.007,50.000,44.000,291.000,247.000,0.000,41.2682019436696805,-69.9801112697329870,O,
42.642,180.007,50.000,43.000,291.000,248.000,0.000,41.2680648870587632,-69.9801112921291946,O,
43.234,180.007,50.000,40.000,291.000,251.000,0.000,41.2679278304478530,-69.9801113145254021,O,
43.827,180.007,50.000,36.000,291.000,255.000,0.000,41.2677907738369427,-69.9801113369216239,O,
44.419,180.007,50.000,35.000,291.000,256.000,0.000,41.2676537172260325,-69.9801113593178314,O,
45.012,180.007,50.000,34.000,291.000,257.000,0.000,41.2675166606151151,-69.9801113817140390,O,
45.604,180.007,50.000,37.000,291.000,254.000,0.000,41.2673796040042049,-69.9801114041102466,O,
46.197,180.007,50.000,40.000,291.000,251.000,0.000,41.2672425473932947,-69.9801114265064683,O,
46.789,180.007,50.000,42.000,291.000,249.000,0.000,41.2671054907823844,-69.9801114489026759,O,
47.382,180.007,50.000,42.000,291.000,249.000,0.000,41.2669684341714671,-69.9801114712988834,O,
47.974,180.007,50.000,40.000,291.000,251.000,0.000,41.2668313775605569,-69.9801114936951052,O,
48.567,180.007,50.000,37.000,291.000,254.000,0.000,41.2666943209496466,-69.9801115160913128,O,
49.159,180.007,50.000,34.000,291.000,257.000,0.000,41.2665572643387364,-69.9801115384875203,O,
49.752,180.007,50.000,30.000,291.000,261.000,0.000,41.2664202077278190,-69.9801115608837421,O,
50.344,180.007,50.000,28.000,291.000,263.000,0.000,41.2662831511169088,-69.9801115832799496,O,
50.937,180.007,50.000,27.000,291.000,264.000,0.000,41.2661460945059986,-69.9801116056761572,O,
51.529,180.007,50.000,29.000,291.000,262.000,0.000,41.2660090378950812,-69.9801116280723647,O,
52.121,180.007,50.000,32.000,291.000,259.000,0.000,41.2658719812841710,-69.9801116504685865,O,
52.714,180.007,50.000,34.000,291.000,257.000,0.000,41.2657349246732608,-69.9801116728647941,O,
53.306,180.007,50.000,36.000,291.000,255.000,0.000,41.2655978680623505,-69.9801116952610016,O,
53.518,180.007,50.000,36.000,291.000,255.000,0.000,41.2655489367585133,-69.9801117032567959,O,
53.963,270.005,50.000,36.000,291.000,255.000,0.000,41.2655489458360165,-69.9802487598692409,O,
54.409,270.005,50.000,37.000,291.000,254.000,0.000,41.2655489549135197,-69.9803858164816717,O,
54.854,270.005,50.000,39.000,291.000,252.000,0.000,41.2655489639910229,-69.9805228730941167,O,
55.299,270.005,50.000,39.000,291.000,252.000,0.000,41.2655489730685261,-69.9806599297065617,O,
55.745,270.005,50.000,39.000,291.000,252.000,0.000,41.2655489821460222,-69.9807969863190067,O,
56.190,270.005,50.000,38.000,291.000,253.000,0.000,41.2655489912235254,-69.9809340429314375,O,
56.635,270.005,50.000,37.000,291.000,254.000,0.000,41.2655490003010286,-69.9810710995438825,O,
57.081,270.005,50.000,35.000,291.000,256.000,0.000,41.2655490093785318,-69.9812081561563275,O,
57.526,270.005,50.000,33.000,291.000,258.000,0.000,41.2655490184560350,-69.9813452127687725,O,
57.971,270.005,50.000,33.000,291.000,258.000,0.000,41.2655490275335382,-69.9814822693812033,O,
58.417,270.005,50.000,33.000,291.000,258.000,0.000,41.2655490366110413,-69.9816193259936483,O,
58.862,270.005,50.000,33.000,291.000,258.000,0.000,41.2655490456885445,-69.9817563826060933,O,
59.307,270.005,50.000,33.000,291.000,258.000,0.000,41.2655490547660477,-69.9818934392185383,O,
59.753,270.005,50.000,32.000,291.000,259.000,0.000,41.2655490638435438,-69.9820304958309691,O,
60.198,270.005,50.000,30.000,291.000,261.000,0.000,41.2655490729210470,-69.9821675524434141,O,
60.644,270.005,50.000,30.000,291.000,261.000,0.000,41.2655490819985502,-69.9823046090558591,O,
61.089,270.005,50.000,30.000,291.000,261.000,0.000,41.2655490910760534,-69.9824416656683042,O,
61.534,270.005,50.000,30.000,291.000,261.000,0.000,41.2655491001535566,-69.9825787222807350,O,
61.980,270.005,50.000,32.000,291.000,259.000,0.000,41.2655491092310598,-69.9827157788931800,O,
62.425,270.005,50.000,33.000,291.000,258.000,0.000,41.2655491183085630,-69.9828528355056250,O,
62.870,270.005,50.000,33.000,291.000,258.000,0.000,41.2655491273860662,-69.9829898921180700,O,
63.316,270.005,50.000,33.000,291.000,258.000,0.000,41.2655491364635694,-69.9831269487305008,O,
63.761,270.005,50.000,33.000,291.000,258.000,0.000,41.2655491455410655,-69.9832640053429458,O,
64.206,270.005,50.000,32.000,291.000,259.000,0.000,41.2655491546185687,-69.9834010619553908,O,
64.652,270.005,50.000,30.000,291.000,261.000,0.000,41.2655491636960718,-69.9835381185678358,O,
65.097,270.005,50.000,30.000,291.000,261.000,0.000,41.2655491727735750,-69.9836751751802666,O,
65.542,270.005,50.000,30.000,291.000,261.000,0.000,41.2655491818510782,-69.9838122317927116,O,
65.988,270.005,50.000,29.000,291.000,262.000,0.000,41.2655491909285814,-69.9839492884051566,O,
66.433,270.005,50.000,27.000,291.000,264.000,0.000,41.2655492000060846,-69.9840863450176016,O,
66.878,270.005,50.000,26.000,291.000,265.000,0.000,41.2655492090835878,-69.9842234016300324,O,
67.324,270.005,50.000,26.000,291.000,265.000,0.000,41.2655492181610910,-69.9843604582424774,O,
67.769,270.005,50.000,26.000,291.000,265.000,0.000,41.2655492272385871,-69.9844975148549224,O,
68.214,270.005,50.000,24.000,291.000,267.000,0.000,41.2655492363160903,-69.9846345714673674,O,
68.660,270.005,50.000,22.000,291.000,269.000,0.000,41.2655492453935935,-69.9847716280797982,O,
69.105,270.005,50.000,21.000,291.000,270.000,0.000,41.2655492544710967,-69.9849086846922432,O,
69.550,270.005,50.000,20.000,291.000,271.000,0.000,41.2655492635485999,-69.9850457413046882,O,
69.996,270.005,50.000,20.000,291.000,271.000,0.000,41.2655492726261031,-69.9851827979171333,O,
70.441,270.005,50.000,20.000,291.000,271.000,0.000,41.2655492817036063,-69.9853198545295641,O,
70.887,270.005,50.000,20.000,291.000,271.000,0.000,41.2655492907811094,-69.9854569111420091,O,
71.332,270.005,50.000,20.000,291.000,271.000,0.000,41.2655492998586126,-69.9855939677544541,O,
71.777,270.005,50.000,20.000,291.000,271.000,0.000,41.2655493089361087,-69.9857310243668991,O,
72.223,270.005,50.000,20.000,291.000,271.000,0.000,41.2655493180136119,-69.9858680809793299,O,
72.668,270.005,50.000,20.000,291.000,271.000,0.000,41.2655493270911151,-69.9860051375917749,O,
73.113,270.005,50.000,20.000,291.000,271.000,0.000,41.2655493361686183,-69.9861421942042199,O,
73.559,270.005,50.000,22.000,291.000,269.000,0.000,41.2655493452461215,-69.9862792508166649,O,
73.568,270.005,50.000,22.000,291.000,269.000,0.000,41.2655493454455495,-69.9862822618830336,O,
74.161,0.003,50.000,23.000,291.000,268.000,0.000,41.2656864020579661,-69.9862822523891168,O,
74.753,0.003,50.000,25.000,291.000,266.000,0.000,41.2658234586703756,-69.9862822428952001,O,
75.346,0.003,50.000,27.000,291.000,264.000,0.000,41.2659605152827922,-69.9862822334012833,O,
75.938,0.003,50.000,29.000,291.000,262.000,0.000,41.2660975718952017,-69.9862822239073807,O,
76.531,0.003,50.000,30.000,291.000,261.000,0.000,41.2662346285076183,-69.9862822144134640,O,
77.123,0.003,50.000,30.000,291.000,261.000,0.000,41.2663716851200277,-69.9862822049195472,O,
77.716,0.003,50.000,29.000,291.000,262.000,0.000,41.2665087417324443,-69.9862821954256304,O,
78.308,0.003,50.000,28.000,291.000,263.000,0.000,41.2666457983448538,-69.9862821859317137,O,
78.901,0.003,50.000,29.000,291.000,262.000,0.000,41.2667828549572704,-69.9862821764377969,O,
79.493,0.003,50.000,30.000,291.000,261.000,0.000,41.2669199115696799,-69.9862821669438802,O,
80.086,0.003,50.000,32.000,291.000,259.000,0.000,41.2670569681820965,-69.9862821574499634,O,
80.678,0.003,50.000,34.000,291.000,257.000,0.000,41.2671940247945059,-69.9862821479560608,O,
81.271,0.003,50.000,33.000,291.000,258.000,0.000,41.2673310814069225,-69.9862821384621441,O,
81.863,0.003,50.000,30.000,291.000,261.000,0.000,41.2674681380193320,-69.9862821289682273,O,
82.456,0.003,50.000,28.000,291.000,263.000,0.000,41.2676051946317486,-69.9862821194743105,O,
83.048,0.003,50.000,27.000,291.000,264.000,0.000,41.2677422512441581,-69.9862821099803938,O,
83.641,0.003,50.000,29.000,291.000,262.000,0.000,41.2678793078565747,-69.9862821004864770,O,
84.233,0.003,50.000,33.000,291.000,258.000,0.000,41.2680163644689841,-69.9862820909925603,O,
84.826,0.003,50.000,36.000,291.000,255.000,0.000,41.2681534210814007,-69.9862820814986435,O,
85.418,0.003,50.000,39.000,291.000,252.000,0.000,41.2682904776938102,-69.9862820720047409,O,
86.011,0.003,50.000,39.000,291.000,252.000,0.000,41.2684275343062268,-69.9862820625108242,O,
86.603,0.003,50.000,39.000,291.000,252.000,0.000,41.2685645909186363,-69.9862820530169074,O,
87.195,0.003,50.000,39.000,291.000,252.000,0.000,41.2687016475310529,-69.9862820435229906,O,
87.788,0.003,50.000,38.000,291.000,253.000,0.000,41.2688387041434694,-69.9862820340290739,O,
88.380,0.003,50.000,39.000,291.000,252.000,0.000,41.2689757607558789,-69.9862820245351571,O,
88.973,0.003,50.000,41.000,291.000,250.000,0.000,41.2691128173682955,-69.9862820150412404,O,
89.565,0.003,50.000,42.000,291.000,249.000,0.000,41.2692498739807050,-69.9862820055473236,O,
90.158,0.003,50.000,42.000,291.000,249.000,0.000,41.2693869305931216,-69.9862819960534210,O,
90.750,0.003,50.000,41.000,291.000,250.000,0.000,41.2695239872055311,-69.9862819865595043,O,
91.343,0.003,50.000,39.000,291.000,252.000,0.000,41.2696610438179476,-69.9862819770655875,O,
91.935,0.003,50.000,36.000,291.000,255.000,0.000,41.2697981004303571,-69.9862819675716707,O,
92.528,0.003,50.000,33.000,291.000,258.000,0.000,41.2699351570427737,-69.9862819580777540,O,
93.120,0.003,50.000,31.000,291.000,260.000,0.000,41.2700722136551832,-69.9862819485838372,O,
93.713,0.003,50.000,28.000,291.000,263.000,0.000,41.2702092702675998,-69.9862819390899205,O,
94.305,0.003,50.000,26.000,291.000,265.000,0.000,41.2703463268800093,-69.9862819295960179,O,
94.898,0.003,50.000,24.000,291.000,267.000,0.000,41.2704833834924258,-69.9862819201021011,O,
95.490,0.003,50.000,23.000,291.000,268.000,0.000,41.2706204401048353,-69.9862819106081844,O,
96.083,0.003,50.000,22.000,291.000,269.000,0.000,41.2707574967172519,-69.9862819011142676,O,
96.675,0.003,50.000,22.000,291.000,269.000,0.000,41.2708945533296614,-69.9862818916203508,O,
97.268,0.003,50.000,25.000,291.000,266.000,0.000,41.2710316099420780,-69.9862818821264341,O,
97.860,0.003,50.000,28.000,291.000,263.000,0.000,41.2711686665544875,-69.9862818726325173,O,
98.453,0.003,50.000,30.000,291.000,261.000,0.000,41.2713057231669040,-69.9862818631386006,O,
99.045,0.003,50.000,32.000,291.000,259.000,0.000,41.2714427797793135,-69.9862818536446980,O,
99.638,0.003,50.000,32.000,291.000,259.000,0.000,41.2715798363917301,-69.9862818441507812,O,
100.230,0.003,50.000,32.000,291.000,259.000,0.000,41.2717168930041467,-69.9862818346568645,O,
100.823,0.003,50.000,32.000,291.000,259.000,0.000,41.2718539496165562,-69.9862818251629477,O,
101.415,0.003,50.000,32.000,291.000,259.000,0.000,41.2719910062289728,-69.9862818156690309,O,
101.436,0.003,50.000,32.000,291.000,259.000,0.000,41.2719958736648991,-69.9862818153318642,O,
101.881,90.006,50.000,31.000,291.000,260.000,0.000,41.2719958627496339,-69.9861447587195613,O,
102.327,90.006,50.000,29.000,291.000,262.000,0.000,41.2719958518343688,-69.9860077021072442,O,
102.772,90.006,50.000,27.000,291.000,264.000,0.000,41.2719958409190966,-69.9858706454949413,O,
103.217,90.006,50.000,27.000,291.000,264.000,0.000,41.2719958300038314,-69.9857335888826384,O,
103.663,90.006,50.000,26.000,291.000,265.000,0.000,41.2719958190885663,-69.9855965322703213,O,
104.108,90.006,50.000,27.000,291.000,264.000,0.000,41.2719958081733012,-69.9854594756580184,O,
104.553,90.006,50.000,28.000,291.000,263.000,0.000,41.2719957972580289,-69.9853224190457155,O,
104.999,90.006,50.000,28.000,291.000,263.000,0.000,41.2719957863427638,-69.9851853624333984,O,
105.444,90.006,50.000,27.000,291.000,264.000,0.000,41.2719957754274986,-69.9850483058210955,O,
105.889,90.006,50.000,26.000,291.000,265.000,0.000,41.2719957645122335,-69.9849112492087926,O,
106.334,90.006,50.000,26.000,291.000,265.000,0.000,41.2719957535969684,-69.9847741925964897,O,
106.780,90.006,50.000,27.000,291.000,264.000,0.000,41.2719957426816961,-69.9846371359841726,O,
107.225,90.006,50.000,29.000,291.000,262.000,0.000,41.2719957317664310,-69.9845000793718697,O,
107.670,90.006,50.000,30.000,291.000,261.000,0.000,41.2719957208511659,-69.9843630227595668,O,
108.116,90.006,50.000,32.000,291.000,259.000,0.000,41.2719957099359007,-69.9842259661472497,O,
108.561,90.006,50.000,34.000,291.000,257.000,0.000,41.2719956990206285,-69.9840889095349468,O,
109.006,90.006,50.000,35.000,291.000,256.000,0.000,41.2719956881053633,-69.9839518529226439,O,
109.452,90.006,50.000,38.000,291.000,253.000,0.000,41.2719956771900982,-69.9838147963103268,O,
109.897,90.006,50.000,40.000,291.000,251.000,0.000,41.2719956662748331,-69.9836777396980239,O,
110.342,90.006,50.000,41.000,291.000,250.000,0.000,41.2719956553595679,-69.9835406830857210,O,
110.788,90.006,50.000,39.000,291.000,252.000,0.000,41.2719956444442957,-69.9834036264734038,O,
111.233,90.006,50.000,37.000,291.000,254.000,0.000,41.2719956335290306,-69.9832665698611009,O,
111.678,90.006,50.000,34.000,291.000,257.000,0.000,41.2719956226137654,-69.9831295132487980,O,
112.123,90.006,50.000,33.000,291.000,258.000,0.000,41.2719956116985003,-69.9829924566364809,O,
112.569,90.006,50.000,34.000,291.000,257.000,0.000,41.2719956007832351,-69.9828554000241780,O,
113.014,90.006,50.000,36.000,291.000,255.000,0.000,41.2719955898679629,-69.9827183434118751,O,
113.459,90.006,50.000,37.000,291.000,254.000,0.000,41.2719955789526978,-69.9825812867995722,O,
113.905,90.006,50.000,38.000,291.000,253.000,0.000,41.2719955680374326,-69.9824442301872551,O,
114.350,90.006,50.000,36.000,291.000,255.000,0.000,41.2719955571221675,-69.9823071735749522,O,
114.795,90.006,50.000,37.000,291.000,254.000,0.000,41.2719955462068953,-69.9821701169626493,O,
115.241,90.006,50.000,40.000,291.000,251.000,0.000,41.2719955352916301,-69.9820330603503322,O,
115.686,90.006,50.000,44.000,291.000,247.000,0.000,41.2719955243763650,-69.9818960037380293,O,
116.131,90.006,50.000,50.000,291.000,241.000,0.000,41.2719955134610998,-69.9817589471257264,O,
116.576,90.006,50.000,54.000,291.000,237.000,0.000,41.2719955025458347,-69.9816218905134093,O,
117.022,90.006,50.000,56.000,291.000,235.000,0.000,41.2719954916305625,-69.9814848339011064,O,
117.467,90.006,50.000,57.000,291.000,234.000,0.000,41.2719954807152973,-69.9813477772888035,O,
117.912,90.006,50.000,53.000,291.000,238.000,0.000,41.2719954698000322,-69.9812107206764864,O,
118.358,90.006,50.000,50.000,291.000,241.000,0.000,41.2719954588847671,-69.9810736640641835,O,
118.803,90.006,50.000,48.000,291.000,243.000,0.000,41.2719954479694948,-69.9809366074518806,O,
119.248,90.006,50.000,46.000,291.000,245.000,0.000,41.2719954370542297,-69.9807995508395635,O,
119.694,90.006,50.000,43.000,291.000,248.000,0.000,41.2719954261389645,-69.9806624942272606,O,
120.139,90.006,50.000,42.000,291.000,249.000,0.000,41.2719954152236994,-69.9805254376149577,O,
120.584,90.006,50.000,43.000,291.000,248.000,0.000,41.2719954043084343,-69.9803883810026406,O,
121.029,90.006,50.000,45.000,291.000,246.000,0.000,41.2719953933931620,-69.9802513243903377,O,
121.475,90.006,50.000,45.000,291.000,246.000,0.000,41.2719953824778969,-69.9801142677780348,O,
121.920,90.006,50.000,44.000,291.000,247.000,0.000,41.2719953715626318,-69.9799772111657319,O,
122.365,90.006,50.000,43.000,291.000,248.000,0.000,41.2719953606473666,-69.9798401545534148,O,
122.811,90.006,50.000,42.000,291.000,249.000,0.000,41.2719953497320944,-69.9797030979411119,O,
123.256,90.006,50.000,43.000,291.000,248.000,0.000,41.2719953388168292,-69.9795660413288090,O,
123.701,90.006,50.000,44.000,291.000,247.000,0.000,41.2719953279015641,-69.9794289847164919,O,
124.147,90.006,50.000,44.000,291.000,247.000,0.000,41.2719953169862990,-69.9792919281041890,O,
124.592,90.006,50.000,45.000,291.000,246.000,0.000,41.2719953060710338,-69.9791548714918861,O,
125.037,90.006,50.000,46.000,291.000,245.000,0.000,41.2719952951557616,-69.9790178148795690,O,
125.483,90.006,50.000,48.000,291.000,243.000,0.000,41.2719952842404965,-69.9788807582672661,O,
125.928,90.006,50.000,50.000,291.000,241.000,0.000,41.2719952733252313,-69.9787437016549632,O,
126.373,90.006,50.000,52.000,291.000,239.000,0.000,41.2719952624099662,-69.9786066450426461,O,
126.818,90.006,50.000,52.000,291.000,239.000,0.000,41.2719952514946939,-69.9784695884303432,O,
127.264,90.006,50.000,52.000,291.000,239.000,0.000,41.2719952405794288,-69.9783325318180403,O,
127.709,90.006,50.000,52.000,291.000,239.000,0.000,41.2719952296641637,-69.9781954752057231,O,
128.154,90.006,50.000,52.000,291.000,239.000,0.000,41.2719952187488985,-69.9780584185934202,O,
128.600,90.006,50.000,51.000,291.000,240.000,0.000,41.2719952078336334,-69.9779213619811173,O,
129.045,90.006,50.000,49.000,291.000,242.000,0.000,41.2719951969183612,-69.9777843053688144,O,
129.490,90.006,50.000,50.000,291.000,241.000,0.000,41.2719951860030960,-69.9776472487564973,O,
129.936,90.006,50.000,52.000,291.000,239.000,0.000,41.2719951750878309,-69.9775101921441944,O,
130.381,90.006,50.000,53.000,291.000,238.000,0.000,41.2719951641725658,-69.9773731355318915,O,
130.826,90.006,50.000,55.000,291.000,236.000,0.000,41.2719951532572935,-69.9772360789195744,O,
131.271,90.006,50.000,54.000,291.000,237.000,0.000,41.2719951423420284,-69.9770990223072715,O,
131.512,90.006,50.000,54.000,291.000,237.000,0.000,41.2719951364521975,-69.9770250671254104,O,
132.104,180.009,50.000,54.000,291.000,237.000,0.000,41.2718580798424881,-69.9770250959729196,O,
132.697,180.009,50.000,54.000,291.000,237.000,0.000,41.2717210232327858,-69.9770251248204431,O,
133.289,180.009,50.000,52.000,291.000,239.000,0.000,41.2715839666230764,-69.9770251536679524,O,
133.882,180.009,50.000,49.000,291.000,242.000,0.000,41.2714469100133741,-69.9770251825154759,O,
134.474,180.009,50.000,48.000,291.000,243.000,0.000,41.2713098534036646,-69.9770252113629851,O,
135.067,180.009,50.000,48.000,291.000,243.000,0.000,41.2711727967939623,-69.9770252402105086,O,
135.659,180.009,50.000,48.000,291.000,243.000,0.000,41.2710357401842529,-69.9770252690580179,O,
136.252,180.009,50.000,50.000,291.000,241.000,0.000,41.2708986835745506,-69.9770252979055414,O,
136.844,180.009,50.000,49.000,291.000,242.000,0.000,41.2707616269648412,-69.9770253267530506,O,
137.437,180.009,50.000,47.000,291.000,244.000,0.000,41.2706245703551389,-69.9770253556005741,O,
138.029,180.009,50.000,46.000,291.000,245.000,0.000,41.2704875137454295,-69.9770253844480834,O,
138.622,180.009,50.000,46.000,291.000,245.000,0.000,41.2703504571357271,-69.9770254132956069,O,
139.214,180.009,50.000,47.000,291.000,244.000,0.000,41.2702134005260177,-69.9770254421431162,O,
139.807,180.009,50.000,49.000,291.000,242.000,0.000,41.2700763439163154,-69.9770254709906396,O,
140.399,180.009,50.000,50.000,291.000,241.000,0.000,41.2699392873066060,-69.9770254998381489,O,
140.991,180.009,50.000,50.000,291.000,241.000,0.000,41.2698022306968966,-69.9770255286856724,O,
141.584,180.009,50.000,50.000,291.000,241.000,0.000,41.2696651740871943,-69.9770255575331817,O,
142.176,180.009,50.000,49.000,291.000,242.000,0.000,41.2695281174774848,-69.9770255863807051,O,
142.769,180.009,50.000,48.000,291.000,243.000,0.000,41.2693910608677825,-69.9770256152282144,O,
143.361,180.009,50.000,47.000,291.000,244.000,0.000,41.2692540042580731,-69.9770256440757379,O,
143.954,180.009,50.000,47.000,291.000,244.000,0.000,41.2691169476483708,-69.9770256729232472,O,
144.546,180.009,50.000,46.000,291.000,245.000,0.000,41.2689798910386614,-69.9770257017707706,O,
145.139,180.009,50.000,45.000,291.000,246.000,0.000,41.2688428344289591,-69.9770257306182799,O,
145.731,180.009,50.000,44.000,291.000,247.000,0.000,41.2687057778192496,-69.9770257594658034,O,
146.324,180.009,50.000,43.000,291.000,248.000,0.000,41.2685687212095473,-69.9770257883133127,O,
146.916,180.009,50.000,43.000,291.000,248.000,0.000,41.2684316645998379,-69.9770258171608361,O,
147.509,180.009,50.000,43.000,291.000,248.000,0.000,41.2682946079901356,-69.9770258460083454,O,
148.101,180.009,50.000,43.000,291.000,248.000,0.000,41.2681575513804262,-69.9770258748558689,O,
148.694,180.009,50.000,43.000,291.000,248.000,0.000,41.2680204947707168,-69.9770259037033782,O,
149.286,180.009,50.000,43.000,291.000,248.000,0.000,41.2678834381610145,-69.9770259325509016,O,
149.879,180.009,50.000,43.000,291.000,248.000,0.000,41.2677463815513050,-69.9770259613984109,O,
150.471,180.009,50.000,43.000,291.000,248.000,0.000,41.2676093249416027,-69.9770259902459344,O,
151.064,180.009,50.000,42.000,291.000,249.000,0.000,41.2674722683318933,-69.9770260190934437,O,
151.656,180.009,50.000,41.000,291.000,250.000,0.000,41.2673352117221910,-69.9770260479409671,O,
152.249,180.009,50.000,39.000,291.000,252.000,0.000,41.2671981551124816,-69.9770260767884764,O,
152.841,180.009,50.000,37.000,291.000,254.000,0.000,41.2670610985027793,-69.9770261056359999,O,
153.434,180.009,50.000,35.000,291.000,256.000,0.000,41.2669240418930698,-69.9770261344835092,O,
154.026,180.009,50.000,34.000,291.000,257.000,0.000,41.2667869852833675,-69.9770261633310326,O,
154.619,180.009,50.000,33.000,291.000,258.000,0.000,41.2666499286736581,-69.9770261921785419,O,
155.211,180.009,50.000,32.000,291.000,259.000,0.000,41.2665128720639558,-69.9770262210260654,O,
155.804,180.009,50.000,32.000,291.000,259.000,0.000,41.2663758154542464,-69.9770262498735747,O,
