time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.804,0.004,50.000,36.000,305.000,269.000,0.000,41.7182606157009630,-70.8963097642403426,O,
79.397,0.004,50.000,36.000,305.000,269.000,0.000,41.7183976723130314,-70.8963097506204463,O,
79.989,0.004,50.000,36.000,305.000,269.000,0.000,41.7185347289250927,-70.8963097370005499,O,
80.581,0.004,50.000,36.000,305.000,269.000,0.000,41.7186717855371612,-70.8963097233806394,O,
81.174,0.004,50.000,36.000,305.000,269.000,0.000,41.7188088421492296,-70.8963097097607431,O,
81.766,0.004,50.000,36.000,305.000,269.000,0.000,41.7189458987612909,-70.8963096961408468,O,
82.359,0.004,50.000,36.000,305.000,269.000,0.000,41.7190829553733593,-70.8963096825209504,O,
82.951,0.004,50.000,35.000,305.000,270.000,0.000,41.7192200119854206,-70.8963096689010399,O,
83.544,0.004,50.000,34.000,305.000,271.000,0.000,41.7193570685974890,-70.8963096552811436,O,
84.136,0.004,50.000,33.000,305.000,272.000,0.000,41.7194941252095504,-70.8963096416612473,O,
84.729,0.004,50.000,33.000,305.000,272.000,0.000,41.7196311818216188,-70.8963096280413367,O,
85.321,0.004,50.000,33.000,305.000,272.000,0.000,41.7197682384336801,-70.8963096144214404,O,
85.914,0.004,50.000,33.000,305.000,272.000,0.000,41.7199052950457485,-70.8963096008015441,O,
86.506,0.004,50.000,34.000,305.000,271.000,0.000,41.7200423516578169,-70.8963095871816478,O,
87.099,0.004,50.000,35.000,305.000,270.000,0.000,41.7201794082698783,-70.8963095735617372,O,
87.691,0.004,50.000,36.000,305.000,269.000,0.000,41.7203164648819467,-70.8963095599418409,O,
88.284,0.004,50.000,37.000,305.000,268.000,0.000,41.7204535214940080,-70.8963095463219446,O,
88.876,0.004,50.000,37.000,305.000,268.000,0.000,41.7205905781060764,-70.8963095327020483,O,
89.469,0.004,50.000,38.000,305.000,267.000,0.000,41.7207276347181377,-70.8963095190821377,O,
90.061,0.004,50.000,39.000,305.000,266.000,0.000,41.7208646913302061,-70.8963095054622414,O,
90.654,0.004,50.000,37.000,305.000,268.000,0.000,41.7210017479422675,-70.8963094918423451,O,
91.246,0.004,50.000,36.000,305.000,269.000,0.000,41.7211388045543359,-70.8963094782224488,O,
91.839,0.004,50.000,34.000,305.000,271.000,0.000,41.7212758611664043,-70.8963094646025382,O,
91.973,0.004,50.000,34.000,305.000,271.000,0.000,41.7213069950451967,-70.8963094615086362,O,
92.415,90.007,50.000,34.000,305.000,271.000,0.000,41.7213069829733669,-70.8961724048964328,O,
92.858,90.007,50.000,34.000,305.000,271.000,0.000,41.7213069709015372,-70.8960353482842152,O,
93.300,90.007,50.000,36.000,305.000,269.000,0.000,41.7213069588297074,-70.8958982916720117,O,
93.742,90.007,50.000,37.000,305.000,268.000,0.000,41.7213069467578777,-70.8957612350597941,O,
94.184,90.007,50.000,39.000,305.000,266.000,0.000,41.7213069346860408,-70.8956241784475907,O,
94.627,90.007,50.000,40.000,305.000,265.000,0.000,41.7213069226142110,-70.8954871218353730,O,
95.069,90.007,50.000,40.000,305.000,265.000,0.000,41.7213069105423813,-70.8953500652231696,O,
95.511,90.007,50.000,41.000,305.000,264.000,0.000,41.7213068984705515,-70.8952130086109520,O,
95.953,90.007,50.000,42.000,305.000,263.000,0.000,41.7213068863987218,-70.8950759519987486,O,
96.396,90.007,50.000,43.000,305.000,262.000,0.000,41.7213068743268920,-70.8949388953865309,O,
96.838,90.007,50.000,45.000,305.000,260.000,0.000,41.7213068622550622,-70.8948018387743275,O,
97.280,90.007,50.000,46.000,305.000,259.000,0.000,41.7213068501832325,-70.8946647821621099,O,
97.722,90.007,50.000,48.000,305.000,257.000,0.000,41.7213068381114027,-70.8945277255499064,O,
98.164,90.007,50.000,48.000,305.000,257.000,0.000,41.7213068260395659,-70.8943906689376888,O,
98.607,90.007,50.000,48.000,305.000,257.000,0.000,41.7213068139677361,-70.8942536123254854,O,
99.049,90.007,50.000,48.000,305.000,257.000,0.000,41.7213068018959063,-70.8941165557132678,O,
99.491,90.007,50.000,46.000,305.000,259.000,0.000,41.7213067898240766,-70.8939794991010643,O,
99.933,90.007,50.000,45.000,305.000,260.000,0.000,41.7213067777522468,-70.8938424424888467,O,
100.376,90.007,50.000,43.000,305.000,262.000,0.000,41.7213067656804171,-70.8937053858766433,O,
100.818,90.007,50.000,42.000,305.000,263.000,0.000,41.7213067536085873,-70.8935683292644256,O,
101.260,90.007,50.000,38.000,305.000,267.000,0.000,41.7213067415367576,-70.8934312726522222,O,
101.702,90.007,50.000,36.000,305.000,269.000,0.000,41.7213067294649278,-70.8932942160400046,O,
102.144,90.007,50.000,34.000,305.000,271.000,0.000,41.7213067173930909,-70.8931571594278012,O,
102.587,90.007,50.000,33.000,305.000,272.000,0.000,41.7213067053212612,-70.8930201028155835,O,
103.029,90.007,50.000,33.000,305.000,272.000,0.000,41.7213066932494314,-70.8928830462033801,O,
103.471,90.007,50.000,33.000,305.000,272.000,0.000,41.7213066811776017,-70.8927459895911625,O,
103.913,90.007,50.000,32.000,305.000,273.000,0.000,41.7213066691057719,-70.8926089329789590,O,
104.356,90.007,50.000,32.000,305.000,273.000,0.000,41.7213066570339421,-70.8924718763667414,O,
104.798,90.007,50.000,32.000,305.000,273.000,0.000,41.7213066449621124,-70.8923348197545380,O,
105.240,90.007,50.000,33.000,305.000,272.000,0.000,41.7213066328902826,-70.8921977631423204,O,
105.682,90.007,50.000,35.000,305.000,270.000,0.000,41.7213066208184529,-70.8920607065301169,O,
106.124,90.007,50.000,36.000,305.000,269.000,0.000,41.7213066087466160,-70.8919236499178993,O,
106.567,90.007,50.000,36.000,305.000,269.000,0.000,41.7213065966747862,-70.8917865933056959,O,
107.009,90.007,50.000,36.000,305.000,269.000,0.000,41.7213065846029565,-70.8916495366934782,O,
107.451,90.007,50.000,36.000,305.000,269.000,0.000,41.7213065725311267,-70.8915124800812748,O,
107.893,90.007,50.000,36.000,305.000,269.000,0.000,41.7213065604592970,-70.8913754234690572,O,
108.336,90.007,50.000,36.000,305.000,269.000,0.000,41.7213065483874672,-70.8912383668568538,O,
108.778,90.007,50.000,36.000,305.000,269.000,0.000,41.7213065363156375,-70.8911013102446361,O,
109.220,90.007,50.000,38.000,305.000,267.000,0.000,41.7213065242438077,-70.8909642536324327,O,
109.662,90.007,50.000,39.000,305.000,266.000,0.000,41.7213065121719779,-70.8908271970202151,O,
110.104,90.007,50.000,40.000,305.000,265.000,0.000,41.7213065001001411,-70.8906901404080116,O,
110.547,90.007,50.000,40.000,305.000,265.000,0.000,41.7213064880283113,-70.8905530837957940,O,
110.989,90.007,50.000,42.000,305.000,263.000,0.000,41.7213064759564816,-70.8904160271835906,O,
111.431,90.007,50.000,43.000,305.000,262.000,0.000,41.7213064638846518,-70.8902789705713730,O,
111.873,90.007,50.000,44.000,305.000,261.000,0.000,41.7213064518128220,-70.8901419139591695,O,
112.316,90.007,50.000,46.000,305.000,259.000,0.000,41.7213064397409923,-70.8900048573469519,O,
112.758,90.007,50.000,49.000,305.000,256.000,0.000,41.7213064276691625,-70.8898678007347485,O,
113.200,90.007,50.000,52.000,305.000,253.000,0.000,41.7213064155973328,-70.8897307441225450,O,
113.642,90.007,50.000,55.000,305.000,250.000,0.000,41.7213064035255030,-70.8895936875103274,O,
114.084,90.007,50.000,58.000,305.000,247.000,0.000,41.7213063914536662,-70.8894566308981240,O,
114.527,90.007,50.000,58.000,305.000,247.000,0.000,41.7213063793818364,-70.8893195742859064,O,
114.969,90.007,50.000,58.000,305.000,247.000,0.000,41.7213063673100066,-70.8891825176737029,O,
115.411,90.007,50.000,60.000,305.000,245.000,0.000,41.7213063552381769,-70.8890454610614853,O,
115.853,90.007,50.000,62.000,305.000,243.000,0.000,41.7213063431663471,-70.8889084044492819,O,
115.914,90.007,50.000,62.000,305.000,243.000,0.000,41.7213063415177317,-70.8888896870222283,O,
116.506,180.009,50.000,62.000,305.000,243.000,0.000,41.7211692849081359,-70.8888897164024741,O,
117.099,180.009,50.000,61.000,305.000,244.000,0.000,41.7210322282985473,-70.8888897457827198,O,
117.691,180.009,50.000,60.000,305.000,245.000,0.000,41.7208951716889516,-70.8888897751629656,O,
118.284,180.009,50.000,58.000,305.000,247.000,0.000,41.7207581150793629,-70.8888898045432114,O,
118.876,180.009,50.000,57.000,305.000,248.000,0.000,41.7206210584697672,-70.8888898339234572,O,
119.469,180.009,50.000,56.000,305.000,249.000,0.000,41.7204840018601715,-70.8888898633037030,O,
120.061,180.009,50.000,56.000,305.000,249.000,0.000,41.7203469452505828,-70.8888898926839488,O,
120.654,180.009,50.000,56.000,305.000,249.000,0.000,41.7202098886409871,-70.8888899220641946,O,
121.246,180.009,50.000,56.000,305.000,249.000,0.000,41.7200728320313985,-70.8888899514444404,O,
121.839,180.009,50.000,55.000,305.000,250.000,0.000,41.7199357754218028,-70.8888899808246862,O,
122.431,180.009,50.000,53.000,305.000,252.000,0.000,41.7197987188122070,-70.8888900102049320,O,
123.024,180.009,50.000,52.000,305.000,253.000,0.000,41.7196616622026184,-70.8888900395851778,O,
123.616,180.009,50.000,52.000,305.000,253.000,0.000,41.7195246055930227,-70.8888900689654378,O,
124.209,180.009,50.000,52.000,305.000,253.000,0.000,41.7193875489834269,-70.8888900983456836,O,
124.801,180.009,50.000,52.000,305.000,253.000,0.000,41.7192504923738383,-70.8888901277259293,O,
125.394,180.009,50.000,53.000,305.000,252.000,0.000,41.7191134357642426,-70.8888901571061751,O,
125.986,180.009,50.000,55.000,305.000,250.000,0.000,41.7189763791546540,-70.8888901864864209,O,
126.578,180.009,50.000,56.000,305.000,249.000,0.000,41.7188393225450582,-70.8888902158666667,O,
127.171,180.009,50.000,56.000,305.000,249.000,0.000,41.7187022659354625,-70.8888902452469125,O,
127.763,180.009,50.000,56.000,305.000,249.000,0.000,41.7185652093258739,-70.8888902746271583,O,
128.356,180.009,50.000,56.000,305.000,249.000,0.000,41.7184281527162781,-70.8888903040074041,O,
128.948,180.009,50.000,56.000,305.000,249.000,0.000,41.7182910961066895,-70.8888903333876499,O,
129.541,180.009,50.000,56.000,305.000,249.000,0.000,41.7181540394970938,-70.8888903627678957,O,
130.133,180.009,50.000,56.000,305.000,249.000,0.000,41.7180169828874980,-70.8888903921481415,O,
130.726,180.009,50.000,58.000,305.000,247.000,0.000,41.7178799262779094,-70.8888904215283873,O,
131.318,180.009,50.000,59.000,305.000,246.000,0.000,41.7177428696683137,-70.8888904509086331,O,
131.911,180.009,50.000,59.000,305.000,246.000,0.000,41.7176058130587251,-70.8888904802888788,O,
132.503,180.009,50.000,59.000,305.000,246.000,0.000,41.7174687564491293,-70.8888905096691246,O,
133.096,180.009,50.000,59.000,305.000,246.000,0.000,41.7173316998395336,-70.8888905390493704,O,
133.688,180.009,50.000,59.000,305.000,246.000,0.000,41.7171946432299450,-70.8888905684296162,O,
134.281,180.009,50.000,59.000,305.000,246.000,0.000,41.7170575866203492,-70.8888905978098620,O,
134.873,180.009,50.000,59.000,305.000,246.000,0.000,41.7169205300107606,-70.8888906271901078,O,
135.466,180.009,50.000,59.000,305.000,246.000,0.000,41.7167834734011649,-70.8888906565703536,O,
136.058,180.009,50.000,59.000,305.000,246.000,0.000,41.7166464167915692,-70.8888906859505994,O,
136.651,180.009,50.000,61.000,305.000,244.000,0.000,41.7165093601819805,-70.8888907153308452,O,
137.243,180.009,50.000,63.000,305.000,242.000,0.000,41.7163723035723848,-70.8888907447110910,O,
137.836,180.009,50.000,64.000,305.000,241.000,0.000,41.7162352469627891,-70.8888907740913368,O,
138.428,180.009,50.000,66.000,305.000,239.000,0.000,41.7160981903532004,-70.8888908034715968,O,
139.021,180.009,50.000,67.000,305.000,238.000,0.000,41.7159611337436047,-70.8888908328518426,O,
139.613,180.009,50.000,69.000,305.000,236.000,0.000,41.7158240771340161,-70.8888908622320884,O,
140.206,180.009,50.000,71.000,305.000,234.000,0.000,41.7156870205244203,-70.8888908916123341,O,
140.798,180.009,50.000,72.000,305.000,233.000,0.000,41.7155499639148246,-70.8888909209925799,O,
141.391,180.009,50.000,74.000,305.000,231.000,0.000,41.7154129073052360,-70.8888909503728257,O,
141.983,180.009,50.000,75.000,305.000,230.000,0.000,41.7152758506956403,-70.8888909797530715,O,
142.576,180.009,50.000,77.000,305.000,228.000,0.000,41.7151387940860516,-70.8888910091333173,O,
143.168,180.009,50.000,79.000,305.000,226.000,0.000,41.7150017374764559,-70.8888910385135631,O,
143.761,180.009,50.000,80.000,305.000,225.000,16.000,41.7148646808668602,-70.8888910678938089,O,
144.353,180.009,50.000,82.000,321.000,239.000,0.000,41.7147276242572715,-70.8888910972740547,O,
144.945,180.009,50.000,82.000,321.000,239.000,0.000,41.7145905676476758,-70.8888911266543005,O,
145.538,180.009,50.000,82.000,321.000,239.000,0.000,41.7144535110380872,-70.8888911560345463,O,
146.130,180.009,50.000,82.000,321.000,239.000,0.000,41.7143164544284915,-70.8888911854147921,O,
146.723,180.009,50.000,82.000,321.000,239.000,0.000,41.7141793978188957,-70.8888912147950379,O,
147.315,180.009,50.000,83.000,321.000,238.000,0.000,41.7140423412093071,-70.8888912441752836,O,
147.908,180.009,50.000,85.000,321.000,236.000,0.000,41.7139052845997114,-70.8888912735555294,O,
148.500,180.009,50.000,85.000,321.000,236.000,0.000,41.7137682279901156,-70.8888913029357752,O,
149.093,180.009,50.000,85.000,321.000,236.000,0.000,41.7136311713805270,-70.8888913323160210,O,
149.685,180.009,50.000,85.000,321.000,236.000,0.000,41.7134941147709313,-70.8888913616962668,O,
150.278,180.009,50.000,85.000,321.000,236.000,0.000,41.7133570581613426,-70.8888913910765126,O,
150.852,180.009,50.000,85.000,321.000,236.000,0.000,41.7132241738310512,-70.8888914195623698,O,
151.295,270.006,50.000,85.000,321.000,236.000,0.000,41.7132241844263163,-70.8890284761747012,O,
151.737,270.006,50.000,84.000,321.000,237.000,0.000,41.7132241950215814,-70.8891655327870325,O,
152.179,270.006,50.000,82.000,321.000,239.000,0.000,41.7132242056168465,-70.8893025893993638,O,
152.621,270.006,50.000,81.000,321.000,240.000,0.000,41.7132242162121116,-70.8894396460116951,O,
153.064,270.006,50.000,79.000,321.000,242.000,0.000,41.7132242268073767,-70.8895767026240264,O,
153.506,270.006,50.000,78.000,321.000,243.000,0.000,41.7132242374026347,-70.8897137592363578,O,
153.948,270.006,50.000,75.000,321.000,246.000,0.000,41.7132242479978999,-70.8898508158487033,O,
154.391,270.006,50.000,72.000,321.000,249.000,0.000,41.7132242585931650,-70.8899878724610346,O,
154.833,270.006,50.000,71.000,321.000,250.000,0.000,41.7132242691884301,-70.8901249290733659,O,
155.275,270.006,50.000,69.000,321.000,252.000,0.000,41.7132242797836952,-70.8902619856856973,O,
155.717,270.006,50.000,68.000,321.000,253.000,0.000,41.7132242903789603,-70.8903990422980286,O,
156.160,270.006,50.000,68.000,321.000,253.000,0.000,41.7132243009742254,-70.8905360989103599,O,
156.602,270.006,50.000,68.000,321.000,253.000,0.000,41.7132243115694905,-70.8906731555226912,O,
157.044,270.006,50.000,68.000,321.000,253.000,0.000,41.7132243221647556,-70.8908102121350225,O,
