time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.217,90.007,50.000,163.000,411.000,248.000,0.000,42.2684079124372403,-71.3653055563350023,O,
29.656,90.007,50.000,167.000,411.000,244.000,0.000,42.2684078991900307,-71.3651684997228983,O,
30.094,90.007,50.000,172.000,411.000,239.000,0.000,42.2684078859428141,-71.3650314431107944,O,
30.533,90.007,50.000,176.000,411.000,235.000,0.000,42.2684078726956045,-71.3648943864986904,O,
30.971,90.007,50.000,179.000,411.000,232.000,0.000,42.2684078594483950,-71.3647573298866007,O,
31.409,90.007,50.000,182.000,411.000,229.000,0.000,42.2684078462011854,-71.3646202732744968,O,
31.848,90.007,50.000,184.000,411.000,227.000,0.000,42.2684078329539688,-71.3644832166623928,O,
32.286,90.007,50.000,184.000,411.000,227.000,0.000,42.2684078197067592,-71.3643461600502889,O,
32.725,90.007,50.000,182.000,411.000,229.000,0.000,42.2684078064595496,-71.3642091034381849,O,
33.163,90.007,50.000,179.000,411.000,232.000,0.000,42.2684077932123330,-71.3640720468260810,O,
33.602,90.007,50.000,176.000,411.000,235.000,0.000,42.2684077799651234,-71.3639349902139770,O,
34.040,90.007,50.000,177.000,411.000,234.000,0.000,42.2684077667179139,-71.3637979336018873,O,
34.478,90.007,50.000,179.000,411.000,232.000,0.000,42.2684077534706972,-71.3636608769897833,O,
34.917,90.007,50.000,182.000,411.000,229.000,0.000,42.2684077402234877,-71.3635238203776794,O,
35.355,90.007,50.000,185.000,411.000,226.000,0.000,42.2684077269762781,-71.3633867637655754,O,
35.794,90.007,50.000,184.000,411.000,227.000,0.000,42.2684077137290615,-71.3632497071534715,O,
36.232,90.007,50.000,180.000,411.000,231.000,0.000,42.2684077004818519,-71.3631126505413675,O,
36.671,90.007,50.000,176.000,411.000,235.000,0.000,42.2684076872346424,-71.3629755939292778,O,
37.109,90.007,50.000,171.000,411.000,240.000,0.000,42.2684076739874328,-71.3628385373171739,O,
37.548,90.007,50.000,166.000,411.000,245.000,0.000,42.2684076607402162,-71.3627014807050699,O,
37.986,90.007,50.000,161.000,411.000,250.000,0.000,42.2684076474930066,-71.3625644240929660,O,
38.424,90.007,50.000,157.000,411.000,254.000,0.000,42.2684076342457971,-71.3624273674808620,O,
38.863,90.007,50.000,154.000,411.000,257.000,0.000,42.2684076209985804,-71.3622903108687581,O,
39.301,90.007,50.000,152.000,411.000,259.000,0.000,42.2684076077513708,-71.3621532542566541,O,
39.740,90.007,50.000,152.000,411.000,259.000,0.000,42.2684075945041613,-71.3620161976445644,O,
40.178,90.007,50.000,152.000,411.000,259.000,0.000,42.2684075812569446,-71.3618791410324604,O,
40.617,90.007,50.000,152.000,411.000,259.000,0.000,42.2684075680097351,-71.3617420844203565,O,
41.055,90.007,50.000,153.000,411.000,258.000,0.000,42.2684075547625255,-71.3616050278082525,O,
41.494,90.007,50.000,154.000,411.000,257.000,0.000,42.2684075415153160,-71.3614679711961486,O,
41.932,90.007,50.000,155.000,411.000,256.000,0.000,42.2684075282680993,-71.3613309145840446,O,
42.370,90.007,50.000,155.000,411.000,256.000,0.000,42.2684075150208898,-71.3611938579719407,O,
42.809,90.007,50.000,154.000,411.000,257.000,0.000,42.2684075017736802,-71.3610568013598510,O,
43.247,90.007,50.000,153.000,411.000,258.000,0.000,42.2684074885264636,-71.3609197447477470,O,
43.686,90.007,50.000,152.000,411.000,259.000,0.000,42.2684074752792540,-71.3607826881356431,O,
44.007,90.007,50.000,152.000,411.000,259.000,0.000,42.2684074655631434,-71.3606821645534382,O,
44.600,180.010,50.000,152.000,411.000,259.000,0.000,42.2682704089538959,-71.3606821954999901,O,
45.192,180.010,50.000,152.000,411.000,259.000,0.000,42.2681333523446483,-71.3606822264465563,O,
45.785,180.010,50.000,152.000,411.000,259.000,0.000,42.2679962957354007,-71.3606822573931083,O,
46.377,180.010,50.000,152.000,411.000,259.000,0.000,42.2678592391261532,-71.3606822883396745,O,
46.970,180.010,50.000,152.000,411.000,259.000,0.000,42.2677221825169056,-71.3606823192862265,O,
47.562,180.010,50.000,152.000,411.000,259.000,0.000,42.2675851259076509,-71.3606823502327927,O,
48.155,180.010,50.000,153.000,411.000,258.000,0.000,42.2674480692984034,-71.3606823811793447,O,
48.747,180.010,50.000,154.000,411.000,257.000,0.000,42.2673110126891558,-71.3606824121259109,O,
49.340,180.010,50.000,154.000,411.000,257.000,0.000,42.2671739560799082,-71.3606824430724629,O,
49.932,180.010,50.000,155.000,411.000,256.000,0.000,42.2670368994706607,-71.3606824740190291,O,
50.525,180.010,50.000,154.000,411.000,257.000,0.000,42.2668998428614131,-71.3606825049655811,O,
51.117,180.010,50.000,151.000,411.000,260.000,0.000,42.2667627862521655,-71.3606825359121473,O,
51.710,180.010,50.000,148.000,411.000,263.000,0.000,42.2666257296429180,-71.3606825668586993,O,
52.302,180.010,50.000,147.000,411.000,264.000,0.000,42.2664886730336704,-71.3606825978052655,O,
52.895,180.010,50.000,146.000,411.000,265.000,0.000,42.2663516164244228,-71.3606826287518174,O,
53.487,180.010,50.000,147.000,411.000,264.000,0.000,42.2662145598151682,-71.3606826596983836,O,
54.080,180.010,50.000,148.000,411.000,263.000,0.000,42.2660775032059206,-71.3606826906449356,O,
54.672,180.010,50.000,151.000,411.000,260.000,0.000,42.2659404465966730,-71.3606827215915018,O,
55.264,180.010,50.000,153.000,411.000,258.000,0.000,42.2658033899874255,-71.3606827525380538,O,
55.857,180.010,50.000,156.000,411.000,255.000,0.000,42.2656663333781779,-71.3606827834846200,O,
56.449,180.010,50.000,158.000,411.000,253.000,0.000,42.2655292767689303,-71.3606828144311720,O,
57.042,180.010,50.000,160.000,411.000,251.000,0.000,42.2653922201596828,-71.3606828453777382,O,
57.634,180.010,50.000,161.000,411.000,250.000,0.000,42.2652551635504352,-71.3606828763242902,O,
58.227,180.010,50.000,161.000,411.000,250.000,0.000,42.2651181069411876,-71.3606829072708564,O,
58.819,180.010,50.000,161.000,411.000,250.000,0.000,42.2649810503319401,-71.3606829382174084,O,
59.412,180.010,50.000,160.000,411.000,251.000,0.000,42.2648439937226925,-71.3606829691639604,O,
59.792,180.010,50.000,159.000,411.000,252.000,0.000,42.2647559889006885,-71.3606829890349275,O,
60.231,270.005,50.000,158.000,411.000,253.000,0.000,42.2647559983201617,-71.3608200456473440,O,
60.669,270.005,50.000,157.000,411.000,254.000,0.000,42.2647560077396349,-71.3609571022597606,O,
61.108,270.005,50.000,157.000,411.000,254.000,0.000,42.2647560171591152,-71.3610941588721772,O,
61.546,270.005,50.000,156.000,411.000,255.000,0.000,42.2647560265785884,-71.3612312154845938,O,
61.985,270.005,50.000,154.000,411.000,257.000,0.000,42.2647560359980616,-71.3613682720970246,O,
62.423,270.005,50.000,154.000,411.000,257.000,0.000,42.2647560454175348,-71.3615053287094412,O,
62.862,270.005,50.000,155.000,411.000,256.000,0.000,42.2647560548370151,-71.3616423853218578,O,
63.300,270.005,50.000,155.000,411.000,256.000,0.000,42.2647560642564883,-71.3617794419342744,O,
63.738,270.005,50.000,155.000,411.000,256.000,0.000,42.2647560736759615,-71.3619164985466909,O,
64.177,270.005,50.000,156.000,411.000,255.000,0.000,42.2647560830954347,-71.3620535551591075,O,
64.615,270.005,50.000,158.000,411.000,253.000,0.000,42.2647560925149151,-71.3621906117715241,O,
65.054,270.005,50.000,158.000,411.000,253.000,0.000,42.2647561019343883,-71.3623276683839407,O,
65.492,270.005,50.000,158.000,411.000,253.000,0.000,42.2647561113538615,-71.3624647249963715,O,
65.931,270.005,50.000,158.000,411.000,253.000,0.000,42.2647561207733347,-71.3626017816087881,O,
66.369,270.005,50.000,158.000,411.000,253.000,0.000,42.2647561301928150,-71.3627388382212047,O,
66.808,270.005,50.000,159.000,411.000,252.000,0.000,42.2647561396122882,-71.3628758948336213,O,
67.246,270.005,50.000,160.000,411.000,251.000,0.000,42.2647561490317614,-71.3630129514460378,O,
67.685,270.005,50.000,162.000,411.000,249.000,0.000,42.2647561584512346,-71.3631500080584544,O,
68.123,270.005,50.000,163.000,411.000,248.000,0.000,42.2647561678707078,-71.3632870646708710,O,
68.562,270.005,50.000,164.000,411.000,247.000,0.000,42.2647561772901881,-71.3634241212832876,O,
69.000,270.005,50.000,164.000,411.000,247.000,0.000,42.2647561867096613,-71.3635611778957184,O,
69.439,270.005,50.000,164.000,411.000,247.000,0.000,42.2647561961291345,-71.3636982345081350,O,
69.877,270.005,50.000,164.000,411.000,247.000,0.000,42.2647562055486077,-71.3638352911205516,O,
70.315,270.005,50.000,163.000,411.000,248.000,0.000,42.2647562149680880,-71.3639723477329682,O,
70.754,270.005,50.000,161.000,411.000,250.000,0.000,42.2647562243875612,-71.3641094043453847,O,
71.192,270.005,50.000,161.000,411.000,250.000,0.000,42.2647562338070344,-71.3642464609578013,O,
71.631,270.005,50.000,161.000,411.000,250.000,0.000,42.2647562432265076,-71.3643835175702179,O,
72.069,270.005,50.000,160.000,411.000,251.000,0.000,42.2647562526459879,-71.3645205741826345,O,
72.508,270.005,50.000,159.000,411.000,252.000,0.000,42.2647562620654611,-71.3646576307950653,O,
72.946,270.005,50.000,157.000,411.000,254.000,0.000,42.2647562714849343,-71.3647946874074819,O,
73.385,270.005,50.000,155.000,411.000,256.000,0.000,42.2647562809044075,-71.3649317440198985,O,
73.823,270.005,50.000,153.000,411.000,258.000,0.000,42.2647562903238878,-71.3650688006323151,O,
74.262,270.005,50.000,152.000,411.000,259.000,0.000,42.2647562997433610,-71.3652058572447316,O,
74.700,270.005,50.000,150.000,411.000,261.000,0.000,42.2647563091628342,-71.3653429138571482,O,
75.139,270.005,50.000,149.000,411.000,262.000,0.000,42.2647563185823074,-71.3654799704695648,O,
75.577,270.005,50.000,148.000,411.000,263.000,0.000,42.2647563280017806,-71.3656170270819814,O,
76.015,270.005,50.000,150.000,411.000,261.000,0.000,42.2647563374212609,-71.3657540836944122,O,
76.454,270.005,50.000,152.000,411.000,259.000,0.000,42.2647563468407341,-71.3658911403068288,O,
76.892,270.005,50.000,153.000,411.000,258.000,0.000,42.2647563562602073,-71.3660281969192454,O,
77.331,270.005,50.000,155.000,411.000,256.000,0.000,42.2647563656796805,-71.3661652535316620,O,
77.769,270.005,50.000,156.000,411.000,255.000,0.000,42.2647563750991608,-71.3663023101440785,O,
78.208,270.005,50.000,158.000,411.000,253.000,0.000,42.2647563845186340,-71.3664393667564951,O,
78.646,270.005,50.000,159.000,411.000,252.000,0.000,42.2647563939381072,-71.3665764233689117,O,
79.085,270.005,50.000,161.000,411.000,250.000,0.000,42.2647564033575804,-71.3667134799813283,O,
79.523,270.005,50.000,163.000,411.000,248.000,0.000,42.2647564127770607,-71.3668505365937591,O,
79.962,270.005,50.000,164.000,411.000,247.000,0.000,42.2647564221965339,-71.3669875932061757,O,
80.400,270.005,50.000,166.000,411.000,245.000,0.000,42.2647564316160071,-71.3671246498185923,O,
80.839,270.005,50.000,168.000,411.000,243.000,0.000,42.2647564410354803,-71.3672617064310089,O,
81.277,270.005,50.000,169.000,411.000,242.000,0.000,42.2647564504549607,-71.3673987630434254,O,
81.716,270.005,50.000,170.000,411.000,241.000,0.000,42.2647564598744339,-71.3675358196558420,O,
82.154,270.005,50.000,170.000,411.000,241.000,0.000,42.2647564692939071,-71.3676728762682586,O,
82.592,270.005,50.000,171.000,411.000,240.000,0.000,42.2647564787133803,-71.3678099328806752,O,
83.031,270.005,50.000,172.000,411.000,239.000,0.000,42.2647564881328535,-71.3679469894930918,O,
83.469,270.005,50.000,173.000,411.000,238.000,0.000,42.2647564975523338,-71.3680840461055226,O,
83.908,270.005,50.000,173.000,411.000,238.000,0.000,42.2647565069718070,-71.3682211027179392,O,
84.346,270.005,50.000,173.000,411.000,238.000,0.000,42.2647565163912802,-71.3683581593303558,O,
84.785,270.005,50.000,172.000,411.000,239.000,0.000,42.2647565258107534,-71.3684952159427723,O,
85.223,270.005,50.000,170.000,411.000,241.000,0.000,42.2647565352302337,-71.3686322725551889,O,
85.662,270.005,50.000,169.000,411.000,242.000,0.000,42.2647565446497069,-71.3687693291676055,O,
86.100,270.005,50.000,168.000,411.000,243.000,0.000,42.2647565540691801,-71.3689063857800221,O,
86.539,270.005,50.000,168.000,411.000,243.000,0.000,42.2647565634886533,-71.3690434423924387,O,
86.977,270.005,50.000,168.000,411.000,243.000,0.000,42.2647565729081336,-71.3691804990048695,O,
87.416,270.005,50.000,168.000,411.000,243.000,0.000,42.2647565823276068,-71.3693175556172861,O,
87.854,270.005,50.000,168.000,411.000,243.000,0.000,42.2647565917470800,-71.3694546122297027,O,
88.293,270.005,50.000,171.000,411.000,240.000,0.000,42.2647566011665532,-71.3695916688421192,O,
88.731,270.005,50.000,174.000,411.000,237.000,0.000,42.2647566105860335,-71.3697287254545358,O,
89.169,270.005,50.000,176.000,411.000,235.000,0.000,42.2647566200055067,-71.3698657820669524,O,
89.608,270.005,50.000,177.000,411.000,234.000,0.000,42.2647566294249799,-71.3700028386793690,O,
90.046,270.005,50.000,180.000,411.000,231.000,0.000,42.2647566388444531,-71.3701398952917856,O,
90.485,270.005,50.000,183.000,411.000,228.000,0.000,42.2647566482639263,-71.3702769519042164,O,
90.923,270.005,50.000,186.000,411.000,225.000,16.000,42.2647566576834066,-71.3704140085166330,O,
91.362,270.005,50.000,189.000,427.000,238.000,0.000,42.2647566671028798,-71.3705510651290496,O,
91.800,270.005,50.000,189.000,427.000,238.000,0.000,42.2647566765223530,-71.3706881217414661,O,
92.239,270.005,50.000,189.000,427.000,238.000,0.000,42.2647566859418262,-71.3708251783538827,O,
92.677,270.005,50.000,189.000,427.000,238.000,0.000,42.2647566953613065,-71.3709622349662993,O,
93.116,270.005,50.000,189.000,427.000,238.000,0.000,42.2647567047807797,-71.3710992915787159,O,
93.554,270.005,50.000,191.000,427.000,236.000,0.000,42.2647567142002529,-71.3712363481911325,O,
93.993,270.005,50.000,193.000,427.000,234.000,0.000,42.2647567236197261,-71.3713734048035633,O,
94.431,270.005,50.000,193.000,427.000,234.000,0.000,42.2647567330392064,-71.3715104614159799,O,
94.869,270.005,50.000,192.000,427.000,235.000,0.000,42.2647567424586796,-71.3716475180283965,O,
95.308,270.005,50.000,192.000,427.000,235.000,0.000,42.2647567518781528,-71.3717845746408130,O,
95.746,270.005,50.000,192.000,427.000,235.000,0.000,42.2647567612976260,-71.3719216312532296,O,
96.185,270.005,50.000,194.000,427.000,233.000,0.000,42.2647567707171063,-71.3720586878656462,O,
96.623,270.005,50.000,195.000,427.000,232.000,0.000,42.2647567801365796,-71.3721957444780628,O,
97.062,270.005,50.000,197.000,427.000,230.000,0.000,42.2647567895560528,-71.3723328010904794,O,
97.500,270.005,50.000,199.000,427.000,228.000,0.000,42.2647567989755260,-71.3724698577029102,O,
97.939,270.005,50.000,199.000,427.000,228.000,0.000,42.2647568083949992,-71.3726069143153268,O,
98.377,270.005,50.000,199.000,427.000,228.000,0.000,42.2647568178144795,-71.3727439709277434,O,
98.816,270.005,50.000,200.000,427.000,227.000,0.000,42.2647568272339527,-71.3728810275401599,O,
99.254,270.005,50.000,201.000,427.000,226.000,16.000,42.2647568366534259,-71.3730180841525765,O,
99.693,270.005,50.000,203.000,443.000,240.000,0.000,42.2647568460728991,-71.3731551407649931,O,
100.131,270.005,50.000,205.000,443.000,238.000,0.000,42.2647568554923794,-71.3732921973774097,O,
100.570,270.005,50.000,208.000,443.000,235.000,0.000,42.2647568649118526,-71.3734292539898263,O,
100.772,270.005,50.000,209.000,443.000,234.000,0.000,42.2647568692589317,-71.3734925055029663,O,
101.364,0.001,50.000,204.000,443.000,239.000,0.000,42.2648939258716396,-71.3734925023022129,O,
101.957,0.001,50.000,199.000,443.000,244.000,0.000,42.2650309824843404,-71.3734924991014594,O,
102.549,0.001,50.000,190.000,443.000,253.000,0.000,42.2651680390970483,-71.3734924959007202,O,
103.142,0.001,50.000,182.000,443.000,261.000,0.000,42.2653050957097491,-71.3734924926999668,O,
103.734,0.001,50.000,178.000,443.000,265.000,0.000,42.2654421523224570,-71.3734924894992133,O,
104.327,0.001,50.000,174.000,443.000,269.000,0.000,42.2655792089351579,-71.3734924862984599,O,
104.919,0.001,50.000,174.000,443.000,269.000,0.000,42.2657162655478658,-71.3734924830977064,O,
105.512,0.001,50.000,174.000,443.000,269.000,0.000,42.2658533221605666,-71.3734924798969672,O,
106.104,0.001,50.000,172.000,443.000,271.000,0.000,42.2659903787732745,-71.3734924766962138,O,
106.697,0.001,50.000,171.000,443.000,272.000,0.000,42.2661274353859753,-71.3734924734954603,O,
107.289,0.001,50.000,170.000,443.000,273.000,0.000,42.2662644919986832,-71.3734924702947069,O,
107.882,0.001,50.000,170.000,443.000,273.000,0.000,42.2664015486113840,-71.3734924670939535,O,
108.474,0.001,50.000,173.000,443.000,270.000,0.000,42.2665386052240919,-71.3734924638932142,O,
109.067,0.001,50.000,177.000,443.000,266.000,0.000,42.2666756618367998,-71.3734924606924608,O,
109.659,0.001,50.000,180.000,443.000,263.000,0.000,42.2668127184495006,-71.3734924574917073,O,
110.252,0.001,50.000,182.000,443.000,261.000,0.000,42.2669497750622085,-71.3734924542909539,O,
110.844,0.001,50.000,182.000,443.000,261.000,0.000,42.2670868316749093,-71.3734924510902005,O,
111.437,0.001,50.000,182.000,443.000,261.000,0.000,42.2672238882876172,-71.3734924478894612,O,
112.029,0.001,50.000,183.000,443.000,260.000,0.000,42.2673609449003180,-71.3734924446887078,O,
112.622,0.001,50.000,184.000,443.000,259.000,0.000,42.2674980015130259,-71.3734924414879544,O,
113.214,0.001,50.000,179.000,443.000,264.000,0.000,42.2676350581257267,-71.3734924382872009,O,
113.807,0.001,50.000,174.000,443.000,269.000,0.000,42.2677721147384347,-71.3734924350864475,O,
114.399,0.001,50.000,169.000,443.000,274.000,-16.000,42.2679091713511355,-71.3734924318857082,O,
114.991,0.001,50.000,164.000,427.000,263.000,0.000,42.2680462279638434,-71.3734924286849548,O,
115.584,0.001,50.000,164.000,427.000,263.000,0.000,42.2681832845765442,-71.3734924254842014,O,
116.176,0.001,50.000,164.000,427.000,263.000,0.000,42.2683203411892521,-71.3734924222834479,O,
116.557,0.001,50.000,164.000,427.000,263.000,-16.000,42.2684083460333682,-71.3734924202282315,O,
132.994,0.001,0.000,164.000,164.000,0.000,0.000,42.2684083460333682,-71.3734924202282315,O,
