time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.835,270.002,50.000,264.000,506.000,242.000,0.000,42.5937451609247688,-72.5616856920043745,O,
47.271,270.002,50.000,259.000,506.000,247.000,0.000,42.5937451645883058,-72.5618227486170753,O,
47.707,270.002,50.000,254.000,506.000,252.000,0.000,42.5937451682518429,-72.5619598052297619,O,
48.143,270.002,50.000,253.000,506.000,253.000,0.000,42.5937451719153799,-72.5620968618424627,O,
48.579,270.002,50.000,251.000,506.000,255.000,0.000,42.5937451755789169,-72.5622339184551493,O,
49.016,270.002,50.000,248.000,506.000,258.000,0.000,42.5937451792424540,-72.5623709750678501,O,
49.452,270.002,50.000,246.000,506.000,260.000,0.000,42.5937451829059981,-72.5625080316805366,O,
49.888,270.002,50.000,242.000,506.000,264.000,0.000,42.5937451865695351,-72.5626450882932374,O,
50.324,270.002,50.000,237.000,506.000,269.000,0.000,42.5937451902330722,-72.5627821449059240,O,
50.760,270.002,50.000,233.000,506.000,273.000,-16.000,42.5937451938966092,-72.5629192015186106,O,
51.196,270.002,50.000,228.000,490.000,262.000,0.000,42.5937451975601462,-72.5630562581313114,O,
51.633,270.002,50.000,224.000,490.000,266.000,0.000,42.5937452012236832,-72.5631933147439980,O,
52.069,270.002,50.000,220.000,490.000,270.000,-16.000,42.5937452048872274,-72.5633303713566988,O,
52.505,270.002,50.000,213.000,474.000,261.000,0.000,42.5937452085507644,-72.5634674279693854,O,
52.941,270.002,50.000,207.000,474.000,267.000,-16.000,42.5937452122143014,-72.5636044845820862,O,
53.377,270.002,50.000,198.000,458.000,260.000,0.000,42.5937452158778385,-72.5637415411947728,O,
53.813,270.002,50.000,189.000,458.000,269.000,0.000,42.5937452195413755,-72.5638785978074736,O,
54.250,270.002,50.000,184.000,458.000,274.000,-16.000,42.5937452232049196,-72.5640156544201602,O,
54.686,270.002,50.000,178.000,442.000,264.000,0.000,42.5937452268684567,-72.5641527110328610,O,
55.122,270.002,50.000,175.000,442.000,267.000,0.000,42.5937452305319937,-72.5642897676455476,O,
55.558,270.002,50.000,173.000,442.000,269.000,0.000,42.5937452341955307,-72.5644268242582342,O,
55.565,270.002,50.000,173.000,442.000,269.000,0.000,42.5937452342540297,-72.5644290127391827,O,
56.158,0.001,50.000,171.000,442.000,271.000,0.000,42.5938822908667305,-72.5644290094842006,O,
56.750,0.001,50.000,174.000,442.000,268.000,0.000,42.5940193474794384,-72.5644290062292185,O,
57.343,0.001,50.000,177.000,442.000,265.000,0.000,42.5941564040921392,-72.5644290029742365,O,
57.935,0.001,50.000,186.000,442.000,256.000,0.000,42.5942934607048400,-72.5644289997192544,O,
58.528,0.001,50.000,196.000,442.000,246.000,0.000,42.5944305173175479,-72.5644289964642581,O,
59.120,0.001,50.000,206.000,442.000,236.000,0.000,42.5945675739302487,-72.5644289932092761,O,
59.712,0.001,50.000,217.000,442.000,225.000,0.000,42.5947046305429566,-72.5644289899542940,O,
60.305,0.001,50.000,215.000,442.000,227.000,0.000,42.5948416871556574,-72.5644289866993120,O,
60.897,0.001,50.000,210.000,442.000,232.000,0.000,42.5949787437683582,-72.5644289834443299,O,
61.490,0.001,50.000,209.000,442.000,233.000,0.000,42.5951158003810662,-72.5644289801893478,O,
62.082,0.001,50.000,209.000,442.000,233.000,0.000,42.5952528569937670,-72.5644289769343658,O,
62.675,0.001,50.000,213.000,442.000,229.000,16.000,42.5953899136064678,-72.5644289736793837,O,
63.267,0.001,50.000,218.000,458.000,240.000,0.000,42.5955269702191757,-72.5644289704243874,O,
63.860,0.001,50.000,216.000,458.000,242.000,0.000,42.5956640268318765,-72.5644289671694054,O,
64.452,0.001,50.000,211.000,458.000,247.000,0.000,42.5958010834445773,-72.5644289639144233,O,
65.045,0.001,50.000,195.000,458.000,263.000,-16.000,42.5959381400572852,-72.5644289606594413,O,
65.637,0.001,50.000,176.000,442.000,266.000,-16.000,42.5960751966699860,-72.5644289574044592,O,
66.230,0.001,50.000,161.000,426.000,265.000,-16.000,42.5962122532826868,-72.5644289541494771,O,
66.822,0.001,50.000,148.000,410.000,262.000,0.000,42.5963493098953947,-72.5644289508944951,O,
67.415,0.001,50.000,143.000,410.000,267.000,0.000,42.5964863665080955,-72.5644289476395130,O,
68.007,0.001,50.000,141.000,410.000,269.000,0.000,42.5966234231208034,-72.5644289443845310,O,
68.600,0.001,50.000,147.000,410.000,263.000,0.000,42.5967604797335042,-72.5644289411295347,O,
69.192,0.001,50.000,157.000,410.000,253.000,0.000,42.5968975363462050,-72.5644289378745526,O,
69.785,0.001,50.000,168.000,410.000,242.000,0.000,42.5970345929589129,-72.5644289346195706,O,
70.377,0.001,50.000,179.000,410.000,231.000,16.000,42.5971716495716137,-72.5644289313645885,O,
70.970,0.001,50.000,186.000,426.000,240.000,0.000,42.5973087061843145,-72.5644289281096064,O,
71.562,0.001,50.000,190.000,426.000,236.000,0.000,42.5974457627970224,-72.5644289248546244,O,
72.153,0.001,50.000,190.000,426.000,236.000,-16.000,42.5975824302988926,-72.5644289216088794,O,
86.903,0.001,0.000,190.000,190.000,0.000,0.000,42.5975824302988926,-72.5644289216088794,O,
