time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.309,0.003,50.000,144.000,386.000,242.000,0.000,42.2873034256476430,-71.2990254142438431,O,
39.901,0.003,50.000,147.000,386.000,239.000,0.000,42.2874404822600667,-71.2990254048785204,O,
40.494,0.003,50.000,149.000,386.000,237.000,0.000,42.2875775388724904,-71.2990253955132118,O,
41.086,0.003,50.000,151.000,386.000,235.000,0.000,42.2877145954849141,-71.2990253861478891,O,
41.678,0.003,50.000,154.000,386.000,232.000,0.000,42.2878516520973307,-71.2990253767825664,O,
42.271,0.003,50.000,156.000,386.000,230.000,0.000,42.2879887087097543,-71.2990253674172578,O,
42.863,0.003,50.000,157.000,386.000,229.000,0.000,42.2881257653221780,-71.2990253580519351,O,
43.456,0.003,50.000,157.000,386.000,229.000,0.000,42.2882628219346017,-71.2990253486866266,O,
44.048,0.003,50.000,157.000,386.000,229.000,0.000,42.2883998785470183,-71.2990253393213038,O,
44.641,0.003,50.000,156.000,386.000,230.000,0.000,42.2885369351594420,-71.2990253299559811,O,
45.233,0.003,50.000,157.000,386.000,229.000,0.000,42.2886739917718657,-71.2990253205906725,O,
45.826,0.003,50.000,158.000,386.000,228.000,0.000,42.2888110483842894,-71.2990253112253498,O,
46.418,0.003,50.000,159.000,386.000,227.000,0.000,42.2889481049967060,-71.2990253018600271,O,
47.011,0.003,50.000,159.000,386.000,227.000,0.000,42.2890851616091297,-71.2990252924947185,O,
47.165,0.003,50.000,159.000,386.000,227.000,0.000,42.2891208325604566,-71.2990252900572585,O,
47.603,90.005,50.000,161.000,386.000,225.000,16.000,42.2891208239993404,-71.2988882334447851,O,
48.042,90.005,50.000,164.000,402.000,238.000,0.000,42.2891208154382241,-71.2987511768323117,O,
48.480,90.005,50.000,167.000,402.000,235.000,0.000,42.2891208068771078,-71.2986141202198382,O,
48.918,90.005,50.000,169.000,402.000,233.000,0.000,42.2891207983159987,-71.2984770636073648,O,
49.357,90.005,50.000,171.000,402.000,231.000,0.000,42.2891207897548824,-71.2983400069948914,O,
49.795,90.005,50.000,170.000,402.000,232.000,0.000,42.2891207811937662,-71.2982029503824037,O,
50.233,90.005,50.000,168.000,402.000,234.000,0.000,42.2891207726326499,-71.2980658937699303,O,
50.671,90.005,50.000,168.000,402.000,234.000,0.000,42.2891207640715336,-71.2979288371574569,O,
51.110,90.005,50.000,168.000,402.000,234.000,0.000,42.2891207555104174,-71.2977917805449835,O,
51.548,90.005,50.000,166.000,402.000,236.000,0.000,42.2891207469493082,-71.2976547239325100,O,
51.986,90.005,50.000,165.000,402.000,237.000,0.000,42.2891207383881920,-71.2975176673200366,O,
52.425,90.005,50.000,164.000,402.000,238.000,0.000,42.2891207298270757,-71.2973806107075632,O,
52.863,90.005,50.000,164.000,402.000,238.000,0.000,42.2891207212659594,-71.2972435540950897,O,
53.301,90.005,50.000,165.000,402.000,237.000,0.000,42.2891207127048432,-71.2971064974826163,O,
53.739,90.005,50.000,167.000,402.000,235.000,0.000,42.2891207041437269,-71.2969694408701429,O,
54.178,90.005,50.000,167.000,402.000,235.000,0.000,42.2891206955826178,-71.2968323842576694,O,
54.616,90.005,50.000,167.000,402.000,235.000,0.000,42.2891206870215015,-71.2966953276451960,O,
55.054,90.005,50.000,167.000,402.000,235.000,0.000,42.2891206784603852,-71.2965582710327084,O,
55.493,90.005,50.000,167.000,402.000,235.000,0.000,42.2891206698992690,-71.2964212144202349,O,
55.931,90.005,50.000,166.000,402.000,236.000,0.000,42.2891206613381527,-71.2962841578077615,O,
56.369,90.005,50.000,164.000,402.000,238.000,0.000,42.2891206527770365,-71.2961471011952881,O,
56.808,90.005,50.000,163.000,402.000,239.000,0.000,42.2891206442159273,-71.2960100445828147,O,
57.246,90.005,50.000,161.000,402.000,241.000,0.000,42.2891206356548111,-71.2958729879703412,O,
57.684,90.005,50.000,160.000,402.000,242.000,0.000,42.2891206270936948,-71.2957359313578678,O,
58.122,90.005,50.000,158.000,402.000,244.000,0.000,42.2891206185325785,-71.2955988747453944,O,
58.561,90.005,50.000,157.000,402.000,245.000,0.000,42.2891206099714623,-71.2954618181329209,O,
58.999,90.005,50.000,157.000,402.000,245.000,0.000,42.2891206014103460,-71.2953247615204475,O,
59.437,90.005,50.000,155.000,402.000,247.000,0.000,42.2891205928492298,-71.2951877049079741,O,
59.876,90.005,50.000,152.000,402.000,250.000,0.000,42.2891205842881206,-71.2950506482955007,O,
60.314,90.005,50.000,150.000,402.000,252.000,0.000,42.2891205757270043,-71.2949135916830130,O,
60.752,90.005,50.000,148.000,402.000,254.000,0.000,42.2891205671658881,-71.2947765350705396,O,
61.190,90.005,50.000,145.000,402.000,257.000,0.000,42.2891205586047718,-71.2946394784580662,O,
61.629,90.005,50.000,142.000,402.000,260.000,0.000,42.2891205500436556,-71.2945024218455927,O,
62.067,90.005,50.000,141.000,402.000,261.000,0.000,42.2891205414825393,-71.2943653652331193,O,
62.505,90.005,50.000,141.000,402.000,261.000,0.000,42.2891205329214301,-71.2942283086206459,O,
62.944,90.005,50.000,141.000,402.000,261.000,0.000,42.2891205243603139,-71.2940912520081724,O,
63.382,90.005,50.000,141.000,402.000,261.000,0.000,42.2891205157991976,-71.2939541953956990,O,
63.820,90.005,50.000,140.000,402.000,262.000,0.000,42.2891205072380814,-71.2938171387832256,O,
64.259,90.005,50.000,139.000,402.000,263.000,0.000,42.2891204986769651,-71.2936800821707521,O,
64.697,90.005,50.000,138.000,402.000,264.000,0.000,42.2891204901158488,-71.2935430255582787,O,
65.135,90.005,50.000,138.000,402.000,264.000,0.000,42.2891204815547397,-71.2934059689458053,O,
65.346,90.005,50.000,138.000,402.000,264.000,0.000,42.2891204774315170,-71.2933399594978710,O,
65.939,180.007,50.000,138.000,402.000,264.000,0.000,42.2889834208204931,-71.2933399811851274,O,
66.531,180.007,50.000,137.000,402.000,265.000,0.000,42.2888463642094621,-71.2933400028723980,O,
67.124,180.007,50.000,136.000,402.000,266.000,0.000,42.2887093075984382,-71.2933400245596545,O,
67.716,180.007,50.000,134.000,402.000,268.000,0.000,42.2885722509874142,-71.2933400462469109,O,
68.309,180.007,50.000,132.000,402.000,270.000,0.000,42.2884351943763832,-71.2933400679341815,O,
68.901,180.007,50.000,132.000,402.000,270.000,0.000,42.2882981377653593,-71.2933400896214380,O,
69.494,180.007,50.000,133.000,402.000,269.000,0.000,42.2881610811543354,-71.2933401113087086,O,
70.086,180.007,50.000,135.000,402.000,267.000,0.000,42.2880240245433043,-71.2933401329959651,O,
70.679,180.007,50.000,135.000,402.000,267.000,0.000,42.2878869679322804,-71.2933401546832215,O,
71.271,180.007,50.000,134.000,402.000,268.000,0.000,42.2877499113212565,-71.2933401763704921,O,
71.864,180.007,50.000,133.000,402.000,269.000,0.000,42.2876128547102326,-71.2933401980577486,O,
72.456,180.007,50.000,131.000,402.000,271.000,0.000,42.2874757980992015,-71.2933402197450050,O,
73.049,180.007,50.000,131.000,402.000,271.000,0.000,42.2873387414881776,-71.2933402414322757,O,
73.641,180.007,50.000,131.000,402.000,271.000,0.000,42.2872016848771537,-71.2933402631195321,O,
74.233,180.007,50.000,131.000,402.000,271.000,0.000,42.2870646282661227,-71.2933402848067885,O,
74.826,180.007,50.000,131.000,402.000,271.000,0.000,42.2869275716550987,-71.2933403064940592,O,
75.418,180.007,50.000,130.000,402.000,272.000,0.000,42.2867905150440748,-71.2933403281813156,O,
76.011,180.007,50.000,128.000,402.000,274.000,0.000,42.2866534584330438,-71.2933403498685720,O,
76.603,180.007,50.000,130.000,402.000,272.000,0.000,42.2865164018220199,-71.2933403715558427,O,
77.196,180.007,50.000,132.000,402.000,270.000,0.000,42.2863793452109960,-71.2933403932430991,O,
77.788,180.007,50.000,136.000,402.000,266.000,0.000,42.2862422885999649,-71.2933404149303698,O,
78.381,180.007,50.000,141.000,402.000,261.000,0.000,42.2861052319889410,-71.2933404366176262,O,
78.973,180.007,50.000,139.000,402.000,263.000,0.000,42.2859681753779171,-71.2933404583048826,O,
79.566,180.007,50.000,138.000,402.000,264.000,0.000,42.2858311187668860,-71.2933404799921533,O,
80.158,180.007,50.000,136.000,402.000,266.000,0.000,42.2856940621558621,-71.2933405016794097,O,
80.751,180.007,50.000,134.000,402.000,268.000,0.000,42.2855570055448382,-71.2933405233666662,O,
81.343,180.007,50.000,136.000,402.000,266.000,0.000,42.2854199489338072,-71.2933405450539368,O,
81.936,180.007,50.000,138.000,402.000,264.000,0.000,42.2852828923227833,-71.2933405667411932,O,
82.528,180.007,50.000,139.000,402.000,263.000,0.000,42.2851458357117593,-71.2933405884284497,O,
83.121,180.007,50.000,141.000,402.000,261.000,0.000,42.2850087791007354,-71.2933406101157203,O,
83.713,180.007,50.000,138.000,402.000,264.000,0.000,42.2848717224897044,-71.2933406318029768,O,
84.306,180.007,50.000,135.000,402.000,267.000,0.000,42.2847346658786805,-71.2933406534902474,O,
84.898,180.007,50.000,136.000,402.000,266.000,0.000,42.2845976092676565,-71.2933406751775038,O,
85.491,180.007,50.000,138.000,402.000,264.000,0.000,42.2844605526566255,-71.2933406968647603,O,
86.083,180.007,50.000,141.000,402.000,261.000,0.000,42.2843234960456016,-71.2933407185520309,O,
86.676,180.007,50.000,144.000,402.000,258.000,0.000,42.2841864394345777,-71.2933407402392874,O,
87.268,180.007,50.000,147.000,402.000,255.000,0.000,42.2840493828235466,-71.2933407619265438,O,
87.796,180.007,50.000,150.000,402.000,252.000,0.000,42.2839273473070065,-71.2933407812369353,O,
88.234,270.004,50.000,148.000,402.000,254.000,0.000,42.2839273541688314,-71.2934778378495082,O,
88.672,270.004,50.000,147.000,402.000,255.000,0.000,42.2839273610306563,-71.2936148944620811,O,
89.111,270.004,50.000,146.000,402.000,256.000,0.000,42.2839273678924812,-71.2937519510746398,O,
89.549,270.004,50.000,146.000,402.000,256.000,0.000,42.2839273747543061,-71.2938890076872127,O,
89.987,270.004,50.000,145.000,402.000,257.000,0.000,42.2839273816161239,-71.2940260642997856,O,
90.426,270.004,50.000,143.000,402.000,259.000,0.000,42.2839273884779487,-71.2941631209123585,O,
90.864,270.004,50.000,145.000,402.000,257.000,0.000,42.2839273953397736,-71.2943001775249314,O,
91.302,270.004,50.000,147.000,402.000,255.000,0.000,42.2839274022015985,-71.2944372341375043,O,
91.741,270.004,50.000,147.000,402.000,255.000,0.000,42.2839274090634234,-71.2945742907500630,O,
92.179,270.004,50.000,147.000,402.000,255.000,0.000,42.2839274159252483,-71.2947113473626359,O,
92.617,270.004,50.000,147.000,402.000,255.000,0.000,42.2839274227870732,-71.2948484039752088,O,
93.056,270.004,50.000,148.000,402.000,254.000,0.000,42.2839274296488981,-71.2949854605877817,O,
93.494,270.004,50.000,145.000,402.000,257.000,0.000,42.2839274365107158,-71.2951225172003547,O,
93.932,270.004,50.000,142.000,402.000,260.000,0.000,42.2839274433725407,-71.2952595738129133,O,
94.371,270.004,50.000,139.000,402.000,263.000,0.000,42.2839274502343656,-71.2953966304254863,O,
94.809,270.004,50.000,136.000,402.000,266.000,0.000,42.2839274570961905,-71.2955336870380592,O,
95.247,270.004,50.000,134.000,402.000,268.000,0.000,42.2839274639580154,-71.2956707436506321,O,
95.686,270.004,50.000,132.000,402.000,270.000,0.000,42.2839274708198403,-71.2958078002632050,O,
96.124,270.004,50.000,127.000,402.000,275.000,-16.000,42.2839274776816652,-71.2959448568757637,O,
96.562,270.004,50.000,123.000,386.000,263.000,0.000,42.2839274845434900,-71.2960819134883366,O,
97.001,270.004,50.000,118.000,386.000,268.000,0.000,42.2839274914053149,-71.2962189701009095,O,
97.439,270.004,50.000,113.000,386.000,273.000,0.000,42.2839274982671327,-71.2963560267134824,O,
97.877,270.004,50.000,111.000,386.000,275.000,-16.000,42.2839275051289576,-71.2964930833260553,O,
98.316,270.004,50.000,109.000,370.000,261.000,0.000,42.2839275119907825,-71.2966301399386282,O,
98.754,270.004,50.000,109.000,370.000,261.000,0.000,42.2839275188526074,-71.2967671965511869,O,
99.192,270.004,50.000,109.000,370.000,261.000,0.000,42.2839275257144322,-71.2969042531637598,O,
99.631,270.004,50.000,110.000,370.000,260.000,0.000,42.2839275325762571,-71.2970413097763327,O,
100.069,270.004,50.000,111.000,370.000,259.000,0.000,42.2839275394380820,-71.2971783663889056,O,
100.507,270.004,50.000,114.000,370.000,256.000,0.000,42.2839275462999069,-71.2973154230014785,O,
100.946,270.004,50.000,117.000,370.000,253.000,0.000,42.2839275531617247,-71.2974524796140372,O,
101.384,270.004,50.000,120.000,370.000,250.000,0.000,42.2839275600235496,-71.2975895362266101,O,
101.822,270.004,50.000,123.000,370.000,247.000,0.000,42.2839275668853745,-71.2977265928391830,O,
102.261,270.004,50.000,127.000,370.000,243.000,0.000,42.2839275737471993,-71.2978636494517559,O,
102.699,270.004,50.000,130.000,370.000,240.000,0.000,42.2839275806090242,-71.2980007060643288,O,
103.137,270.004,50.000,131.000,370.000,239.000,0.000,42.2839275874708491,-71.2981377626768875,O,
103.576,270.004,50.000,131.000,370.000,239.000,0.000,42.2839275943326740,-71.2982748192894604,O,
104.014,270.004,50.000,129.000,370.000,241.000,0.000,42.2839276011944989,-71.2984118759020333,O,
104.452,270.004,50.000,126.000,370.000,244.000,0.000,42.2839276080563238,-71.2985489325146062,O,
104.891,270.004,50.000,123.000,370.000,247.000,0.000,42.2839276149181416,-71.2986859891271791,O,
105.329,270.004,50.000,122.000,370.000,248.000,0.000,42.2839276217799664,-71.2988230457397520,O,
105.767,270.004,50.000,122.000,370.000,248.000,0.000,42.2839276286417913,-71.2989601023523107,O,
106.206,270.004,50.000,123.000,370.000,247.000,0.000,42.2839276355036162,-71.2990971589648836,O,
106.644,270.004,50.000,125.000,370.000,245.000,0.000,42.2839276423654411,-71.2992342155774566,O,
107.082,270.004,50.000,130.000,370.000,240.000,0.000,42.2839276492272660,-71.2993712721900295,O,
107.521,270.004,50.000,132.000,370.000,238.000,0.000,42.2839276560890909,-71.2995083288026024,O,
107.959,270.004,50.000,134.000,370.000,236.000,0.000,42.2839276629509158,-71.2996453854151611,O,
108.397,270.004,50.000,135.000,370.000,235.000,0.000,42.2839276698127335,-71.2997824420277340,O,
108.836,270.004,50.000,135.000,370.000,235.000,0.000,42.2839276766745584,-71.2999194986403069,O,
109.274,270.004,50.000,136.000,370.000,234.000,0.000,42.2839276835363833,-71.3000565552528798,O,
109.712,270.004,50.000,136.000,370.000,234.000,0.000,42.2839276903982082,-71.3001936118654527,O,
110.151,270.004,50.000,138.000,370.000,232.000,0.000,42.2839276972600331,-71.3003306684780114,O,
110.589,270.004,50.000,141.000,370.000,229.000,0.000,42.2839277041218580,-71.3004677250905843,O,
111.027,270.004,50.000,144.000,370.000,226.000,16.000,42.2839277109836829,-71.3006047817031572,O,
111.466,270.004,50.000,146.000,386.000,240.000,0.000,42.2839277178455077,-71.3007418383157301,O,
111.904,270.004,50.000,148.000,386.000,238.000,0.000,42.2839277247073326,-71.3008788949283030,O,
112.342,270.004,50.000,150.000,386.000,236.000,0.000,42.2839277315691504,-71.3010159515408759,O,
112.781,270.004,50.000,153.000,386.000,233.000,0.000,42.2839277384309753,-71.3011530081534346,O,
113.219,270.004,50.000,156.000,386.000,230.000,0.000,42.2839277452928002,-71.3012900647660075,O,
113.657,270.004,50.000,159.000,386.000,227.000,16.000,42.2839277521546251,-71.3014271213785804,O,
114.096,270.004,50.000,163.000,402.000,239.000,0.000,42.2839277590164500,-71.3015641779911533,O,
114.534,270.004,50.000,165.000,402.000,237.000,0.000,42.2839277658782748,-71.3017012346037262,O,
114.972,270.004,50.000,167.000,402.000,235.000,0.000,42.2839277727400997,-71.3018382912162849,O,
115.067,270.004,50.000,167.000,402.000,235.000,0.000,42.2839277742313300,-71.3018680767751505,O,
115.660,0.001,50.000,158.000,402.000,244.000,0.000,42.2840648308440379,-71.3018680735711854,O,
116.252,0.001,50.000,150.000,402.000,252.000,0.000,42.2842018874567387,-71.3018680703672345,O,
116.845,0.001,50.000,147.000,402.000,255.000,0.000,42.2843389440694466,-71.3018680671632694,O,
117.437,0.001,50.000,143.000,402.000,259.000,0.000,42.2844760006821474,-71.3018680639593185,O,
118.030,0.001,50.000,138.000,402.000,264.000,0.000,42.2846130572948553,-71.3018680607553534,O,
118.622,0.001,50.000,133.000,402.000,269.000,0.000,42.2847501139075561,-71.3018680575513883,O,
119.215,0.001,50.000,130.000,402.000,272.000,0.000,42.2848871705202640,-71.3018680543474375,O,
119.807,0.001,50.000,128.000,402.000,274.000,0.000,42.2850242271329648,-71.3018680511434724,O,
120.400,0.001,50.000,129.000,402.000,273.000,0.000,42.2851612837456727,-71.3018680479395215,O,
120.992,0.001,50.000,130.000,402.000,272.000,0.000,42.2852983403583735,-71.3018680447355564,O,
121.585,0.001,50.000,131.000,402.000,271.000,0.000,42.2854353969710814,-71.3018680415315913,O,
122.177,0.001,50.000,131.000,402.000,271.000,0.000,42.2855724535837822,-71.3018680383276404,O,
122.770,0.001,50.000,133.000,402.000,269.000,0.000,42.2857095101964902,-71.3018680351236753,O,
123.362,0.001,50.000,134.000,402.000,268.000,0.000,42.2858465668091910,-71.3018680319197244,O,
123.955,0.001,50.000,135.000,402.000,267.000,0.000,42.2859836234218989,-71.3018680287157594,O,
124.547,0.001,50.000,137.000,402.000,265.000,0.000,42.2861206800345997,-71.3018680255117943,O,
125.140,0.001,50.000,135.000,402.000,267.000,0.000,42.2862577366473076,-71.3018680223078434,O,
125.732,0.001,50.000,133.000,402.000,269.000,0.000,42.2863947932600155,-71.3018680191038783,O,
126.325,0.001,50.000,128.000,402.000,274.000,-16.000,42.2865318498727163,-71.3018680158999274,O,
126.917,0.001,50.000,124.000,386.000,262.000,0.000,42.2866689064854242,-71.3018680126959623,O,
127.510,0.001,50.000,122.000,386.000,264.000,0.000,42.2868059630981250,-71.3018680094919972,O,
128.102,0.001,50.000,120.000,386.000,266.000,0.000,42.2869430197108329,-71.3018680062880463,O,
128.695,0.001,50.000,118.000,386.000,268.000,0.000,42.2870800763235337,-71.3018680030840812,O,
129.287,0.001,50.000,116.000,386.000,270.000,0.000,42.2872171329362416,-71.3018679998801304,O,
129.880,0.001,50.000,113.000,386.000,273.000,-16.000,42.2873541895489424,-71.3018679966761653,O,
130.472,0.001,50.000,109.000,370.000,261.000,0.000,42.2874912461616503,-71.3018679934722002,O,
131.065,0.001,50.000,111.000,370.000,259.000,0.000,42.2876283027743511,-71.3018679902682493,O,
131.657,0.001,50.000,113.000,370.000,257.000,0.000,42.2877653593870590,-71.3018679870642842,O,
132.250,0.001,50.000,118.000,370.000,252.000,0.000,42.2879024159997599,-71.3018679838603333,O,
132.842,0.001,50.000,124.000,370.000,246.000,0.000,42.2880394726124678,-71.3018679806563682,O,
133.434,0.001,50.000,127.000,370.000,243.000,0.000,42.2881765292251686,-71.3018679774524031,O,
134.027,0.001,50.000,129.000,370.000,241.000,0.000,42.2883135858378765,-71.3018679742484522,O,
134.619,0.001,50.000,129.000,370.000,241.000,0.000,42.2884506424505773,-71.3018679710444871,O,
135.212,0.001,50.000,129.000,370.000,241.000,0.000,42.2885876990632852,-71.3018679678405363,O,
135.804,0.001,50.000,128.000,370.000,242.000,0.000,42.2887247556759931,-71.3018679646365712,O,
136.397,0.001,50.000,126.000,370.000,244.000,0.000,42.2888618122886939,-71.3018679614326061,O,
136.989,0.001,50.000,125.000,370.000,245.000,0.000,42.2889988689014018,-71.3018679582286552,O,
137.517,0.001,50.000,124.000,370.000,246.000,-16.000,42.2891209044330552,-71.3018679553758403,O,
152.892,0.001,0.000,124.000,124.000,0.000,0.000,42.2891209044330552,-71.3018679553758403,O,
