time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.895,180.008,50.000,142.000,401.000,259.000,0.000,41.9809608609468157,-71.2214682574553848,O,
37.487,180.008,50.000,144.000,401.000,257.000,0.000,41.9808238043363247,-71.2214682822858407,O,
38.080,180.008,50.000,146.000,401.000,255.000,0.000,41.9806867477258336,-71.2214683071162966,O,
38.672,180.008,50.000,148.000,401.000,253.000,0.000,41.9805496911153426,-71.2214683319467525,O,
39.265,180.008,50.000,149.000,401.000,252.000,0.000,41.9804126345048445,-71.2214683567772084,O,
39.857,180.008,50.000,149.000,401.000,252.000,0.000,41.9802755778943535,-71.2214683816076644,O,
40.450,180.008,50.000,149.000,401.000,252.000,0.000,41.9801385212838625,-71.2214684064381345,O,
41.042,180.008,50.000,149.000,401.000,252.000,0.000,41.9800014646733715,-71.2214684312685904,O,
41.635,180.008,50.000,148.000,401.000,253.000,0.000,41.9798644080628733,-71.2214684560990463,O,
42.227,180.008,50.000,147.000,401.000,254.000,0.000,41.9797273514523823,-71.2214684809295022,O,
42.820,180.008,50.000,147.000,401.000,254.000,0.000,41.9795902948418913,-71.2214685057599581,O,
43.412,180.008,50.000,147.000,401.000,254.000,0.000,41.9794532382314003,-71.2214685305904283,O,
44.005,180.008,50.000,146.000,401.000,255.000,0.000,41.9793161816209022,-71.2214685554208842,O,
44.597,180.008,50.000,144.000,401.000,257.000,0.000,41.9791791250104112,-71.2214685802513401,O,
45.190,180.008,50.000,144.000,401.000,257.000,0.000,41.9790420683999201,-71.2214686050817960,O,
45.782,180.008,50.000,144.000,401.000,257.000,0.000,41.9789050117894291,-71.2214686299122519,O,
46.375,180.008,50.000,144.000,401.000,257.000,0.000,41.9787679551789310,-71.2214686547427220,O,
46.967,180.008,50.000,144.000,401.000,257.000,0.000,41.9786308985684400,-71.2214686795731780,O,
47.560,180.008,50.000,144.000,401.000,257.000,0.000,41.9784938419579490,-71.2214687044036339,O,
48.152,180.008,50.000,144.000,401.000,257.000,0.000,41.9783567853474580,-71.2214687292340898,O,
48.745,180.008,50.000,144.000,401.000,257.000,0.000,41.9782197287369598,-71.2214687540645457,O,
49.337,180.008,50.000,144.000,401.000,257.000,0.000,41.9780826721264688,-71.2214687788950016,O,
49.930,180.008,50.000,144.000,401.000,257.000,0.000,41.9779456155159778,-71.2214688037254717,O,
50.522,180.008,50.000,144.000,401.000,257.000,0.000,41.9778085589054868,-71.2214688285559276,O,
51.115,180.008,50.000,144.000,401.000,257.000,0.000,41.9776715022949887,-71.2214688533863836,O,
51.707,180.008,50.000,144.000,401.000,257.000,0.000,41.9775344456844977,-71.2214688782168395,O,
52.299,180.008,50.000,144.000,401.000,257.000,0.000,41.9773973890740066,-71.2214689030472954,O,
52.892,180.008,50.000,144.000,401.000,257.000,0.000,41.9772603324635156,-71.2214689278777655,O,
53.484,180.008,50.000,146.000,401.000,255.000,0.000,41.9771232758530175,-71.2214689527082214,O,
54.077,180.008,50.000,147.000,401.000,254.000,0.000,41.9769862192425265,-71.2214689775386773,O,
54.669,180.008,50.000,148.000,401.000,253.000,0.000,41.9768491626320355,-71.2214690023691332,O,
55.262,180.008,50.000,148.000,401.000,253.000,0.000,41.9767121060215445,-71.2214690271995892,O,
55.854,180.008,50.000,148.000,401.000,253.000,0.000,41.9765750494110463,-71.2214690520300593,O,
56.447,180.008,50.000,148.000,401.000,253.000,0.000,41.9764379928005553,-71.2214690768605152,O,
57.039,180.008,50.000,148.000,401.000,253.000,0.000,41.9763009361900643,-71.2214691016909711,O,
57.632,180.008,50.000,148.000,401.000,253.000,0.000,41.9761638795795733,-71.2214691265214270,O,
57.856,180.008,50.000,148.000,401.000,253.000,0.000,41.9761120278630528,-71.2214691359153704,O,
58.296,270.006,50.000,148.000,401.000,253.000,0.000,41.9761120386717721,-71.2216061925276875,O,
58.737,270.006,50.000,148.000,401.000,253.000,0.000,41.9761120494804914,-71.2217432491400047,O,
59.177,270.006,50.000,148.000,401.000,253.000,0.000,41.9761120602892106,-71.2218803057523218,O,
59.618,270.006,50.000,148.000,401.000,253.000,0.000,41.9761120710979370,-71.2220173623646389,O,
60.058,270.006,50.000,148.000,401.000,253.000,0.000,41.9761120819066562,-71.2221544189769560,O,
60.499,270.006,50.000,148.000,401.000,253.000,0.000,41.9761120927153755,-71.2222914755892589,O,
60.939,270.006,50.000,148.000,401.000,253.000,0.000,41.9761121035240947,-71.2224285322015760,O,
61.380,270.006,50.000,148.000,401.000,253.000,0.000,41.9761121143328140,-71.2225655888138931,O,
61.820,270.006,50.000,148.000,401.000,253.000,0.000,41.9761121251415332,-71.2227026454262102,O,
62.261,270.006,50.000,148.000,401.000,253.000,0.000,41.9761121359502596,-71.2228397020385273,O,
62.701,270.006,50.000,148.000,401.000,253.000,0.000,41.9761121467589788,-71.2229767586508444,O,
63.142,270.006,50.000,148.000,401.000,253.000,0.000,41.9761121575676981,-71.2231138152631615,O,
63.582,270.006,50.000,148.000,401.000,253.000,0.000,41.9761121683764173,-71.2232508718754787,O,
64.023,270.006,50.000,148.000,401.000,253.000,0.000,41.9761121791851366,-71.2233879284877958,O,
64.463,270.006,50.000,148.000,401.000,253.000,0.000,41.9761121899938558,-71.2235249851001129,O,
64.903,270.006,50.000,148.000,401.000,253.000,0.000,41.9761122008025751,-71.2236620417124300,O,
65.344,270.006,50.000,148.000,401.000,253.000,0.000,41.9761122116113015,-71.2237990983247329,O,
65.784,270.006,50.000,148.000,401.000,253.000,0.000,41.9761122224200207,-71.2239361549370500,O,
66.225,270.006,50.000,148.000,401.000,253.000,0.000,41.9761122332287400,-71.2240732115493671,O,
66.665,270.006,50.000,148.000,401.000,253.000,0.000,41.9761122440374592,-71.2242102681616842,O,
67.106,270.006,50.000,148.000,401.000,253.000,0.000,41.9761122548461785,-71.2243473247740013,O,
67.546,270.006,50.000,148.000,401.000,253.000,0.000,41.9761122656548977,-71.2244843813863184,O,
67.987,270.006,50.000,150.000,401.000,251.000,0.000,41.9761122764636241,-71.2246214379986355,O,
68.427,270.006,50.000,151.000,401.000,250.000,0.000,41.9761122872723433,-71.2247584946109527,O,
68.868,270.006,50.000,151.000,401.000,250.000,0.000,41.9761122980810626,-71.2248955512232698,O,
69.308,270.006,50.000,151.000,401.000,250.000,0.000,41.9761123088897818,-71.2250326078355869,O,
69.749,270.006,50.000,151.000,401.000,250.000,0.000,41.9761123196985011,-71.2251696644479040,O,
70.189,270.006,50.000,151.000,401.000,250.000,0.000,41.9761123305072203,-71.2253067210602069,O,
70.630,270.006,50.000,151.000,401.000,250.000,0.000,41.9761123413159467,-71.2254437776725240,O,
71.070,270.006,50.000,151.000,401.000,250.000,0.000,41.9761123521246660,-71.2255808342848411,O,
71.510,270.006,50.000,151.000,401.000,250.000,0.000,41.9761123629333852,-71.2257178908971582,O,
71.951,270.006,50.000,151.000,401.000,250.000,0.000,41.9761123737421045,-71.2258549475094753,O,
72.391,270.006,50.000,151.000,401.000,250.000,0.000,41.9761123845508237,-71.2259920041217924,O,
72.832,270.006,50.000,151.000,401.000,250.000,0.000,41.9761123953595430,-71.2261290607341095,O,
73.272,270.006,50.000,151.000,401.000,250.000,0.000,41.9761124061682622,-71.2262661173464267,O,
73.713,270.006,50.000,151.000,401.000,250.000,0.000,41.9761124169769886,-71.2264031739587438,O,
74.102,270.006,50.000,151.000,401.000,250.000,0.000,41.9761124265373198,-71.2265244007967055,O,
74.695,0.004,50.000,151.000,401.000,250.000,0.000,41.9762494831493456,-71.2265243868040017,O,
75.287,0.004,50.000,151.000,401.000,250.000,0.000,41.9763865397613785,-71.2265243728112836,O,
75.880,0.004,50.000,151.000,401.000,250.000,0.000,41.9765235963734042,-71.2265243588185797,O,
76.472,0.004,50.000,151.000,401.000,250.000,0.000,41.9766606529854300,-71.2265243448258616,O,
77.065,0.004,50.000,152.000,401.000,249.000,0.000,41.9767977095974558,-71.2265243308331577,O,
77.657,0.004,50.000,154.000,401.000,247.000,0.000,41.9769347662094887,-71.2265243168404538,O,
78.250,0.004,50.000,154.000,401.000,247.000,0.000,41.9770718228215145,-71.2265243028477357,O,
78.842,0.004,50.000,154.000,401.000,247.000,0.000,41.9772088794335403,-71.2265242888550318,O,
79.435,0.004,50.000,153.000,401.000,248.000,0.000,41.9773459360455661,-71.2265242748623137,O,
80.027,0.004,50.000,153.000,401.000,248.000,0.000,41.9774829926575990,-71.2265242608696099,O,
80.620,0.004,50.000,152.000,401.000,249.000,0.000,41.9776200492696248,-71.2265242468768918,O,
81.212,0.004,50.000,151.000,401.000,250.000,0.000,41.9777571058816505,-71.2265242328841879,O,
81.805,0.004,50.000,151.000,401.000,250.000,0.000,41.9778941624936834,-71.2265242188914840,O,
82.397,0.004,50.000,151.000,401.000,250.000,0.000,41.9780312191057092,-71.2265242048987659,O,
82.990,0.004,50.000,151.000,401.000,250.000,0.000,41.9781682757177350,-71.2265241909060620,O,
83.582,0.004,50.000,151.000,401.000,250.000,0.000,41.9783053323297608,-71.2265241769133439,O,
84.175,0.004,50.000,151.000,401.000,250.000,0.000,41.9784423889417937,-71.2265241629206400,O,
84.767,0.004,50.000,151.000,401.000,250.000,0.000,41.9785794455538195,-71.2265241489279362,O,
85.360,0.004,50.000,151.000,401.000,250.000,0.000,41.9787165021658453,-71.2265241349352181,O,
85.952,0.004,50.000,151.000,401.000,250.000,0.000,41.9788535587778711,-71.2265241209425142,O,
86.545,0.004,50.000,151.000,401.000,250.000,0.000,41.9789906153899040,-71.2265241069497961,O,
87.137,0.004,50.000,151.000,401.000,250.000,0.000,41.9791276720019297,-71.2265240929570922,O,
87.730,0.004,50.000,150.000,401.000,251.000,0.000,41.9792647286139555,-71.2265240789643741,O,
88.322,0.004,50.000,148.000,401.000,253.000,0.000,41.9794017852259884,-71.2265240649716702,O,
88.914,0.004,50.000,148.000,401.000,253.000,0.000,41.9795388418380142,-71.2265240509789663,O,
89.507,0.004,50.000,148.000,401.000,253.000,0.000,41.9796758984500400,-71.2265240369862482,O,
90.099,0.004,50.000,148.000,401.000,253.000,0.000,41.9798129550620658,-71.2265240229935443,O,
90.692,0.004,50.000,148.000,401.000,253.000,0.000,41.9799500116740987,-71.2265240090008263,O,
91.284,0.004,50.000,148.000,401.000,253.000,0.000,41.9800870682861245,-71.2265239950081224,O,
91.877,0.004,50.000,148.000,401.000,253.000,0.000,41.9802241248981503,-71.2265239810154185,O,
92.469,0.004,50.000,149.000,401.000,252.000,0.000,41.9803611815101760,-71.2265239670227004,O,
93.062,0.004,50.000,152.000,401.000,249.000,0.000,41.9804982381222089,-71.2265239530299965,O,
93.654,0.004,50.000,154.000,401.000,247.000,0.000,41.9806352947342347,-71.2265239390372784,O,
94.247,0.004,50.000,158.000,401.000,243.000,0.000,41.9807723513462605,-71.2265239250445745,O,
94.839,0.004,50.000,160.000,401.000,241.000,0.000,41.9809094079582934,-71.2265239110518706,O,
95.432,0.004,50.000,163.000,401.000,238.000,0.000,41.9810464645703192,-71.2265238970591525,O,
96.024,0.004,50.000,166.000,401.000,235.000,0.000,41.9811835211823450,-71.2265238830664487,O,
96.617,0.004,50.000,169.000,401.000,232.000,0.000,41.9813205777943708,-71.2265238690737306,O,
97.209,0.004,50.000,171.000,401.000,230.000,0.000,41.9814576344064037,-71.2265238550810267,O,
97.802,0.004,50.000,172.000,401.000,229.000,0.000,41.9815946910184294,-71.2265238410883086,O,
98.394,0.004,50.000,172.000,401.000,229.000,0.000,41.9817317476304552,-71.2265238270956047,O,
98.987,0.004,50.000,172.000,401.000,229.000,0.000,41.9818688042424810,-71.2265238131029008,O,
99.579,0.004,50.000,173.000,401.000,228.000,0.000,41.9820058608545139,-71.2265237991101827,O,
100.172,0.004,50.000,173.000,401.000,228.000,0.000,41.9821429174665397,-71.2265237851174788,O,
100.764,0.004,50.000,174.000,401.000,227.000,0.000,41.9822799740785655,-71.2265237711247607,O,
101.357,0.004,50.000,174.000,401.000,227.000,0.000,41.9824170306905984,-71.2265237571320569,O,
101.949,0.004,50.000,174.000,401.000,227.000,0.000,41.9825540873026242,-71.2265237431393530,O,
102.542,0.004,50.000,174.000,401.000,227.000,0.000,41.9826911439146500,-71.2265237291466349,O,
103.134,0.004,50.000,174.000,401.000,227.000,0.000,41.9828282005266757,-71.2265237151539310,O,
103.727,0.004,50.000,174.000,401.000,227.000,0.000,41.9829652571387086,-71.2265237011612129,O,
104.319,0.004,50.000,174.000,401.000,227.000,0.000,41.9831023137507344,-71.2265236871685090,O,
104.912,0.004,50.000,173.000,401.000,228.000,0.000,41.9832393703627602,-71.2265236731758051,O,
105.504,0.004,50.000,172.000,401.000,229.000,0.000,41.9833764269747860,-71.2265236591830870,O,
106.097,0.004,50.000,172.000,401.000,229.000,0.000,41.9835134835868189,-71.2265236451903831,O,
106.689,0.004,50.000,172.000,401.000,229.000,0.000,41.9836505401988447,-71.2265236311976651,O,
107.281,0.004,50.000,171.000,401.000,230.000,0.000,41.9837875968108705,-71.2265236172049612,O,
107.874,0.004,50.000,171.000,401.000,230.000,0.000,41.9839246534229034,-71.2265236032122431,O,
108.210,0.004,50.000,171.000,401.000,230.000,0.000,41.9840024291382576,-71.2265235952717859,O,
108.651,90.007,50.000,171.000,401.000,230.000,0.000,41.9840024168189032,-71.2263865386595967,O,
109.091,90.007,50.000,171.000,401.000,230.000,0.000,41.9840024044995488,-71.2262494820474075,O,
109.531,90.007,50.000,171.000,401.000,230.000,0.000,41.9840023921801944,-71.2261124254352183,O,
109.972,90.007,50.000,171.000,401.000,230.000,0.000,41.9840023798608399,-71.2259753688230290,O,
110.412,90.007,50.000,171.000,401.000,230.000,0.000,41.9840023675414855,-71.2258383122108398,O,
110.853,90.007,50.000,171.000,401.000,230.000,0.000,41.9840023552221311,-71.2257012555986506,O,
111.293,90.007,50.000,171.000,401.000,230.000,0.000,41.9840023429027767,-71.2255641989864614,O,
111.733,90.007,50.000,171.000,401.000,230.000,0.000,41.9840023305834222,-71.2254271423742722,O,
112.174,90.007,50.000,171.000,401.000,230.000,0.000,41.9840023182640607,-71.2252900857620972,O,
112.614,90.007,50.000,171.000,401.000,230.000,0.000,41.9840023059447063,-71.2251530291499080,O,
113.055,90.007,50.000,171.000,401.000,230.000,0.000,41.9840022936253519,-71.2250159725377188,O,
113.495,90.007,50.000,171.000,401.000,230.000,0.000,41.9840022813059974,-71.2248789159255296,O,
113.936,90.007,50.000,172.000,401.000,229.000,0.000,41.9840022689866430,-71.2247418593133403,O,
114.376,90.007,50.000,173.000,401.000,228.000,0.000,41.9840022566672886,-71.2246048027011511,O,
114.816,90.007,50.000,174.000,401.000,227.000,0.000,41.9840022443479342,-71.2244677460889619,O,
115.257,90.007,50.000,174.000,401.000,227.000,0.000,41.9840022320285797,-71.2243306894767727,O,
115.697,90.007,50.000,174.000,401.000,227.000,0.000,41.9840022197092253,-71.2241936328645835,O,
116.138,90.007,50.000,173.000,401.000,228.000,0.000,41.9840022073898709,-71.2240565762523943,O,
116.578,90.007,50.000,171.000,401.000,230.000,0.000,41.9840021950705164,-71.2239195196402051,O,
117.018,90.007,50.000,168.000,401.000,233.000,0.000,41.9840021827511620,-71.2237824630280159,O,
117.459,90.007,50.000,165.000,401.000,236.000,0.000,41.9840021704318076,-71.2236454064158266,O,
117.899,90.007,50.000,162.000,401.000,239.000,0.000,41.9840021581124532,-71.2235083498036374,O,
118.340,90.007,50.000,158.000,401.000,243.000,0.000,41.9840021457930987,-71.2233712931914482,O,
118.780,90.007,50.000,156.000,401.000,245.000,0.000,41.9840021334737443,-71.2232342365792590,O,
119.220,90.007,50.000,154.000,401.000,247.000,0.000,41.9840021211543899,-71.2230971799670840,O,
119.661,90.007,50.000,152.000,401.000,249.000,0.000,41.9840021088350284,-71.2229601233548948,O,
120.101,90.007,50.000,151.000,401.000,250.000,0.000,41.9840020965156739,-71.2228230667427056,O,
120.542,90.007,50.000,151.000,401.000,250.000,0.000,41.9840020841963195,-71.2226860101305164,O,
120.982,90.007,50.000,151.000,401.000,250.000,0.000,41.9840020718769651,-71.2225489535183272,O,
121.423,90.007,50.000,152.000,401.000,249.000,0.000,41.9840020595576107,-71.2224118969061379,O,
121.863,90.007,50.000,154.000,401.000,247.000,0.000,41.9840020472382562,-71.2222748402939487,O,
122.303,90.007,50.000,156.000,401.000,245.000,0.000,41.9840020349189018,-71.2221377836817595,O,
122.744,90.007,50.000,158.000,401.000,243.000,0.000,41.9840020225995474,-71.2220007270695703,O,
123.184,90.007,50.000,160.000,401.000,241.000,0.000,41.9840020102801930,-71.2218636704573811,O,
123.625,90.007,50.000,161.000,401.000,240.000,0.000,41.9840019979608385,-71.2217266138451919,O,
124.065,90.007,50.000,163.000,401.000,238.000,0.000,41.9840019856414841,-71.2215895572330027,O,
124.505,90.007,50.000,164.000,401.000,237.000,0.000,41.9840019733221297,-71.2214525006208135,O,
124.946,90.007,50.000,164.000,401.000,237.000,0.000,41.9840019610027753,-71.2213154440086242,O,
125.386,90.007,50.000,163.000,401.000,238.000,0.000,41.9840019486834208,-71.2211783873964350,O,
125.827,90.007,50.000,162.000,401.000,239.000,0.000,41.9840019363640664,-71.2210413307842458,O,
126.267,90.007,50.000,161.000,401.000,240.000,0.000,41.9840019240447120,-71.2209042741720566,O,
126.707,90.007,50.000,160.000,401.000,241.000,0.000,41.9840019117253505,-71.2207672175598816,O,
127.148,90.007,50.000,158.000,401.000,243.000,0.000,41.9840018994059960,-71.2206301609476924,O,
127.588,90.007,50.000,156.000,401.000,245.000,0.000,41.9840018870866416,-71.2204931043355032,O,
128.029,90.007,50.000,153.000,401.000,248.000,0.000,41.9840018747672872,-71.2203560477233140,O,
128.469,90.007,50.000,150.000,401.000,251.000,0.000,41.9840018624479328,-71.2202189911111248,O,
128.910,90.007,50.000,149.000,401.000,252.000,0.000,41.9840018501285783,-71.2200819344989355,O,
129.350,90.007,50.000,147.000,401.000,254.000,0.000,41.9840018378092239,-71.2199448778867463,O,
129.790,90.007,50.000,145.000,401.000,256.000,0.000,41.9840018254898695,-71.2198078212745571,O,
130.231,90.007,50.000,144.000,401.000,257.000,0.000,41.9840018131705150,-71.2196707646623679,O,
130.671,90.007,50.000,142.000,401.000,259.000,0.000,41.9840018008511606,-71.2195337080501787,O,
131.112,90.007,50.000,141.000,401.000,260.000,0.000,41.9840017885318062,-71.2193966514379895,O,
131.552,90.007,50.000,141.000,401.000,260.000,0.000,41.9840017762124518,-71.2192595948258003,O,
131.992,90.007,50.000,141.000,401.000,260.000,0.000,41.9840017638930973,-71.2191225382136111,O,
132.433,90.007,50.000,139.000,401.000,262.000,0.000,41.9840017515737429,-71.2189854816014218,O,
132.580,90.007,50.000,138.000,401.000,263.000,0.000,41.9840017474642337,-71.2189397620710878,O,
133.172,180.009,50.000,138.000,401.000,263.000,0.000,41.9838646908548299,-71.2189397923207110,O,
133.765,180.009,50.000,138.000,401.000,263.000,0.000,41.9837276342454260,-71.2189398225703343,O,
134.357,180.009,50.000,138.000,401.000,263.000,0.000,41.9835905776360221,-71.2189398528199575,O,
134.950,180.009,50.000,138.000,401.000,263.000,0.000,41.9834535210266182,-71.2189398830695808,O,
135.542,180.009,50.000,139.000,401.000,262.000,0.000,41.9833164644172143,-71.2189399133192040,O,
136.135,180.009,50.000,140.000,401.000,261.000,0.000,41.9831794078078104,-71.2189399435688273,O,
136.727,180.009,50.000,141.000,401.000,260.000,0.000,41.9830423511984065,-71.2189399738184505,O,
137.320,180.009,50.000,141.000,401.000,260.000,0.000,41.9829052945890027,-71.2189400040680738,O,
137.912,180.009,50.000,141.000,401.000,260.000,0.000,41.9827682379795988,-71.2189400343176970,O,
138.505,180.009,50.000,141.000,401.000,260.000,0.000,41.9826311813701949,-71.2189400645673203,O,
139.097,180.009,50.000,142.000,401.000,259.000,0.000,41.9824941247607910,-71.2189400948169293,O,
139.690,180.009,50.000,143.000,401.000,258.000,0.000,41.9823570681513871,-71.2189401250665526,O,
140.282,180.009,50.000,144.000,401.000,257.000,0.000,41.9822200115419832,-71.2189401553161758,O,
140.875,180.009,50.000,144.000,401.000,257.000,0.000,41.9820829549325794,-71.2189401855657991,O,
141.467,180.009,50.000,144.000,401.000,257.000,0.000,41.9819458983231755,-71.2189402158154223,O,
142.059,180.009,50.000,144.000,401.000,257.000,0.000,41.9818088417137716,-71.2189402460650456,O,
142.652,180.009,50.000,144.000,401.000,257.000,0.000,41.9816717851043677,-71.2189402763146688,O,
143.244,180.009,50.000,144.000,401.000,257.000,0.000,41.9815347284949638,-71.2189403065642921,O,
143.837,180.009,50.000,144.000,401.000,257.000,0.000,41.9813976718855599,-71.2189403368139153,O,
144.429,180.009,50.000,144.000,401.000,257.000,0.000,41.9812606152761560,-71.2189403670635386,O,
145.022,180.009,50.000,144.000,401.000,257.000,0.000,41.9811235586667522,-71.2189403973131618,O,
145.614,180.009,50.000,143.000,401.000,258.000,0.000,41.9809865020573483,-71.2189404275627851,O,
146.207,180.009,50.000,141.000,401.000,260.000,0.000,41.9808494454479444,-71.2189404578124083,O,
146.799,180.009,50.000,141.000,401.000,260.000,0.000,41.9807123888385405,-71.2189404880620316,O,
147.392,180.009,50.000,141.000,401.000,260.000,0.000,41.9805753322291366,-71.2189405183116548,O,
147.984,180.009,50.000,141.000,401.000,260.000,0.000,41.9804382756197327,-71.2189405485612781,O,
148.577,180.009,50.000,141.000,401.000,260.000,0.000,41.9803012190103289,-71.2189405788109013,O,
149.169,180.009,50.000,141.000,401.000,260.000,0.000,41.9801641624009250,-71.2189406090605246,O,
149.762,180.009,50.000,141.000,401.000,260.000,0.000,41.9800271057915211,-71.2189406393101478,O,
150.354,180.009,50.000,141.000,401.000,260.000,0.000,41.9798900491821172,-71.2189406695597711,O,
150.947,180.009,50.000,142.000,401.000,259.000,0.000,41.9797529925727133,-71.2189406998093943,O,
151.539,180.009,50.000,143.000,401.000,258.000,0.000,41.9796159359633094,-71.2189407300590034,O,
152.132,180.009,50.000,144.000,401.000,257.000,0.000,41.9794788793539055,-71.2189407603086266,O,
152.724,180.009,50.000,144.000,401.000,257.000,0.000,41.9793418227445017,-71.2189407905582499,O,
153.317,180.009,50.000,144.000,401.000,257.000,0.000,41.9792047661350978,-71.2189408208078731,O,
153.909,180.009,50.000,144.000,401.000,257.000,0.000,41.9790677095256939,-71.2189408510574964,O,
154.502,180.009,50.000,144.000,401.000,257.000,0.000,41.9789306529162900,-71.2189408813071196,O,
155.094,180.009,50.000,144.000,401.000,257.000,0.000,41.9787935963068861,-71.2189409115567429,O,
155.687,180.009,50.000,144.000,401.000,257.000,0.000,41.9786565396974822,-71.2189409418063661,O,
156.279,180.009,50.000,144.000,401.000,257.000,0.000,41.9785194830880783,-71.2189409720559894,O,
156.872,180.009,50.000,144.000,401.000,257.000,0.000,41.9783824264786745,-71.2189410023056126,O,
157.464,180.009,50.000,144.000,401.000,257.000,0.000,41.9782453698692706,-71.2189410325552359,O,
158.057,180.009,50.000,144.000,401.000,257.000,0.000,41.9781083132598667,-71.2189410628048591,O,
158.649,180.009,50.000,144.000,401.000,257.000,0.000,41.9779712566504628,-71.2189410930544824,O,
159.242,180.009,50.000,144.000,401.000,257.000,0.000,41.9778342000410589,-71.2189411233041056,O,
