time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.388,270.006,50.000,448.000,720.000,272.000,0.000,42.1547954474449185,-71.6412216021939088,O,
33.765,270.006,50.000,446.000,720.000,274.000,0.000,42.1547954566362080,-71.6413392362237573,O,
34.357,0.005,50.000,449.000,720.000,271.000,0.000,42.1549325132480064,-71.6413392201140766,O,
34.950,0.005,50.000,453.000,720.000,267.000,0.000,42.1550695698597977,-71.6413392040043959,O,
35.542,0.005,50.000,457.000,720.000,263.000,0.000,42.1552066264715961,-71.6413391878947294,O,
36.135,0.005,50.000,460.000,720.000,260.000,0.000,42.1553436830833874,-71.6413391717850487,O,
36.727,0.005,50.000,464.000,720.000,256.000,0.000,42.1554807396951858,-71.6413391556753680,O,
37.320,0.005,50.000,468.000,720.000,252.000,0.000,42.1556177963069771,-71.6413391395656873,O,
37.912,0.005,50.000,472.000,720.000,248.000,0.000,42.1557548529187756,-71.6413391234560066,O,
38.505,0.005,50.000,477.000,720.000,243.000,0.000,42.1558919095305669,-71.6413391073463401,O,
39.097,0.005,50.000,481.000,720.000,239.000,0.000,42.1560289661423653,-71.6413390912366594,O,
39.690,0.005,50.000,484.000,720.000,236.000,0.000,42.1561660227541637,-71.6413390751269787,O,
40.282,0.005,50.000,484.000,720.000,236.000,0.000,42.1563030793659550,-71.6413390590172980,O,
40.875,0.005,50.000,485.000,720.000,235.000,0.000,42.1564401359777534,-71.6413390429076173,O,
41.467,0.005,50.000,488.000,720.000,232.000,0.000,42.1565771925895447,-71.6413390267979509,O,
42.060,0.005,50.000,493.000,720.000,227.000,16.000,42.1567142492013431,-71.6413390106882702,O,
42.652,0.005,50.000,500.000,736.000,236.000,0.000,42.1568513058131344,-71.6413389945785894,O,
43.244,0.005,50.000,507.000,736.000,229.000,16.000,42.1569883624249329,-71.6413389784689087,O,
43.837,0.005,50.000,514.000,752.000,238.000,0.000,42.1571254190367242,-71.6413389623592280,O,
44.429,0.005,50.000,520.000,752.000,232.000,0.000,42.1572624756485226,-71.6413389462495616,O,
45.022,0.005,50.000,524.000,752.000,228.000,0.000,42.1573995322603210,-71.6413389301398809,O,
45.614,0.005,50.000,527.000,752.000,225.000,0.000,42.1575365888721123,-71.6413389140302002,O,
46.207,0.005,50.000,524.000,752.000,228.000,0.000,42.1576736454839107,-71.6413388979205195,O,
46.799,0.005,50.000,522.000,752.000,230.000,0.000,42.1578107020957020,-71.6413388818108388,O,
47.392,0.005,50.000,521.000,752.000,231.000,0.000,42.1579477587075004,-71.6413388657011723,O,
47.984,0.005,50.000,521.000,752.000,231.000,0.000,42.1580848153192917,-71.6413388495914916,O,
48.577,0.005,50.000,525.000,752.000,227.000,16.000,42.1582218719310902,-71.6413388334818109,O,
49.169,0.005,50.000,530.000,768.000,238.000,0.000,42.1583589285428815,-71.6413388173721302,O,
49.762,0.005,50.000,534.000,768.000,234.000,0.000,42.1584959851546799,-71.6413388012624495,O,
50.354,0.005,50.000,539.000,768.000,229.000,0.000,42.1586330417664783,-71.6413387851527830,O,
50.843,0.005,50.000,541.000,768.000,227.000,0.000,42.1587460132416254,-71.6413387718740751,O,
51.282,90.007,50.000,541.000,768.000,227.000,0.000,42.1587460007424752,-71.6412017152619001,O,
51.721,90.007,50.000,542.000,768.000,226.000,16.000,42.1587459882433322,-71.6410646586497251,O,
52.160,90.007,50.000,545.000,784.000,239.000,0.000,42.1587459757441820,-71.6409276020375643,O,
52.599,90.007,50.000,547.000,784.000,237.000,0.000,42.1587459632450319,-71.6407905454253893,O,
53.039,90.007,50.000,551.000,784.000,233.000,0.000,42.1587459507458888,-71.6406534888132143,O,
53.478,90.007,50.000,554.000,784.000,230.000,0.000,42.1587459382467387,-71.6405164322010393,O,
53.917,90.007,50.000,557.000,784.000,227.000,16.000,42.1587459257475885,-71.6403793755888643,O,
54.356,90.007,50.000,560.000,800.000,240.000,0.000,42.1587459132484454,-71.6402423189767035,O,
54.795,90.007,50.000,561.000,800.000,239.000,0.000,42.1587459007492953,-71.6401052623645285,O,
55.235,90.007,50.000,563.000,800.000,237.000,0.000,42.1587458882501451,-71.6399682057523535,O,
55.674,90.007,50.000,563.000,800.000,237.000,0.000,42.1587458757510021,-71.6398311491401785,O,
56.113,90.007,50.000,563.000,800.000,237.000,0.000,42.1587458632518519,-71.6396940925280035,O,
56.552,90.007,50.000,562.000,800.000,238.000,0.000,42.1587458507527018,-71.6395570359158427,O,
56.991,90.007,50.000,561.000,800.000,239.000,0.000,42.1587458382535587,-71.6394199793036677,O,
57.431,90.007,50.000,559.000,800.000,241.000,0.000,42.1587458257544085,-71.6392829226914927,O,
57.870,90.007,50.000,557.000,800.000,243.000,0.000,42.1587458132552584,-71.6391458660793177,O,
58.309,90.007,50.000,556.000,800.000,244.000,0.000,42.1587458007561153,-71.6390088094671569,O,
58.748,90.007,50.000,554.000,800.000,246.000,0.000,42.1587457882569652,-71.6388717528549819,O,
59.187,90.007,50.000,552.000,800.000,248.000,0.000,42.1587457757578150,-71.6387346962428069,O,
59.627,90.007,50.000,550.000,800.000,250.000,0.000,42.1587457632586720,-71.6385976396306319,O,
60.066,90.007,50.000,551.000,800.000,249.000,0.000,42.1587457507595218,-71.6384605830184569,O,
60.505,90.007,50.000,551.000,800.000,249.000,0.000,42.1587457382603716,-71.6383235264062961,O,
60.944,90.007,50.000,550.000,800.000,250.000,0.000,42.1587457257612286,-71.6381864697941211,O,
61.383,90.007,50.000,550.000,800.000,250.000,0.000,42.1587457132620784,-71.6380494131819461,O,
61.823,90.007,50.000,548.000,800.000,252.000,0.000,42.1587457007629283,-71.6379123565697711,O,
62.262,90.007,50.000,546.000,800.000,254.000,0.000,42.1587456882637852,-71.6377752999575961,O,
62.701,90.007,50.000,541.000,800.000,259.000,0.000,42.1587456757646351,-71.6376382433454353,O,
63.140,90.007,50.000,537.000,800.000,263.000,0.000,42.1587456632654849,-71.6375011867332603,O,
63.579,90.007,50.000,533.000,800.000,267.000,0.000,42.1587456507663418,-71.6373641301210853,O,
64.019,90.007,50.000,530.000,800.000,270.000,0.000,42.1587456382671917,-71.6372270735089103,O,
64.458,90.007,50.000,528.000,800.000,272.000,0.000,42.1587456257680415,-71.6370900168967353,O,
64.897,90.007,50.000,525.000,800.000,275.000,-16.000,42.1587456132688985,-71.6369529602845745,O,
65.336,90.007,50.000,523.000,784.000,261.000,0.000,42.1587456007697483,-71.6368159036723995,O,
65.775,90.007,50.000,520.000,784.000,264.000,0.000,42.1587455882705981,-71.6366788470602245,O,
66.215,90.007,50.000,517.000,784.000,267.000,0.000,42.1587455757714551,-71.6365417904480495,O,
66.654,90.007,50.000,514.000,784.000,270.000,0.000,42.1587455632723049,-71.6364047338358745,O,
67.093,90.007,50.000,511.000,784.000,273.000,0.000,42.1587455507731548,-71.6362676772237137,O,
67.532,90.007,50.000,509.000,784.000,275.000,-16.000,42.1587455382740117,-71.6361306206115387,O,
67.972,90.007,50.000,508.000,768.000,260.000,0.000,42.1587455257748616,-71.6359935639993637,O,
68.411,90.007,50.000,507.000,768.000,261.000,0.000,42.1587455132757114,-71.6358565073871887,O,
68.850,90.007,50.000,507.000,768.000,261.000,0.000,42.1587455007765683,-71.6357194507750137,O,
69.289,90.007,50.000,507.000,768.000,261.000,0.000,42.1587454882774182,-71.6355823941628529,O,
69.728,90.007,50.000,507.000,768.000,261.000,0.000,42.1587454757782680,-71.6354453375506779,O,
70.044,90.007,50.000,507.000,768.000,261.000,0.000,42.1587454667877068,-71.6353467535415120,O,
70.637,180.009,50.000,512.000,768.000,256.000,0.000,42.1586084101780401,-71.6353467825773151,O,
71.229,180.009,50.000,513.000,768.000,255.000,0.000,42.1584713535683733,-71.6353468116131324,O,
71.822,180.009,50.000,515.000,768.000,253.000,0.000,42.1583342969587065,-71.6353468406489355,O,
72.414,180.009,50.000,513.000,768.000,255.000,0.000,42.1581972403490397,-71.6353468696847528,O,
73.007,180.009,50.000,511.000,768.000,257.000,0.000,42.1580601837393729,-71.6353468987205559,O,
73.599,180.009,50.000,507.000,768.000,261.000,0.000,42.1579231271297061,-71.6353469277563732,O,
74.192,180.009,50.000,504.000,768.000,264.000,0.000,42.1577860705200393,-71.6353469567921763,O,
74.784,180.009,50.000,504.000,768.000,264.000,0.000,42.1576490139103726,-71.6353469858279936,O,
75.377,180.009,50.000,504.000,768.000,264.000,0.000,42.1575119573007129,-71.6353470148637967,O,
75.969,180.009,50.000,505.000,768.000,263.000,0.000,42.1573749006910461,-71.6353470438996141,O,
76.562,180.009,50.000,505.000,768.000,263.000,0.000,42.1572378440813793,-71.6353470729354171,O,
77.154,180.009,50.000,507.000,768.000,261.000,0.000,42.1571007874717125,-71.6353471019712345,O,
77.747,180.009,50.000,510.000,768.000,258.000,0.000,42.1569637308620457,-71.6353471310070375,O,
78.339,180.009,50.000,513.000,768.000,255.000,0.000,42.1568266742523790,-71.6353471600428549,O,
78.931,180.009,50.000,515.000,768.000,253.000,0.000,42.1566896176427122,-71.6353471890786579,O,
79.524,180.009,50.000,515.000,768.000,253.000,0.000,42.1565525610330454,-71.6353472181144753,O,
80.116,180.009,50.000,513.000,768.000,255.000,0.000,42.1564155044233786,-71.6353472471502783,O,
80.709,180.009,50.000,512.000,768.000,256.000,0.000,42.1562784478137118,-71.6353472761860957,O,
81.301,180.009,50.000,512.000,768.000,256.000,0.000,42.1561413912040450,-71.6353473052218988,O,
81.894,180.009,50.000,514.000,768.000,254.000,0.000,42.1560043345943782,-71.6353473342577161,O,
82.486,180.009,50.000,517.000,768.000,251.000,0.000,42.1558672779847114,-71.6353473632935192,O,
83.079,180.009,50.000,519.000,768.000,249.000,0.000,42.1557302213750447,-71.6353473923293365,O,
83.671,180.009,50.000,522.000,768.000,246.000,0.000,42.1555931647653779,-71.6353474213651396,O,
84.264,180.009,50.000,526.000,768.000,242.000,0.000,42.1554561081557111,-71.6353474504009569,O,
84.856,180.009,50.000,530.000,768.000,238.000,0.000,42.1553190515460514,-71.6353474794367600,O,
85.449,180.009,50.000,533.000,768.000,235.000,0.000,42.1551819949363846,-71.6353475084725773,O,
86.041,180.009,50.000,534.000,768.000,234.000,0.000,42.1550449383267178,-71.6353475375083804,O,
86.634,180.009,50.000,534.000,768.000,234.000,0.000,42.1549078817170511,-71.6353475665441977,O,
87.226,180.009,50.000,532.000,768.000,236.000,0.000,42.1547708251073843,-71.6353475955800008,O,
87.819,180.009,50.000,532.000,768.000,236.000,0.000,42.1546337684977175,-71.6353476246158181,O,
88.411,180.009,50.000,532.000,768.000,236.000,0.000,42.1544967118880507,-71.6353476536516212,O,
89.004,180.009,50.000,536.000,768.000,232.000,0.000,42.1543596552783839,-71.6353476826874385,O,
89.596,180.009,50.000,542.000,768.000,226.000,16.000,42.1542225986687171,-71.6353477117232416,O,
90.189,180.009,50.000,547.000,784.000,237.000,0.000,42.1540855420590503,-71.6353477407590447,O,
90.781,180.009,50.000,550.000,784.000,234.000,0.000,42.1539484854493836,-71.6353477697948620,O,
91.374,180.009,50.000,552.000,784.000,232.000,0.000,42.1538114288397168,-71.6353477988306651,O,
91.966,180.009,50.000,553.000,784.000,231.000,0.000,42.1536743722300500,-71.6353478278664824,O,
92.559,180.009,50.000,555.000,784.000,229.000,0.000,42.1535373156203832,-71.6353478569022855,O,
93.151,180.009,50.000,557.000,784.000,227.000,0.000,42.1534002590107164,-71.6353478859381028,O,
93.744,180.009,50.000,559.000,784.000,225.000,16.000,42.1532632024010496,-71.6353479149739059,O,
94.336,180.009,50.000,561.000,800.000,239.000,0.000,42.1531261457913828,-71.6353479440097232,O,
94.929,180.009,50.000,561.000,800.000,239.000,0.000,42.1529890891817232,-71.6353479730455263,O,
95.521,180.009,50.000,559.000,800.000,241.000,0.000,42.1528520325720564,-71.6353480020813436,O,
95.661,180.009,50.000,558.000,800.000,242.000,0.000,42.1528196309483008,-71.6353480089457122,O,
96.100,270.006,50.000,559.000,800.000,241.000,0.000,42.1528196416567553,-71.6354850655580293,O,
96.540,270.006,50.000,556.000,800.000,244.000,0.000,42.1528196523652170,-71.6356221221703606,O,
96.979,270.006,50.000,549.000,800.000,251.000,0.000,42.1528196630736716,-71.6357591787826777,O,
97.418,270.006,50.000,542.000,800.000,258.000,0.000,42.1528196737821261,-71.6358962353950091,O,
97.857,270.006,50.000,533.000,800.000,267.000,-16.000,42.1528196844905878,-71.6360332920073262,O,
98.297,270.006,50.000,524.000,784.000,260.000,0.000,42.1528196951990424,-71.6361703486196575,O,
98.736,270.006,50.000,516.000,784.000,268.000,0.000,42.1528197059074969,-71.6363074052319746,O,
99.175,270.006,50.000,511.000,784.000,273.000,0.000,42.1528197166159586,-71.6364444618443059,O,
99.614,270.006,50.000,509.000,784.000,275.000,-16.000,42.1528197273244132,-71.6365815184566230,O,
100.054,270.006,50.000,507.000,768.000,261.000,0.000,42.1528197380328677,-71.6367185750689544,O,
100.493,270.006,50.000,507.000,768.000,261.000,0.000,42.1528197487413294,-71.6368556316812715,O,
100.932,270.006,50.000,506.000,768.000,262.000,0.000,42.1528197594497840,-71.6369926882936028,O,
101.371,270.006,50.000,505.000,768.000,263.000,0.000,42.1528197701582457,-71.6371297449059199,O,
101.810,270.006,50.000,503.000,768.000,265.000,0.000,42.1528197808667002,-71.6372668015182370,O,
102.250,270.006,50.000,497.000,768.000,271.000,-16.000,42.1528197915751548,-71.6374038581305683,O,
102.689,270.006,50.000,491.000,752.000,261.000,0.000,42.1528198022836165,-71.6375409147428854,O,
103.128,270.006,50.000,482.000,752.000,270.000,-16.000,42.1528198129920710,-71.6376779713552168,O,
103.567,270.006,50.000,473.000,736.000,263.000,0.000,42.1528198237005256,-71.6378150279675339,O,
104.007,270.006,50.000,465.000,736.000,271.000,-16.000,42.1528198344089873,-71.6379520845798652,O,
104.446,270.006,50.000,457.000,720.000,263.000,0.000,42.1528198451174418,-71.6380891411921823,O,
104.885,270.006,50.000,450.000,720.000,270.000,-16.000,42.1528198558258964,-71.6382261978045136,O,
105.324,270.006,50.000,444.000,704.000,260.000,0.000,42.1528198665343581,-71.6383632544168307,O,
105.764,270.006,50.000,442.000,704.000,262.000,0.000,42.1528198772428127,-71.6385003110291620,O,
106.203,270.006,50.000,441.000,704.000,263.000,0.000,42.1528198879512672,-71.6386373676414792,O,
106.642,270.006,50.000,439.000,704.000,265.000,0.000,42.1528198986597289,-71.6387744242538105,O,
107.081,270.006,50.000,438.000,704.000,266.000,0.000,42.1528199093681835,-71.6389114808661276,O,
107.521,270.006,50.000,433.000,704.000,271.000,-16.000,42.1528199200766380,-71.6390485374784447,O,
107.960,270.006,50.000,428.000,688.000,260.000,0.000,42.1528199307850997,-71.6391855940907760,O,
108.399,270.006,50.000,425.000,688.000,263.000,0.000,42.1528199414935543,-71.6393226507030931,O,
108.838,270.006,50.000,421.000,688.000,267.000,0.000,42.1528199522020088,-71.6394597073154245,O,
109.278,270.006,50.000,416.000,688.000,272.000,-16.000,42.1528199629104705,-71.6395967639277416,O,
109.717,270.006,50.000,411.000,672.000,261.000,0.000,42.1528199736189251,-71.6397338205400729,O,
110.156,270.006,50.000,411.000,672.000,261.000,0.000,42.1528199843273796,-71.6398708771523900,O,
110.595,270.006,50.000,411.000,672.000,261.000,0.000,42.1528199950358413,-71.6400079337647213,O,
111.035,270.006,50.000,412.000,672.000,260.000,0.000,42.1528200057442959,-71.6401449903770384,O,
111.474,270.006,50.000,413.000,672.000,259.000,0.000,42.1528200164527505,-71.6402820469893697,O,
111.913,270.006,50.000,410.000,672.000,262.000,0.000,42.1528200271612121,-71.6404191036016869,O,
112.352,270.006,50.000,407.000,672.000,265.000,0.000,42.1528200378696667,-71.6405561602140182,O,
112.792,270.006,50.000,401.000,672.000,271.000,-16.000,42.1528200485781284,-71.6406932168263353,O,
113.231,270.006,50.000,395.000,656.000,261.000,0.000,42.1528200592865829,-71.6408302734386524,O,
113.670,270.006,50.000,387.000,656.000,269.000,-16.000,42.1528200699950375,-71.6409673300509837,O,
114.109,270.006,50.000,380.000,640.000,260.000,0.000,42.1528200807034992,-71.6411043866633008,O,
114.549,270.006,50.000,374.000,640.000,266.000,0.000,42.1528200914119537,-71.6412414432756322,O,
114.988,270.006,50.000,368.000,640.000,272.000,-16.000,42.1528201021204083,-71.6413784998879493,O,
115.427,270.006,50.000,363.000,624.000,261.000,0.000,42.1528201128288700,-71.6415155565002806,O,
115.866,270.006,50.000,358.000,624.000,266.000,0.000,42.1528201235373245,-71.6416526131125977,O,
116.305,270.006,50.000,353.000,624.000,271.000,-16.000,42.1528201342457791,-71.6417896697249290,O,
116.745,270.006,50.000,348.000,608.000,260.000,0.000,42.1528201449542408,-71.6419267263372461,O,
117.184,270.006,50.000,344.000,608.000,264.000,0.000,42.1528201556626954,-71.6420637829495774,O,
117.623,270.006,50.000,340.000,608.000,268.000,0.000,42.1528201663711499,-71.6422008395618946,O,
118.062,270.006,50.000,340.000,608.000,268.000,0.000,42.1528201770796116,-71.6423378961742259,O,
118.502,270.006,50.000,339.000,608.000,269.000,0.000,42.1528201877880662,-71.6424749527865430,O,
118.941,270.006,50.000,342.000,608.000,266.000,0.000,42.1528201984965207,-71.6426120093988743,O,
119.380,270.006,50.000,345.000,608.000,263.000,0.000,42.1528202092049824,-71.6427490660111914,O,
119.819,270.006,50.000,344.000,608.000,264.000,0.000,42.1528202199134370,-71.6428861226235085,O,
120.259,270.006,50.000,343.000,608.000,265.000,0.000,42.1528202306218915,-71.6430231792358398,O,
120.698,270.006,50.000,336.000,608.000,272.000,-16.000,42.1528202413303532,-71.6431602358481570,O,
121.137,270.006,50.000,328.000,592.000,264.000,0.000,42.1528202520388078,-71.6432972924604883,O,
121.576,270.006,50.000,321.000,592.000,271.000,-16.000,42.1528202627472623,-71.6434343490728054,O,
122.016,270.006,50.000,315.000,576.000,261.000,0.000,42.1528202734557240,-71.6435714056851367,O,
122.455,270.006,50.000,310.000,576.000,266.000,0.000,42.1528202841641786,-71.6437084622974538,O,
122.894,270.006,50.000,307.000,576.000,269.000,0.000,42.1528202948726403,-71.6438455189097851,O,
123.333,270.006,50.000,305.000,576.000,271.000,0.000,42.1528203055810948,-71.6439825755221023,O,
123.773,270.006,50.000,303.000,576.000,273.000,0.000,42.1528203162895494,-71.6441196321344336,O,
124.212,270.006,50.000,303.000,576.000,273.000,0.000,42.1528203269980111,-71.6442566887467507,O,
124.463,270.006,50.000,304.000,576.000,272.000,0.000,42.1528203331320768,-71.6443351981619685,O,
125.056,0.003,50.000,305.000,576.000,271.000,0.000,42.1529573897444791,-71.6443351885158108,O,
125.648,0.003,50.000,307.000,576.000,269.000,0.000,42.1530944463568815,-71.6443351788696532,O,
126.241,0.003,50.000,312.000,576.000,264.000,0.000,42.1532315029692839,-71.6443351692234955,O,
126.833,0.003,50.000,318.000,576.000,258.000,0.000,42.1533685595816863,-71.6443351595773379,O,
127.426,0.003,50.000,324.000,576.000,252.000,0.000,42.1535056161940886,-71.6443351499311802,O,
128.018,0.003,50.000,329.000,576.000,247.000,0.000,42.1536426728064910,-71.6443351402850226,O,
128.611,0.003,50.000,336.000,576.000,240.000,0.000,42.1537797294188934,-71.6443351306388791,O,
129.203,0.003,50.000,342.000,576.000,234.000,0.000,42.1539167860312958,-71.6443351209927215,O,
129.796,0.003,50.000,351.000,576.000,225.000,16.000,42.1540538426436981,-71.6443351113465638,O,
130.388,0.003,50.000,360.000,592.000,232.000,16.000,42.1541908992561005,-71.6443351017004062,O,
130.981,0.003,50.000,368.000,608.000,240.000,0.000,42.1543279558685029,-71.6443350920542485,O,
131.573,0.003,50.000,375.000,608.000,233.000,0.000,42.1544650124809053,-71.6443350824080909,O,
132.166,0.003,50.000,372.000,608.000,236.000,0.000,42.1546020690933076,-71.6443350727619332,O,
132.758,0.003,50.000,369.000,608.000,239.000,0.000,42.1547391257057100,-71.6443350631157756,O,
133.351,0.003,50.000,368.000,608.000,240.000,0.000,42.1548761823181124,-71.6443350534696179,O,
133.943,0.003,50.000,369.000,608.000,239.000,0.000,42.1550132389305148,-71.6443350438234603,O,
134.536,0.003,50.000,382.000,608.000,226.000,16.000,42.1551502955429171,-71.6443350341773026,O,
135.128,0.003,50.000,394.000,624.000,230.000,16.000,42.1552873521553195,-71.6443350245311450,O,
135.721,0.003,50.000,402.000,640.000,238.000,0.000,42.1554244087677290,-71.6443350148849873,O,
136.313,0.003,50.000,410.000,640.000,230.000,0.000,42.1555614653801314,-71.6443350052388439,O,
136.906,0.003,50.000,408.000,640.000,232.000,0.000,42.1556985219925338,-71.6443349955926863,O,
137.498,0.003,50.000,407.000,640.000,233.000,16.000,42.1558355786049361,-71.6443349859465286,O,
138.091,0.003,50.000,417.000,656.000,239.000,0.000,42.1559726352173385,-71.6443349763003710,O,
138.683,0.003,50.000,428.000,656.000,228.000,16.000,42.1561096918297409,-71.6443349666542133,O,
139.276,0.003,50.000,442.000,672.000,230.000,16.000,42.1562467484421433,-71.6443349570080557,O,
139.868,0.003,50.000,457.000,688.000,231.000,0.000,42.1563838050545456,-71.6443349473618980,O,
140.461,0.003,50.000,463.000,688.000,225.000,16.000,42.1565208616669480,-71.6443349377157404,O,
141.053,0.003,50.000,469.000,704.000,235.000,0.000,42.1566579182793504,-71.6443349280695827,O,
141.645,0.003,50.000,471.000,704.000,233.000,0.000,42.1567949748917528,-71.6443349184234251,O,
142.238,0.003,50.000,472.000,704.000,232.000,0.000,42.1569320315041551,-71.6443349087772674,O,
142.830,0.003,50.000,473.000,704.000,231.000,0.000,42.1570690881165575,-71.6443348991311098,O,
143.423,0.003,50.000,474.000,704.000,230.000,0.000,42.1572061447289599,-71.6443348894849521,O,
144.015,0.003,50.000,475.000,704.000,229.000,0.000,42.1573432013413623,-71.6443348798388087,O,
144.608,0.003,50.000,476.000,704.000,228.000,0.000,42.1574802579537646,-71.6443348701926510,O,
145.200,0.003,50.000,478.000,704.000,226.000,16.000,42.1576173145661670,-71.6443348605464934,O,
145.793,0.003,50.000,482.000,720.000,238.000,0.000,42.1577543711785694,-71.6443348509003357,O,
146.385,0.003,50.000,484.000,720.000,236.000,0.000,42.1578914277909718,-71.6443348412541781,O,
146.978,0.003,50.000,486.000,720.000,234.000,0.000,42.1580284844033741,-71.6443348316080204,O,
147.570,0.003,50.000,491.000,720.000,229.000,16.000,42.1581655410157765,-71.6443348219618628,O,
148.163,0.003,50.000,496.000,736.000,240.000,0.000,42.1583025976281789,-71.6443348123157051,O,
148.755,0.003,50.000,501.000,736.000,235.000,0.000,42.1584396542405813,-71.6443348026695475,O,
149.348,0.003,50.000,506.000,736.000,230.000,0.000,42.1585767108529836,-71.6443347930233898,O,
149.940,0.003,50.000,509.000,736.000,227.000,0.000,42.1587137674653860,-71.6443347833772322,O,
150.533,0.003,50.000,511.000,736.000,225.000,16.000,42.1588508240777884,-71.6443347737310745,O,
151.125,0.003,50.000,513.000,752.000,239.000,0.000,42.1589878806901908,-71.6443347640849169,O,
151.718,0.003,50.000,515.000,752.000,237.000,0.000,42.1591249373025931,-71.6443347544387734,O,
152.310,0.003,50.000,516.000,752.000,236.000,0.000,42.1592619939149955,-71.6443347447926158,O,
152.903,0.003,50.000,516.000,752.000,236.000,0.000,42.1593990505273979,-71.6443347351464581,O,
153.495,0.003,50.000,521.000,752.000,231.000,0.000,42.1595361071398003,-71.6443347255003005,O,
154.088,0.003,50.000,527.000,752.000,225.000,16.000,42.1596731637522026,-71.6443347158541428,O,
154.680,0.003,50.000,533.000,768.000,235.000,0.000,42.1598102203646050,-71.6443347062079852,O,
155.273,0.003,50.000,538.000,768.000,230.000,0.000,42.1599472769770074,-71.6443346965618275,O,
155.865,0.003,50.000,539.000,768.000,229.000,0.000,42.1600843335894098,-71.6443346869156699,O,
156.458,0.003,50.000,537.000,768.000,231.000,0.000,42.1602213902018121,-71.6443346772695122,O,
