time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.231,90.003,50.000,77.000,313.000,236.000,0.000,41.9034029487698518,-71.1247849272942574,O,
30.672,90.003,50.000,79.000,313.000,234.000,0.000,41.9034029435530897,-71.1246478706816134,O,
31.113,90.003,50.000,80.000,313.000,233.000,0.000,41.9034029383363347,-71.1245108140689695,O,
31.554,90.003,50.000,82.000,313.000,231.000,0.000,41.9034029331195725,-71.1243737574563255,O,
31.995,90.003,50.000,83.000,313.000,230.000,0.000,41.9034029279028175,-71.1242367008436815,O,
32.435,90.003,50.000,84.000,313.000,229.000,0.000,41.9034029226860625,-71.1240996442310376,O,
32.876,90.003,50.000,84.000,313.000,229.000,0.000,41.9034029174693003,-71.1239625876183936,O,
33.317,90.003,50.000,84.000,313.000,229.000,0.000,41.9034029122525453,-71.1238255310057497,O,
33.368,90.003,50.000,84.000,313.000,229.000,0.000,41.9034029116579489,-71.1238099096121488,O,
33.960,180.004,50.000,85.000,313.000,228.000,0.000,41.9032658550456816,-71.1238099210258241,O,
34.553,180.004,50.000,85.000,313.000,228.000,0.000,41.9031287984334142,-71.1238099324394994,O,
35.145,180.004,50.000,85.000,313.000,228.000,0.000,41.9029917418211468,-71.1238099438531748,O,
35.738,180.004,50.000,83.000,313.000,230.000,0.000,41.9028546852088795,-71.1238099552668501,O,
36.330,180.004,50.000,81.000,313.000,232.000,0.000,41.9027176285966121,-71.1238099666805255,O,
36.923,180.004,50.000,79.000,313.000,234.000,0.000,41.9025805719843518,-71.1238099780942008,O,
37.515,180.004,50.000,77.000,313.000,236.000,0.000,41.9024435153720844,-71.1238099895078761,O,
38.108,180.004,50.000,74.000,313.000,239.000,0.000,41.9023064587598171,-71.1238100009215515,O,
38.700,180.004,50.000,72.000,313.000,241.000,0.000,41.9021694021475497,-71.1238100123352268,O,
39.293,180.004,50.000,70.000,313.000,243.000,0.000,41.9020323455352823,-71.1238100237489022,O,
39.885,180.004,50.000,68.000,313.000,245.000,0.000,41.9018952889230150,-71.1238100351625775,O,
40.477,180.004,50.000,67.000,313.000,246.000,0.000,41.9017582323107476,-71.1238100465762528,O,
41.070,180.004,50.000,65.000,313.000,248.000,0.000,41.9016211756984802,-71.1238100579899282,O,
41.662,180.004,50.000,64.000,313.000,249.000,0.000,41.9014841190862128,-71.1238100694036035,O,
42.255,180.004,50.000,64.000,313.000,249.000,0.000,41.9013470624739455,-71.1238100808172788,O,
42.847,180.004,50.000,65.000,313.000,248.000,0.000,41.9012100058616781,-71.1238100922309542,O,
43.440,180.004,50.000,66.000,313.000,247.000,0.000,41.9010729492494107,-71.1238101036446295,O,
44.032,180.004,50.000,68.000,313.000,245.000,0.000,41.9009358926371505,-71.1238101150583049,O,
44.625,180.004,50.000,69.000,313.000,244.000,0.000,41.9007988360248831,-71.1238101264719802,O,
45.217,180.004,50.000,69.000,313.000,244.000,0.000,41.9006617794126157,-71.1238101378856555,O,
45.810,180.004,50.000,69.000,313.000,244.000,0.000,41.9005247228003483,-71.1238101492993309,O,
46.402,180.004,50.000,70.000,313.000,243.000,0.000,41.9003876661880810,-71.1238101607130062,O,
46.995,180.004,50.000,71.000,313.000,242.000,0.000,41.9002506095758136,-71.1238101721266816,O,
47.587,180.004,50.000,72.000,313.000,241.000,0.000,41.9001135529635462,-71.1238101835403569,O,
48.180,180.004,50.000,72.000,313.000,241.000,0.000,41.8999764963512789,-71.1238101949540322,O,
48.772,180.004,50.000,71.000,313.000,242.000,0.000,41.8998394397390115,-71.1238102063677076,O,
49.365,180.004,50.000,70.000,313.000,243.000,0.000,41.8997023831267441,-71.1238102177813829,O,
49.957,180.004,50.000,70.000,313.000,243.000,0.000,41.8995653265144767,-71.1238102291950582,O,
50.550,180.004,50.000,70.000,313.000,243.000,0.000,41.8994282699022094,-71.1238102406087336,O,
51.142,180.004,50.000,69.000,313.000,244.000,0.000,41.8992912132899491,-71.1238102520224089,O,
51.735,180.004,50.000,69.000,313.000,244.000,0.000,41.8991541566776817,-71.1238102634360843,O,
52.327,180.004,50.000,68.000,313.000,245.000,0.000,41.8990171000654144,-71.1238102748497596,O,
52.920,180.004,50.000,67.000,313.000,246.000,0.000,41.8988800434531470,-71.1238102862634349,O,
53.512,180.004,50.000,67.000,313.000,246.000,0.000,41.8987429868408796,-71.1238102976771103,O,
54.105,180.004,50.000,67.000,313.000,246.000,0.000,41.8986059302286122,-71.1238103090907856,O,
54.697,180.004,50.000,66.000,313.000,247.000,0.000,41.8984688736163449,-71.1238103205044609,O,
55.290,180.004,50.000,66.000,313.000,247.000,0.000,41.8983318170040775,-71.1238103319181363,O,
55.882,180.004,50.000,66.000,313.000,247.000,0.000,41.8981947603918101,-71.1238103433318116,O,
56.405,180.004,50.000,66.000,313.000,247.000,0.000,41.8980736991003226,-71.1238103534134467,O,
56.846,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737031622965,-71.1239474100261333,O,
57.287,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737072242775,-71.1240844666388057,O,
57.728,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737112862514,-71.1242215232514923,O,
58.169,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737153482252,-71.1243585798641789,O,
58.610,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737194102062,-71.1244956364768512,O,
59.051,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737234721801,-71.1246326930895378,O,
59.492,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737275341539,-71.1247697497022244,O,
59.933,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737315961349,-71.1249068063148968,O,
60.374,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737356581088,-71.1250438629275834,O,
60.815,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737397200826,-71.1251809195402700,O,
61.256,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737437820565,-71.1253179761529424,O,
61.697,270.002,50.000,66.000,313.000,247.000,0.000,41.8980737478440375,-71.1254550327656290,O,
62.138,270.002,50.000,65.000,313.000,248.000,0.000,41.8980737519060114,-71.1255920893783156,O,
62.579,270.002,50.000,64.000,313.000,249.000,0.000,41.8980737559679852,-71.1257291459909879,O,
63.020,270.002,50.000,62.000,313.000,251.000,0.000,41.8980737600299662,-71.1258662026036745,O,
63.461,270.002,50.000,62.000,313.000,251.000,0.000,41.8980737640919401,-71.1260032592163611,O,
63.903,270.002,50.000,62.000,313.000,251.000,0.000,41.8980737681539139,-71.1261403158290335,O,
64.344,270.002,50.000,62.000,313.000,251.000,0.000,41.8980737722158949,-71.1262773724417201,O,
64.785,270.002,50.000,62.000,313.000,251.000,0.000,41.8980737762778688,-71.1264144290544067,O,
65.226,270.002,50.000,60.000,313.000,253.000,0.000,41.8980737803398426,-71.1265514856670791,O,
65.667,270.002,50.000,59.000,313.000,254.000,0.000,41.8980737844018236,-71.1266885422797657,O,
66.108,270.002,50.000,59.000,313.000,254.000,0.000,41.8980737884637975,-71.1268255988924523,O,
66.549,270.002,50.000,59.000,313.000,254.000,0.000,41.8980737925257714,-71.1269626555051246,O,
66.990,270.002,50.000,57.000,313.000,256.000,0.000,41.8980737965877523,-71.1270997121178112,O,
67.431,270.002,50.000,56.000,313.000,257.000,0.000,41.8980738006497262,-71.1272367687304978,O,
67.872,270.002,50.000,56.000,313.000,257.000,0.000,41.8980738047117001,-71.1273738253431702,O,
68.313,270.002,50.000,56.000,313.000,257.000,0.000,41.8980738087736739,-71.1275108819558568,O,
68.754,270.002,50.000,56.000,313.000,257.000,0.000,41.8980738128356549,-71.1276479385685434,O,
68.853,270.002,50.000,56.000,313.000,257.000,0.000,41.8980738137520703,-71.1276788597182588,O,
69.446,0.001,50.000,56.000,313.000,257.000,0.000,41.8982108703647782,-71.1276788565766225,O,
70.038,0.001,50.000,56.000,313.000,257.000,0.000,41.8983479269774790,-71.1276788534349862,O,
70.631,0.001,50.000,56.000,313.000,257.000,0.000,41.8984849835901869,-71.1276788502933499,O,
71.223,0.001,50.000,57.000,313.000,256.000,0.000,41.8986220402028948,-71.1276788471517136,O,
71.815,0.001,50.000,57.000,313.000,256.000,0.000,41.8987590968156027,-71.1276788440100773,O,
72.408,0.001,50.000,57.000,313.000,256.000,0.000,41.8988961534283035,-71.1276788408684411,O,
73.000,0.001,50.000,58.000,313.000,255.000,0.000,41.8990332100410114,-71.1276788377268048,O,
73.593,0.001,50.000,59.000,313.000,254.000,0.000,41.8991702666537194,-71.1276788345851685,O,
74.185,0.001,50.000,61.000,313.000,252.000,0.000,41.8993073232664273,-71.1276788314435322,O,
74.778,0.001,50.000,62.000,313.000,251.000,0.000,41.8994443798791281,-71.1276788283018959,O,
75.370,0.001,50.000,63.000,313.000,250.000,0.000,41.8995814364918360,-71.1276788251602596,O,
75.963,0.001,50.000,63.000,313.000,250.000,0.000,41.8997184931045439,-71.1276788220186234,O,
76.555,0.001,50.000,64.000,313.000,249.000,0.000,41.8998555497172518,-71.1276788188769871,O,
77.148,0.001,50.000,64.000,313.000,249.000,0.000,41.8999926063299526,-71.1276788157353508,O,
77.740,0.001,50.000,63.000,313.000,250.000,0.000,41.9001296629426605,-71.1276788125937145,O,
78.333,0.001,50.000,62.000,313.000,251.000,0.000,41.9002667195553684,-71.1276788094520782,O,
78.925,0.001,50.000,61.000,313.000,252.000,0.000,41.9004037761680692,-71.1276788063104419,O,
79.518,0.001,50.000,60.000,313.000,253.000,0.000,41.9005408327807771,-71.1276788031688056,O,
80.110,0.001,50.000,59.000,313.000,254.000,0.000,41.9006778893934850,-71.1276788000271694,O,
80.703,0.001,50.000,57.000,313.000,256.000,0.000,41.9008149460061929,-71.1276787968855331,O,
81.295,0.001,50.000,58.000,313.000,255.000,0.000,41.9009520026188937,-71.1276787937438968,O,
81.888,0.001,50.000,59.000,313.000,254.000,0.000,41.9010890592316017,-71.1276787906022605,O,
82.480,0.001,50.000,59.000,313.000,254.000,0.000,41.9012261158443096,-71.1276787874606242,O,
83.073,0.001,50.000,59.000,313.000,254.000,0.000,41.9013631724570175,-71.1276787843189879,O,
83.665,0.001,50.000,60.000,313.000,253.000,0.000,41.9015002290697183,-71.1276787811773517,O,
84.258,0.001,50.000,61.000,313.000,252.000,0.000,41.9016372856824262,-71.1276787780357154,O,
84.850,0.001,50.000,61.000,313.000,252.000,0.000,41.9017743422951341,-71.1276787748940791,O,
85.443,0.001,50.000,61.000,313.000,252.000,0.000,41.9019113989078420,-71.1276787717524428,O,
86.035,0.001,50.000,60.000,313.000,253.000,0.000,41.9020484555205428,-71.1276787686108065,O,
86.628,0.001,50.000,58.000,313.000,255.000,0.000,41.9021855121332507,-71.1276787654691702,O,
87.220,0.001,50.000,57.000,313.000,256.000,0.000,41.9023225687459586,-71.1276787623275339,O,
87.813,0.001,50.000,56.000,313.000,257.000,0.000,41.9024596253586594,-71.1276787591858977,O,
88.405,0.001,50.000,56.000,313.000,257.000,0.000,41.9025966819713673,-71.1276787560442614,O,
88.998,0.001,50.000,56.000,313.000,257.000,0.000,41.9027337385840752,-71.1276787529026251,O,
89.590,0.001,50.000,56.000,313.000,257.000,0.000,41.9028707951967831,-71.1276787497609888,O,
90.182,0.001,50.000,56.000,313.000,257.000,0.000,41.9030078518094840,-71.1276787466193525,O,
90.775,0.001,50.000,56.000,313.000,257.000,0.000,41.9031449084221919,-71.1276787434777162,O,
91.367,0.001,50.000,56.000,313.000,257.000,0.000,41.9032819650348998,-71.1276787403360800,O,
91.891,0.001,50.000,56.000,313.000,257.000,-16.000,41.9034030263310058,-71.1276787375610979,O,
107.953,0.001,0.000,56.000,56.000,0.000,0.000,41.9034030263310058,-71.1276787375610979,O,
