time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.818,0.004,50.000,0.000,267.000,267.000,0.000,41.7166148769745746,-69.9881737876880408,O,
152.410,0.004,50.000,0.000,267.000,267.000,0.000,41.7167519335868420,-69.9881737762936780,O,
153.003,0.004,50.000,0.000,267.000,267.000,0.000,41.7168889901991093,-69.9881737648993294,O,
153.595,0.004,50.000,0.000,267.000,267.000,0.000,41.7170260468113767,-69.9881737535049666,O,
154.188,0.004,50.000,0.000,267.000,267.000,0.000,41.7171631034236441,-69.9881737421106038,O,
154.780,0.004,50.000,0.000,267.000,267.000,0.000,41.7173001600359115,-69.9881737307162552,O,
155.373,0.004,50.000,0.000,267.000,267.000,0.000,41.7174372166481788,-69.9881737193218925,O,
155.965,0.004,50.000,0.000,267.000,267.000,0.000,41.7175742732604533,-69.9881737079275439,O,
156.558,0.004,50.000,0.000,267.000,267.000,0.000,41.7177113298727207,-69.9881736965331811,O,
157.150,0.004,50.000,0.000,267.000,267.000,0.000,41.7178483864849881,-69.9881736851388183,O,
157.742,0.004,50.000,0.000,267.000,267.000,0.000,41.7179854430972554,-69.9881736737444697,O,
158.335,0.004,50.000,0.000,267.000,267.000,0.000,41.7181224997095228,-69.9881736623501070,O,
158.927,0.004,50.000,0.000,267.000,267.000,0.000,41.7182595563217902,-69.9881736509557584,O,
159.520,0.004,50.000,0.000,267.000,267.000,0.000,41.7183966129340575,-69.9881736395613956,O,
160.112,0.004,50.000,0.000,267.000,267.000,0.000,41.7185336695463249,-69.9881736281670470,O,
160.705,0.004,50.000,0.000,267.000,267.000,0.000,41.7186707261585994,-69.9881736167726842,O,
161.297,0.004,50.000,0.000,267.000,267.000,0.000,41.7188077827708668,-69.9881736053783214,O,
161.890,0.004,50.000,0.000,267.000,267.000,0.000,41.7189448393831341,-69.9881735939839729,O,
162.482,0.004,50.000,0.000,267.000,267.000,0.000,41.7190818959954015,-69.9881735825896101,O,
163.075,0.004,50.000,0.000,267.000,267.000,0.000,41.7192189526076689,-69.9881735711952615,O,
163.667,0.004,50.000,0.000,267.000,267.000,0.000,41.7193560092199363,-69.9881735598008987,O,
164.260,0.004,50.000,0.000,267.000,267.000,0.000,41.7194930658322036,-69.9881735484065501,O,
164.852,0.004,50.000,0.000,267.000,267.000,0.000,41.7196301224444781,-69.9881735370121874,O,
165.445,0.004,50.000,0.000,267.000,267.000,0.000,41.7197671790567455,-69.9881735256178246,O,
166.037,0.004,50.000,0.000,267.000,267.000,0.000,41.7199042356690128,-69.9881735142234760,O,
166.630,0.004,50.000,0.000,267.000,267.000,0.000,41.7200412922812802,-69.9881735028291132,O,
167.222,0.004,50.000,0.000,267.000,267.000,0.000,41.7201783488935476,-69.9881734914347646,O,
167.603,0.004,50.000,0.000,267.000,267.000,0.000,41.7202665219532349,-69.9881734841043937,O,
168.046,90.009,50.000,0.000,267.000,267.000,0.000,41.7202665062550579,-69.9880364274925455,O,
168.488,90.009,50.000,0.000,267.000,267.000,0.000,41.7202664905568810,-69.9878993708807116,O,
168.930,90.009,50.000,0.000,267.000,267.000,0.000,41.7202664748587040,-69.9877623142688634,O,
169.372,90.009,50.000,0.000,267.000,267.000,0.000,41.7202664591605270,-69.9876252576570153,O,
169.815,90.009,50.000,0.000,267.000,267.000,0.000,41.7202664434623500,-69.9874882010451813,O,
170.257,90.009,50.000,0.000,267.000,267.000,0.000,41.7202664277641730,-69.9873511444333332,O,
170.699,90.009,50.000,0.000,267.000,267.000,0.000,41.7202664120659961,-69.9872140878214992,O,
171.141,90.009,50.000,0.000,267.000,267.000,0.000,41.7202663963678191,-69.9870770312096511,O,
171.583,90.009,50.000,0.000,267.000,267.000,0.000,41.7202663806696350,-69.9869399745978029,O,
172.026,90.009,50.000,0.000,267.000,267.000,0.000,41.7202663649714580,-69.9868029179859690,O,
172.468,90.009,50.000,0.000,267.000,267.000,0.000,41.7202663492732810,-69.9866658613741208,O,
172.910,90.009,50.000,0.000,267.000,267.000,0.000,41.7202663335751041,-69.9865288047622727,O,
173.352,90.009,50.000,0.000,267.000,267.000,0.000,41.7202663178769271,-69.9863917481504387,O,
173.795,90.009,50.000,0.000,267.000,267.000,0.000,41.7202663021787501,-69.9862546915385906,O,
174.237,90.009,50.000,0.000,267.000,267.000,0.000,41.7202662864805731,-69.9861176349267424,O,
174.679,90.009,50.000,0.000,267.000,267.000,0.000,41.7202662707823961,-69.9859805783149085,O,
175.121,90.009,50.000,0.000,267.000,267.000,0.000,41.7202662550842192,-69.9858435217030603,O,
175.564,90.009,50.000,0.000,267.000,267.000,0.000,41.7202662393860422,-69.9857064650912264,O,
176.006,90.009,50.000,0.000,267.000,267.000,0.000,41.7202662236878652,-69.9855694084793782,O,
176.448,90.009,50.000,0.000,267.000,267.000,0.000,41.7202662079896882,-69.9854323518675301,O,
176.890,90.009,50.000,0.000,267.000,267.000,0.000,41.7202661922915112,-69.9852952952556961,O,
177.332,90.009,50.000,0.000,267.000,267.000,0.000,41.7202661765933343,-69.9851582386438480,O,
177.775,90.009,50.000,0.000,267.000,267.000,0.000,41.7202661608951573,-69.9850211820319998,O,
178.217,90.009,50.000,0.000,267.000,267.000,0.000,41.7202661451969803,-69.9848841254201659,O,
178.659,90.009,50.000,0.000,267.000,267.000,0.000,41.7202661294987962,-69.9847470688083177,O,
179.101,90.009,50.000,0.000,267.000,267.000,0.000,41.7202661138006192,-69.9846100121964696,O,
179.544,90.009,50.000,0.000,267.000,267.000,0.000,41.7202660981024422,-69.9844729555846357,O,
179.986,90.009,50.000,0.000,267.000,267.000,0.000,41.7202660824042653,-69.9843358989727875,O,
180.428,90.009,50.000,0.000,267.000,267.000,0.000,41.7202660667060883,-69.9841988423609536,O,
180.870,90.009,50.000,0.000,267.000,267.000,0.000,41.7202660510079113,-69.9840617857491054,O,
181.313,90.009,50.000,0.000,267.000,267.000,0.000,41.7202660353097343,-69.9839247291372573,O,
181.755,90.009,50.000,0.000,267.000,267.000,0.000,41.7202660196115573,-69.9837876725254233,O,
182.197,90.009,50.000,0.000,267.000,267.000,0.000,41.7202660039133804,-69.9836506159135752,O,
182.639,90.009,50.000,0.000,267.000,267.000,0.000,41.7202659882152034,-69.9835135593017270,O,
183.081,90.009,50.000,0.000,267.000,267.000,0.000,41.7202659725170264,-69.9833765026898931,O,
183.524,90.009,50.000,0.000,267.000,267.000,0.000,41.7202659568188494,-69.9832394460780449,O,
183.966,90.009,50.000,0.000,267.000,267.000,0.000,41.7202659411206724,-69.9831023894661968,O,
184.408,90.009,50.000,0.000,267.000,267.000,0.000,41.7202659254224955,-69.9829653328543628,O,
184.850,90.009,50.000,0.000,267.000,267.000,0.000,41.7202659097243185,-69.9828282762425147,O,
185.293,90.009,50.000,0.000,267.000,267.000,0.000,41.7202658940261415,-69.9826912196306807,O,
185.735,90.009,50.000,0.000,267.000,267.000,0.000,41.7202658783279645,-69.9825541630188326,O,
186.177,90.009,50.000,0.000,267.000,267.000,0.000,41.7202658626297804,-69.9824171064069844,O,
186.619,90.009,50.000,0.000,267.000,267.000,0.000,41.7202658469316034,-69.9822800497951505,O,
187.062,90.009,50.000,0.000,267.000,267.000,0.000,41.7202658312334265,-69.9821429931833023,O,
187.504,90.009,50.000,0.000,267.000,267.000,0.000,41.7202658155352495,-69.9820059365714542,O,
187.946,90.009,50.000,0.000,267.000,267.000,0.000,41.7202657998370725,-69.9818688799596202,O,
188.388,90.009,50.000,0.000,267.000,267.000,0.000,41.7202657841388955,-69.9817318233477721,O,
188.830,90.009,50.000,0.000,267.000,267.000,0.000,41.7202657684407185,-69.9815947667359239,O,
189.273,90.009,50.000,0.000,267.000,267.000,0.000,41.7202657527425416,-69.9814577101240900,O,
189.715,90.009,50.000,0.000,267.000,267.000,0.000,41.7202657370443646,-69.9813206535122418,O,
190.157,90.009,50.000,1.000,267.000,266.000,0.000,41.7202657213461876,-69.9811835969004079,O,
190.599,90.009,50.000,2.000,267.000,265.000,0.000,41.7202657056480106,-69.9810465402885598,O,
191.042,90.009,50.000,2.000,267.000,265.000,0.000,41.7202656899498336,-69.9809094836767116,O,
191.484,90.009,50.000,2.000,267.000,265.000,0.000,41.7202656742516567,-69.9807724270648777,O,
191.926,90.009,50.000,2.000,267.000,265.000,0.000,41.7202656585534797,-69.9806353704530295,O,
192.368,90.009,50.000,1.000,267.000,266.000,0.000,41.7202656428553027,-69.9804983138411814,O,
192.811,90.009,50.000,1.000,267.000,266.000,0.000,41.7202656271571257,-69.9803612572293474,O,
193.253,90.009,50.000,3.000,267.000,264.000,0.000,41.7202656114589416,-69.9802242006174993,O,
193.695,90.009,50.000,6.000,267.000,261.000,0.000,41.7202655957607647,-69.9800871440056511,O,
194.137,90.009,50.000,10.000,267.000,257.000,0.000,41.7202655800625877,-69.9799500873938172,O,
194.580,90.009,50.000,15.000,267.000,252.000,0.000,41.7202655643644107,-69.9798130307819690,O,
195.022,90.009,50.000,23.000,267.000,244.000,0.000,41.7202655486662337,-69.9796759741701209,O,
195.464,90.009,50.000,37.000,267.000,230.000,16.000,41.7202655329680567,-69.9795389175582869,O,
195.906,90.009,50.000,50.000,283.000,233.000,16.000,41.7202655172698798,-69.9794018609464388,O,
196.348,90.009,50.000,61.000,299.000,238.000,0.000,41.7202655015717028,-69.9792648043346048,O,
196.791,90.009,50.000,69.000,299.000,230.000,0.000,41.7202654858735258,-69.9791277477227567,O,
197.233,90.009,50.000,67.000,299.000,232.000,0.000,41.7202654701753488,-69.9789906911109085,O,
197.675,90.009,50.000,64.000,299.000,235.000,0.000,41.7202654544771718,-69.9788536344990746,O,
198.117,90.009,50.000,59.000,299.000,240.000,0.000,41.7202654387789948,-69.9787165778872264,O,
198.560,90.009,50.000,55.000,299.000,244.000,0.000,41.7202654230808179,-69.9785795212753783,O,
199.002,90.009,50.000,50.000,299.000,249.000,0.000,41.7202654073826409,-69.9784424646635443,O,
199.444,90.009,50.000,46.000,299.000,253.000,0.000,41.7202653916844639,-69.9783054080516962,O,
199.886,90.009,50.000,46.000,299.000,253.000,0.000,41.7202653759862869,-69.9781683514398480,O,
200.329,90.009,50.000,46.000,299.000,253.000,0.000,41.7202653602881099,-69.9780312948280141,O,
200.771,90.009,50.000,44.000,299.000,255.000,0.000,41.7202653445899259,-69.9778942382161659,O,
201.213,90.009,50.000,43.000,299.000,256.000,0.000,41.7202653288917489,-69.9777571816043320,O,
201.655,90.009,50.000,43.000,299.000,256.000,0.000,41.7202653131935719,-69.9776201249924839,O,
202.097,90.009,50.000,42.000,299.000,257.000,0.000,41.7202652974953949,-69.9774830683806357,O,
202.540,90.009,50.000,41.000,299.000,258.000,0.000,41.7202652817972179,-69.9773460117688018,O,
202.982,90.009,50.000,39.000,299.000,260.000,0.000,41.7202652660990410,-69.9772089551569536,O,
203.424,90.009,50.000,38.000,299.000,261.000,0.000,41.7202652504008640,-69.9770718985451055,O,
203.866,90.009,50.000,36.000,299.000,263.000,0.000,41.7202652347026870,-69.9769348419332715,O,
204.309,90.009,50.000,38.000,299.000,261.000,0.000,41.7202652190045100,-69.9767977853214234,O,
204.751,90.009,50.000,39.000,299.000,260.000,0.000,41.7202652033063330,-69.9766607287095752,O,
205.193,90.009,50.000,43.000,299.000,256.000,0.000,41.7202651876081561,-69.9765236720977413,O,
205.635,90.009,50.000,46.000,299.000,253.000,0.000,41.7202651719099791,-69.9763866154858931,O,
206.078,90.009,50.000,49.000,299.000,250.000,0.000,41.7202651562118021,-69.9762495588740592,O,
206.520,90.009,50.000,52.000,299.000,247.000,0.000,41.7202651405136251,-69.9761125022622110,O,
206.962,90.009,50.000,51.000,299.000,248.000,0.000,41.7202651248154481,-69.9759754456503629,O,
207.404,90.009,50.000,49.000,299.000,250.000,0.000,41.7202651091172712,-69.9758383890385289,O,
207.846,90.009,50.000,46.000,299.000,253.000,0.000,41.7202650934190871,-69.9757013324266808,O,
208.289,90.009,50.000,43.000,299.000,256.000,0.000,41.7202650777209101,-69.9755642758148326,O,
208.731,90.009,50.000,39.000,299.000,260.000,0.000,41.7202650620227331,-69.9754272192029987,O,
209.173,90.009,50.000,36.000,299.000,263.000,0.000,41.7202650463245561,-69.9752901625911505,O,
209.615,90.009,50.000,34.000,299.000,265.000,0.000,41.7202650306263791,-69.9751531059793024,O,
210.058,90.009,50.000,33.000,299.000,266.000,0.000,41.7202650149282022,-69.9750160493674684,O,
210.500,90.009,50.000,28.000,299.000,271.000,-16.000,41.7202649992300252,-69.9748789927556203,O,
210.942,90.009,50.000,23.000,283.000,260.000,0.000,41.7202649835318482,-69.9747419361437863,O,
211.384,90.009,50.000,17.000,283.000,266.000,0.000,41.7202649678336712,-69.9746048795319382,O,
211.827,90.009,50.000,11.000,283.000,272.000,0.000,41.7202649521354942,-69.9744678229200900,O,
212.269,90.009,50.000,9.000,283.000,274.000,-16.000,41.7202649364373173,-69.9743307663082561,O,
212.711,90.009,50.000,7.000,267.000,260.000,0.000,41.7202649207391403,-69.9741937096964080,O,
213.153,90.009,50.000,8.000,267.000,259.000,0.000,41.7202649050409633,-69.9740566530845598,O,
213.595,90.009,50.000,10.000,267.000,257.000,0.000,41.7202648893427863,-69.9739195964727259,O,
214.038,90.009,50.000,14.000,267.000,253.000,0.000,41.7202648736446093,-69.9737825398608777,O,
214.480,90.009,50.000,19.000,267.000,248.000,0.000,41.7202648579464324,-69.9736454832490296,O,
214.922,90.009,50.000,24.000,267.000,243.000,0.000,41.7202648422482554,-69.9735084266371956,O,
215.364,90.009,50.000,29.000,267.000,238.000,0.000,41.7202648265500713,-69.9733713700253475,O,
215.807,90.009,50.000,30.000,267.000,237.000,0.000,41.7202648108518943,-69.9732343134135135,O,
216.249,90.009,50.000,30.000,267.000,237.000,0.000,41.7202647951537173,-69.9730972568016654,O,
216.691,90.009,50.000,29.000,267.000,238.000,0.000,41.7202647794555403,-69.9729602001898172,O,
217.133,90.009,50.000,28.000,267.000,239.000,0.000,41.7202647637573634,-69.9728231435779833,O,
217.576,90.009,50.000,22.000,267.000,245.000,0.000,41.7202647480591864,-69.9726860869661351,O,
217.926,90.009,50.000,16.000,267.000,251.000,0.000,41.7202647356230898,-69.9725775107054062,O,
218.518,180.014,50.000,27.000,267.000,240.000,0.000,41.7201276790175797,-69.9725775552269624,O,
219.111,180.014,50.000,38.000,267.000,229.000,16.000,41.7199906224120696,-69.9725775997485329,O,
219.703,180.014,50.000,45.000,283.000,238.000,0.000,41.7198535658065595,-69.9725776442700891,O,
220.296,180.014,50.000,51.000,283.000,232.000,0.000,41.7197165092010493,-69.9725776887916453,O,
220.888,180.014,50.000,50.000,283.000,233.000,0.000,41.7195794525955392,-69.9725777333132015,O,
221.481,180.014,50.000,50.000,283.000,233.000,0.000,41.7194423959900220,-69.9725777778347720,O,
222.073,180.014,50.000,53.000,283.000,230.000,0.000,41.7193053393845119,-69.9725778223563282,O,
222.666,180.014,50.000,57.000,283.000,226.000,16.000,41.7191682827790018,-69.9725778668778844,O,
223.258,180.014,50.000,63.000,299.000,236.000,0.000,41.7190312261734917,-69.9725779113994548,O,
223.851,180.014,50.000,70.000,299.000,229.000,0.000,41.7188941695679816,-69.9725779559210110,O,
224.443,180.014,50.000,69.000,299.000,230.000,0.000,41.7187571129624715,-69.9725780004425673,O,
225.036,180.014,50.000,68.000,299.000,231.000,0.000,41.7186200563569614,-69.9725780449641235,O,
225.628,180.014,50.000,62.000,299.000,237.000,0.000,41.7184829997514512,-69.9725780894856939,O,
226.221,180.014,50.000,57.000,299.000,242.000,0.000,41.7183459431459411,-69.9725781340072501,O,
226.813,180.014,50.000,52.000,299.000,247.000,0.000,41.7182088865404310,-69.9725781785288063,O,
227.406,180.014,50.000,47.000,299.000,252.000,0.000,41.7180718299349138,-69.9725782230503768,O,
227.998,180.014,50.000,43.000,299.000,256.000,0.000,41.7179347733294037,-69.9725782675719330,O,
228.591,180.014,50.000,38.000,299.000,261.000,0.000,41.7177977167238936,-69.9725783120934892,O,
229.183,180.014,50.000,34.000,299.000,265.000,0.000,41.7176606601183835,-69.9725783566150454,O,
229.776,180.014,50.000,31.000,299.000,268.000,0.000,41.7175236035128734,-69.9725784011366159,O,
230.368,180.014,50.000,31.000,299.000,268.000,0.000,41.7173865469073633,-69.9725784456581721,O,
230.961,180.014,50.000,33.000,299.000,266.000,0.000,41.7172494903018531,-69.9725784901797283,O,
231.553,180.014,50.000,32.000,299.000,267.000,0.000,41.7171124336963430,-69.9725785347012987,O,
232.145,180.014,50.000,31.000,299.000,268.000,0.000,41.7169753770908329,-69.9725785792228550,O,
232.738,180.014,50.000,27.000,299.000,272.000,-16.000,41.7168383204853228,-69.9725786237444112,O,
233.330,180.014,50.000,23.000,283.000,260.000,0.000,41.7167012638798056,-69.9725786682659674,O,
233.923,180.014,50.000,18.000,283.000,265.000,0.000,41.7165642072742955,-69.9725787127875378,O,
234.515,180.014,50.000,14.000,283.000,269.000,0.000,41.7164271506687854,-69.9725787573090940,O,
235.108,180.014,50.000,12.000,283.000,271.000,0.000,41.7162900940632753,-69.9725788018306503,O,
235.700,180.014,50.000,12.000,283.000,271.000,0.000,41.7161530374577652,-69.9725788463522207,O,
236.293,180.014,50.000,10.000,283.000,273.000,0.000,41.7160159808522550,-69.9725788908737769,O,
236.885,180.014,50.000,8.000,283.000,275.000,-16.000,41.7158789242467449,-69.9725789353953331,O,
237.478,180.014,50.000,5.000,267.000,262.000,0.000,41.7157418676412348,-69.9725789799168894,O,
238.070,180.014,50.000,0.000,267.000,267.000,0.000,41.7156048110357247,-69.9725790244384598,O,
238.663,180.014,50.000,-1.000,267.000,268.000,0.000,41.7154677544302146,-69.9725790689600160,O,
239.255,180.014,50.000,0.000,267.000,267.000,0.000,41.7153306978246974,-69.9725791134815722,O,
239.848,180.014,50.000,2.000,267.000,265.000,0.000,41.7151936412191873,-69.9725791580031427,O,
240.440,180.014,50.000,3.000,267.000,264.000,0.000,41.7150565846136772,-69.9725792025246989,O,
241.033,180.014,50.000,6.000,267.000,261.000,0.000,41.7149195280081670,-69.9725792470462551,O,
241.625,180.014,50.000,11.000,267.000,256.000,0.000,41.7147824714026569,-69.9725792915678113,O,
242.218,180.014,50.000,17.000,267.000,250.000,0.000,41.7146454147971468,-69.9725793360893817,O,
242.810,180.014,50.000,24.000,267.000,243.000,0.000,41.7145083581916367,-69.9725793806109380,O,
243.403,180.014,50.000,31.000,267.000,236.000,0.000,41.7143713015861266,-69.9725794251324942,O,
243.995,180.014,50.000,37.000,267.000,230.000,0.000,41.7142342449806165,-69.9725794696540646,O,
244.588,180.014,50.000,41.000,267.000,226.000,16.000,41.7140971883751064,-69.9725795141756208,O,
245.180,180.014,50.000,44.000,283.000,239.000,0.000,41.7139601317695892,-69.9725795586971770,O,
245.773,180.014,50.000,46.000,283.000,237.000,0.000,41.7138230751640791,-69.9725796032187333,O,
246.365,180.014,50.000,47.000,283.000,236.000,0.000,41.7136860185585689,-69.9725796477403037,O,
246.958,180.014,50.000,50.000,283.000,233.000,0.000,41.7135489619530588,-69.9725796922618599,O,
247.550,180.014,50.000,54.000,283.000,229.000,0.000,41.7134119053475487,-69.9725797367834161,O,
248.143,180.014,50.000,56.000,283.000,227.000,0.000,41.7132748487420386,-69.9725797813049866,O,
248.735,180.014,50.000,58.000,283.000,225.000,0.000,41.7131377921365285,-69.9725798258265428,O,
249.328,180.014,50.000,58.000,283.000,225.000,0.000,41.7130007355310184,-69.9725798703480990,O,
249.920,180.014,50.000,56.000,283.000,227.000,0.000,41.7128636789255083,-69.9725799148696552,O,
250.512,180.014,50.000,53.000,283.000,230.000,0.000,41.7127266223199982,-69.9725799593912257,O,
251.105,180.014,50.000,50.000,283.000,233.000,0.000,41.7125895657144881,-69.9725800039127819,O,
251.697,180.014,50.000,47.000,283.000,236.000,0.000,41.7124525091089708,-69.9725800484343381,O,
252.290,180.014,50.000,47.000,283.000,236.000,0.000,41.7123154525034607,-69.9725800929559085,O,
252.882,180.014,50.000,47.000,283.000,236.000,0.000,41.7121783958979506,-69.9725801374774647,O,
253.475,180.014,50.000,44.000,283.000,239.000,0.000,41.7120413392924405,-69.9725801819990210,O,
254.067,180.014,50.000,41.000,283.000,242.000,0.000,41.7119042826869304,-69.9725802265205772,O,
254.660,180.014,50.000,35.000,283.000,248.000,0.000,41.7117672260814203,-69.9725802710421476,O,
255.252,180.014,50.000,29.000,283.000,254.000,0.000,41.7116301694759102,-69.9725803155637038,O,
255.845,180.014,50.000,26.000,283.000,257.000,0.000,41.7114931128704001,-69.9725803600852601,O,
256.173,180.014,50.000,24.000,283.000,259.000,0.000,41.7114171594288194,-69.9725803847580323,O,
256.615,270.007,50.000,24.000,283.000,259.000,0.000,41.7114171727995853,-69.9727174413701221,O,
257.058,270.007,50.000,23.000,283.000,260.000,0.000,41.7114171861703440,-69.9728544979822118,O,
257.500,270.007,50.000,21.000,283.000,262.000,0.000,41.7114171995411098,-69.9729915545943015,O,
257.942,270.007,50.000,17.000,283.000,266.000,0.000,41.7114172129118685,-69.9731286112063913,O,
258.385,270.007,50.000,12.000,283.000,271.000,-16.000,41.7114172262826344,-69.9732656678184810,O,
258.827,270.007,50.000,7.000,267.000,260.000,0.000,41.7114172396534002,-69.9734027244305707,O,
259.269,270.007,50.000,2.000,267.000,265.000,0.000,41.7114172530241589,-69.9735397810426605,O,
259.712,270.007,50.000,0.000,267.000,267.000,0.000,41.7114172663949248,-69.9736768376547502,O,
260.154,270.007,50.000,0.000,267.000,267.000,0.000,41.7114172797656835,-69.9738138942668400,O,
260.596,270.007,50.000,0.000,267.000,267.000,0.000,41.7114172931364493,-69.9739509508789297,O,
261.038,270.007,50.000,0.000,267.000,267.000,0.000,41.7114173065072151,-69.9740880074910194,O,
261.481,270.007,50.000,0.000,267.000,267.000,0.000,41.7114173198779739,-69.9742250641031092,O,
261.923,270.007,50.000,0.000,267.000,267.000,0.000,41.7114173332487397,-69.9743621207151989,O,
262.365,270.007,50.000,0.000,267.000,267.000,0.000,41.7114173466195055,-69.9744991773272886,O,
262.808,270.007,50.000,0.000,267.000,267.000,0.000,41.7114173599902642,-69.9746362339393784,O,
263.250,270.007,50.000,0.000,267.000,267.000,0.000,41.7114173733610301,-69.9747732905514681,O,
263.692,270.007,50.000,0.000,267.000,267.000,0.000,41.7114173867317888,-69.9749103471635578,O,
264.134,270.007,50.000,0.000,267.000,267.000,0.000,41.7114174001025546,-69.9750474037756476,O,
264.577,270.007,50.000,0.000,267.000,267.000,0.000,41.7114174134733204,-69.9751844603877373,O,
265.019,270.007,50.000,0.000,267.000,267.000,0.000,41.7114174268440792,-69.9753215169998271,O,
265.461,270.007,50.000,0.000,267.000,267.000,0.000,41.7114174402148450,-69.9754585736119168,O,
265.904,270.007,50.000,0.000,267.000,267.000,0.000,41.7114174535856037,-69.9755956302240065,O,
266.346,270.007,50.000,0.000,267.000,267.000,0.000,41.7114174669563695,-69.9757326868360963,O,
266.788,270.007,50.000,0.000,267.000,267.000,0.000,41.7114174803271354,-69.9758697434481860,O,
267.231,270.007,50.000,0.000,267.000,267.000,0.000,41.7114174936978941,-69.9760068000602757,O,
267.673,270.007,50.000,0.000,267.000,267.000,0.000,41.7114175070686599,-69.9761438566723655,O,
268.115,270.007,50.000,0.000,267.000,267.000,0.000,41.7114175204394186,-69.9762809132844552,O,
268.557,270.007,50.000,0.000,267.000,267.000,0.000,41.7114175338101845,-69.9764179698965449,O,
269.000,270.007,50.000,0.000,267.000,267.000,0.000,41.7114175471809503,-69.9765550265086347,O,
269.442,270.007,50.000,0.000,267.000,267.000,0.000,41.7114175605517090,-69.9766920831207244,O,
269.884,270.007,50.000,0.000,267.000,267.000,0.000,41.7114175739224748,-69.9768291397328142,O,
270.327,270.007,50.000,0.000,267.000,267.000,0.000,41.7114175872932407,-69.9769661963449039,O,
270.769,270.007,50.000,0.000,267.000,267.000,0.000,41.7114176006639994,-69.9771032529569936,O,
271.211,270.007,50.000,0.000,267.000,267.000,0.000,41.7114176140347652,-69.9772403095690834,O,
271.653,270.007,50.000,0.000,267.000,267.000,0.000,41.7114176274055239,-69.9773773661811731,O,
272.096,270.007,50.000,0.000,267.000,267.000,0.000,41.7114176407762898,-69.9775144227932628,O,
272.538,270.007,50.000,0.000,267.000,267.000,0.000,41.7114176541470556,-69.9776514794053526,O,
272.980,270.007,50.000,0.000,267.000,267.000,0.000,41.7114176675178143,-69.9777885360174423,O,
273.423,270.007,50.000,0.000,267.000,267.000,0.000,41.7114176808885802,-69.9779255926295320,O,
273.865,270.007,50.000,0.000,267.000,267.000,0.000,41.7114176942593389,-69.9780626492416218,O,
274.307,270.007,50.000,0.000,267.000,267.000,0.000,41.7114177076301047,-69.9781997058537115,O,
274.749,270.007,50.000,0.000,267.000,267.000,0.000,41.7114177210008705,-69.9783367624658013,O,
275.192,270.007,50.000,0.000,267.000,267.000,0.000,41.7114177343716293,-69.9784738190778910,O,
275.634,270.007,50.000,0.000,267.000,267.000,0.000,41.7114177477423951,-69.9786108756899807,O,
276.076,270.007,50.000,6.000,267.000,261.000,0.000,41.7114177611131538,-69.9787479323020705,O,
276.519,270.007,50.000,12.000,267.000,255.000,0.000,41.7114177744839196,-69.9788849889141602,O,
276.961,270.007,50.000,12.000,267.000,255.000,0.000,41.7114177878546855,-69.9790220455262499,O,
277.403,270.007,50.000,12.000,267.000,255.000,0.000,41.7114178012254442,-69.9791591021383397,O,
277.846,270.007,50.000,11.000,267.000,256.000,0.000,41.7114178145962100,-69.9792961587504294,O,
278.288,270.007,50.000,10.000,267.000,257.000,0.000,41.7114178279669687,-69.9794332153625191,O,
278.730,270.007,50.000,10.000,267.000,257.000,0.000,41.7114178413377346,-69.9795702719746089,O,
279.172,270.007,50.000,10.000,267.000,257.000,0.000,41.7114178547085004,-69.9797073285866986,O,
279.615,270.007,50.000,12.000,267.000,255.000,0.000,41.7114178680792591,-69.9798443851987884,O,
280.057,270.007,50.000,13.000,267.000,254.000,0.000,41.7114178814500249,-69.9799814418108781,O,
280.499,270.007,50.000,15.000,267.000,252.000,0.000,41.7114178948207908,-69.9801184984229678,O,
280.942,270.007,50.000,17.000,267.000,250.000,0.000,41.7114179081915495,-69.9802555550350576,O,
281.384,270.007,50.000,20.000,267.000,247.000,0.000,41.7114179215623153,-69.9803926116471473,O,
281.826,270.007,50.000,23.000,267.000,244.000,0.000,41.7114179349330740,-69.9805296682592370,O,
282.268,270.007,50.000,25.000,267.000,242.000,0.000,41.7114179483038399,-69.9806667248713268,O,
282.711,270.007,50.000,27.000,267.000,240.000,0.000,41.7114179616746057,-69.9808037814834165,O,
283.153,270.007,50.000,31.000,267.000,236.000,0.000,41.7114179750453644,-69.9809408380955063,O,
283.595,270.007,50.000,36.000,267.000,231.000,0.000,41.7114179884161302,-69.9810778947075960,O,
284.038,270.007,50.000,37.000,267.000,230.000,0.000,41.7114180017868890,-69.9812149513196857,O,
284.480,270.007,50.000,37.000,267.000,230.000,0.000,41.7114180151576548,-69.9813520079317755,O,
284.922,270.007,50.000,37.000,267.000,230.000,0.000,41.7114180285284206,-69.9814890645438652,O,
285.364,270.007,50.000,37.000,267.000,230.000,0.000,41.7114180418991793,-69.9816261211559549,O,
285.807,270.007,50.000,37.000,267.000,230.000,0.000,41.7114180552699452,-69.9817631777680447,O,
286.249,270.007,50.000,37.000,267.000,230.000,0.000,41.7114180686407039,-69.9819002343801344,O,
286.691,270.007,50.000,37.000,267.000,230.000,0.000,41.7114180820114697,-69.9820372909922241,O,
287.134,270.007,50.000,37.000,267.000,230.000,0.000,41.7114180953822355,-69.9821743476043139,O,
287.576,270.007,50.000,37.000,267.000,230.000,0.000,41.7114181087529943,-69.9823114042164036,O,
