time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.875,90.006,50.000,101.000,331.000,230.000,0.000,42.0813770567112329,-70.7125091338939455,O,
26.314,90.006,50.000,101.000,331.000,230.000,0.000,42.0813770454103633,-70.7123720772816711,O,
26.754,90.006,50.000,101.000,331.000,230.000,0.000,42.0813770341094937,-70.7122350206693966,O,
27.194,90.006,50.000,98.000,331.000,233.000,0.000,42.0813770228086241,-70.7120979640571221,O,
27.634,90.006,50.000,95.000,331.000,236.000,0.000,42.0813770115077546,-70.7119609074448476,O,
28.073,90.006,50.000,95.000,331.000,236.000,0.000,42.0813770002068850,-70.7118238508325732,O,
28.513,90.006,50.000,95.000,331.000,236.000,0.000,42.0813769889060154,-70.7116867942202987,O,
28.953,90.006,50.000,98.000,331.000,233.000,0.000,42.0813769776051458,-70.7115497376080242,O,
29.392,90.006,50.000,101.000,331.000,230.000,0.000,42.0813769663042763,-70.7114126809957497,O,
29.832,90.006,50.000,101.000,331.000,230.000,0.000,42.0813769550034067,-70.7112756243834610,O,
30.272,90.006,50.000,99.000,331.000,232.000,0.000,42.0813769437025371,-70.7111385677711866,O,
30.712,90.006,50.000,96.000,331.000,235.000,0.000,42.0813769324016675,-70.7110015111589121,O,
31.151,90.006,50.000,93.000,331.000,238.000,0.000,42.0813769211007980,-70.7108644545466376,O,
31.591,90.006,50.000,91.000,331.000,240.000,0.000,42.0813769097999284,-70.7107273979343631,O,
32.031,90.006,50.000,90.000,331.000,241.000,0.000,42.0813768984990588,-70.7105903413220886,O,
32.471,90.006,50.000,90.000,331.000,241.000,0.000,42.0813768871981893,-70.7104532847098142,O,
32.910,90.006,50.000,92.000,331.000,239.000,0.000,42.0813768758973197,-70.7103162280975397,O,
33.350,90.006,50.000,92.000,331.000,239.000,0.000,42.0813768645964501,-70.7101791714852510,O,
33.790,90.006,50.000,93.000,331.000,238.000,0.000,42.0813768532955805,-70.7100421148729765,O,
33.929,90.006,50.000,93.000,331.000,238.000,0.000,42.0813768497184739,-70.7099987318600540,O,
34.522,180.007,50.000,101.000,331.000,230.000,16.000,42.0812397931077982,-70.7099987556579634,O,
35.114,180.007,50.000,108.000,347.000,239.000,0.000,42.0811027364971224,-70.7099987794558587,O,
35.706,180.007,50.000,108.000,347.000,239.000,0.000,42.0809656798864467,-70.7099988032537681,O,
36.299,180.007,50.000,108.000,347.000,239.000,0.000,42.0808286232757709,-70.7099988270516633,O,
36.891,180.007,50.000,110.000,347.000,237.000,0.000,42.0806915666650951,-70.7099988508495727,O,
37.484,180.007,50.000,112.000,347.000,235.000,0.000,42.0805545100544194,-70.7099988746474679,O,
38.076,180.007,50.000,113.000,347.000,234.000,0.000,42.0804174534437436,-70.7099988984453773,O,
38.669,180.007,50.000,115.000,347.000,232.000,0.000,42.0802803968330679,-70.7099989222432725,O,
39.261,180.007,50.000,112.000,347.000,235.000,0.000,42.0801433402223921,-70.7099989460411820,O,
39.854,180.007,50.000,108.000,347.000,239.000,0.000,42.0800062836117164,-70.7099989698390772,O,
40.446,180.007,50.000,108.000,347.000,239.000,0.000,42.0798692270010406,-70.7099989936369866,O,
41.039,180.007,50.000,108.000,347.000,239.000,0.000,42.0797321703903648,-70.7099990174348818,O,
41.631,180.007,50.000,105.000,347.000,242.000,0.000,42.0795951137796891,-70.7099990412327912,O,
42.224,180.007,50.000,102.000,347.000,245.000,0.000,42.0794580571690133,-70.7099990650306864,O,
42.816,180.007,50.000,100.000,347.000,247.000,0.000,42.0793210005583376,-70.7099990888285959,O,
43.409,180.007,50.000,99.000,347.000,248.000,0.000,42.0791839439476618,-70.7099991126264911,O,
44.001,180.007,50.000,98.000,347.000,249.000,0.000,42.0790468873369861,-70.7099991364244005,O,
44.594,180.007,50.000,98.000,347.000,249.000,0.000,42.0789098307263103,-70.7099991602222957,O,
45.186,180.007,50.000,100.000,347.000,247.000,0.000,42.0787727741156345,-70.7099991840202051,O,
45.779,180.007,50.000,101.000,347.000,246.000,0.000,42.0786357175049588,-70.7099992078181003,O,
46.371,180.007,50.000,102.000,347.000,245.000,0.000,42.0784986608942759,-70.7099992316160098,O,
46.964,180.007,50.000,102.000,347.000,245.000,0.000,42.0783616042836002,-70.7099992554139050,O,
47.556,180.007,50.000,100.000,347.000,247.000,0.000,42.0782245476729244,-70.7099992792118144,O,
48.149,180.007,50.000,99.000,347.000,248.000,0.000,42.0780874910622487,-70.7099993030097096,O,
48.741,180.007,50.000,95.000,347.000,252.000,0.000,42.0779504344515729,-70.7099993268076190,O,
49.334,180.007,50.000,90.000,347.000,257.000,0.000,42.0778133778408971,-70.7099993506055142,O,
49.926,180.007,50.000,89.000,347.000,258.000,0.000,42.0776763212302214,-70.7099993744034236,O,
50.031,180.007,50.000,89.000,347.000,258.000,0.000,42.0776521104183772,-70.7099993786072787,O,
50.471,270.005,50.000,92.000,347.000,255.000,0.000,42.0776521198103381,-70.7101364352196953,O,
50.910,270.005,50.000,95.000,347.000,252.000,0.000,42.0776521292022991,-70.7102734918321261,O,
51.350,270.005,50.000,93.000,347.000,254.000,0.000,42.0776521385942530,-70.7104105484445427,O,
51.790,270.005,50.000,91.000,347.000,256.000,0.000,42.0776521479862140,-70.7105476050569592,O,
52.230,270.005,50.000,86.000,347.000,261.000,0.000,42.0776521573781750,-70.7106846616693758,O,
52.669,270.005,50.000,82.000,347.000,265.000,0.000,42.0776521667701360,-70.7108217182818066,O,
53.109,270.005,50.000,82.000,347.000,265.000,0.000,42.0776521761620970,-70.7109587748942232,O,
53.549,270.005,50.000,82.000,347.000,265.000,0.000,42.0776521855540508,-70.7110958315066398,O,
53.989,270.005,50.000,84.000,347.000,263.000,0.000,42.0776521949460118,-70.7112328881190564,O,
54.428,270.005,50.000,87.000,347.000,260.000,0.000,42.0776522043379728,-70.7113699447314872,O,
54.868,270.005,50.000,90.000,347.000,257.000,0.000,42.0776522137299338,-70.7115070013439038,O,
55.308,270.005,50.000,93.000,347.000,254.000,0.000,42.0776522231218877,-70.7116440579563204,O,
55.748,270.005,50.000,96.000,347.000,251.000,0.000,42.0776522325138487,-70.7117811145687369,O,
56.187,270.005,50.000,100.000,347.000,247.000,0.000,42.0776522419058097,-70.7119181711811677,O,
56.627,270.005,50.000,102.000,347.000,245.000,0.000,42.0776522512977706,-70.7120552277935843,O,
57.067,270.005,50.000,103.000,347.000,244.000,0.000,42.0776522606897316,-70.7121922844060009,O,
57.507,270.005,50.000,104.000,347.000,243.000,0.000,42.0776522700816855,-70.7123293410184175,O,
57.946,270.005,50.000,105.000,347.000,242.000,0.000,42.0776522794736465,-70.7124663976308483,O,
58.386,270.005,50.000,104.000,347.000,243.000,0.000,42.0776522888656075,-70.7126034542432649,O,
58.826,270.005,50.000,103.000,347.000,244.000,0.000,42.0776522982575685,-70.7127405108556815,O,
59.266,270.005,50.000,102.000,347.000,245.000,0.000,42.0776523076495295,-70.7128775674680981,O,
59.706,270.005,50.000,100.000,347.000,247.000,0.000,42.0776523170414833,-70.7130146240805288,O,
60.145,270.005,50.000,98.000,347.000,249.000,0.000,42.0776523264334443,-70.7131516806929454,O,
60.585,270.005,50.000,97.000,347.000,250.000,0.000,42.0776523358254053,-70.7132887373053620,O,
61.025,270.005,50.000,96.000,347.000,251.000,0.000,42.0776523452173663,-70.7134257939177786,O,
61.465,270.005,50.000,95.000,347.000,252.000,0.000,42.0776523546093273,-70.7135628505302094,O,
61.904,270.005,50.000,95.000,347.000,252.000,0.000,42.0776523640012812,-70.7136999071426260,O,
62.344,270.005,50.000,95.000,347.000,252.000,0.000,42.0776523733932422,-70.7138369637550426,O,
62.784,270.005,50.000,96.000,347.000,251.000,0.000,42.0776523827852031,-70.7139740203674592,O,
63.224,270.005,50.000,97.000,347.000,250.000,0.000,42.0776523921771641,-70.7141110769798900,O,
63.663,270.005,50.000,99.000,347.000,248.000,0.000,42.0776524015691180,-70.7142481335923065,O,
64.103,270.005,50.000,101.000,347.000,246.000,0.000,42.0776524109610790,-70.7143851902047231,O,
64.543,270.005,50.000,103.000,347.000,244.000,0.000,42.0776524203530400,-70.7145222468171397,O,
64.983,270.005,50.000,105.000,347.000,242.000,0.000,42.0776524297450010,-70.7146593034295705,O,
65.422,270.005,50.000,108.000,347.000,239.000,0.000,42.0776524391369620,-70.7147963600419871,O,
65.862,270.005,50.000,110.000,347.000,237.000,0.000,42.0776524485289158,-70.7149334166544037,O,
66.302,270.005,50.000,113.000,347.000,234.000,0.000,42.0776524579208768,-70.7150704732668203,O,
66.742,270.005,50.000,115.000,347.000,232.000,0.000,42.0776524673128378,-70.7152075298792511,O,
67.182,270.005,50.000,118.000,347.000,229.000,0.000,42.0776524767047988,-70.7153445864916677,O,
67.621,270.005,50.000,122.000,347.000,225.000,16.000,42.0776524860967598,-70.7154816431040842,O,
68.061,270.005,50.000,124.000,363.000,239.000,0.000,42.0776524954887137,-70.7156186997165008,O,
68.501,270.005,50.000,126.000,363.000,237.000,0.000,42.0776525048806747,-70.7157557563289316,O,
68.941,270.005,50.000,126.000,363.000,237.000,0.000,42.0776525142726356,-70.7158928129413482,O,
69.380,270.005,50.000,126.000,363.000,237.000,0.000,42.0776525236645966,-70.7160298695537648,O,
69.820,270.005,50.000,125.000,363.000,238.000,0.000,42.0776525330565576,-70.7161669261661814,O,
70.260,270.005,50.000,124.000,363.000,239.000,0.000,42.0776525424485115,-70.7163039827786122,O,
70.537,270.005,50.000,123.000,363.000,240.000,0.000,42.0776525483686470,-70.7163903751202412,O,
71.130,0.003,50.000,125.000,363.000,238.000,0.000,42.0777896049810209,-70.7163903650737922,O,
71.722,0.003,50.000,123.000,363.000,240.000,0.000,42.0779266615933949,-70.7163903550273574,O,
72.315,0.003,50.000,121.000,363.000,242.000,0.000,42.0780637182057689,-70.7163903449809084,O,
72.907,0.003,50.000,120.000,363.000,243.000,0.000,42.0782007748181428,-70.7163903349344594,O,
73.499,0.003,50.000,118.000,363.000,245.000,0.000,42.0783378314305168,-70.7163903248880104,O,
74.092,0.003,50.000,118.000,363.000,245.000,0.000,42.0784748880428907,-70.7163903148415756,O,
74.684,0.003,50.000,118.000,363.000,245.000,0.000,42.0786119446552647,-70.7163903047951266,O,
75.277,0.003,50.000,118.000,363.000,245.000,0.000,42.0787490012676386,-70.7163902947486775,O,
75.869,0.003,50.000,118.000,363.000,245.000,0.000,42.0788860578800126,-70.7163902847022285,O,
76.462,0.003,50.000,115.000,363.000,248.000,0.000,42.0790231144923865,-70.7163902746557937,O,
77.054,0.003,50.000,112.000,363.000,251.000,0.000,42.0791601711047605,-70.7163902646093447,O,
77.647,0.003,50.000,108.000,363.000,255.000,0.000,42.0792972277171344,-70.7163902545628957,O,
78.239,0.003,50.000,105.000,363.000,258.000,0.000,42.0794342843295084,-70.7163902445164609,O,
78.832,0.003,50.000,105.000,363.000,258.000,0.000,42.0795713409418823,-70.7163902344700119,O,
79.424,0.003,50.000,105.000,363.000,258.000,0.000,42.0797083975542563,-70.7163902244235629,O,
80.017,0.003,50.000,109.000,363.000,254.000,0.000,42.0798454541666302,-70.7163902143771139,O,
80.609,0.003,50.000,114.000,363.000,249.000,0.000,42.0799825107790042,-70.7163902043306791,O,
81.202,0.003,50.000,113.000,363.000,250.000,0.000,42.0801195673913782,-70.7163901942842301,O,
81.794,0.003,50.000,112.000,363.000,251.000,0.000,42.0802566240037521,-70.7163901842377811,O,
82.387,0.003,50.000,112.000,363.000,251.000,0.000,42.0803936806161261,-70.7163901741913321,O,
82.979,0.003,50.000,112.000,363.000,251.000,0.000,42.0805307372285000,-70.7163901641448973,O,
83.572,0.003,50.000,110.000,363.000,253.000,0.000,42.0806677938408740,-70.7163901540984483,O,
84.164,0.003,50.000,109.000,363.000,254.000,0.000,42.0808048504532479,-70.7163901440519993,O,
84.757,0.003,50.000,107.000,363.000,256.000,0.000,42.0809419070656148,-70.7163901340055645,O,
85.349,0.003,50.000,105.000,363.000,258.000,0.000,42.0810789636779887,-70.7163901239591155,O,
85.942,0.003,50.000,107.000,363.000,256.000,0.000,42.0812160202903627,-70.7163901139126665,O,
86.534,0.003,50.000,111.000,363.000,252.000,0.000,42.0813530769027366,-70.7163901038662175,O,
87.127,0.003,50.000,115.000,363.000,248.000,0.000,42.0814901335151106,-70.7163900938197827,O,
87.719,0.003,50.000,120.000,363.000,243.000,0.000,42.0816271901274845,-70.7163900837733337,O,
88.312,0.003,50.000,121.000,363.000,242.000,0.000,42.0817642467398585,-70.7163900737268847,O,
88.904,0.003,50.000,121.000,363.000,242.000,0.000,42.0819013033522324,-70.7163900636804357,O,
89.497,0.003,50.000,121.000,363.000,242.000,0.000,42.0820383599646064,-70.7163900536340009,O,
90.089,0.003,50.000,121.000,363.000,242.000,0.000,42.0821754165769804,-70.7163900435875519,O,
90.682,0.003,50.000,120.000,363.000,243.000,0.000,42.0823124731893543,-70.7163900335411029,O,
91.274,0.003,50.000,119.000,363.000,244.000,0.000,42.0824495298017283,-70.7163900234946681,O,
91.866,0.003,50.000,116.000,363.000,247.000,0.000,42.0825865864141022,-70.7163900134482191,O,
92.459,0.003,50.000,113.000,363.000,250.000,0.000,42.0827236430264762,-70.7163900034017701,O,
93.051,0.003,50.000,110.000,363.000,253.000,0.000,42.0828606996388501,-70.7163899933553211,O,
93.644,0.003,50.000,106.000,363.000,257.000,0.000,42.0829977562512241,-70.7163899833088863,O,
94.236,0.003,50.000,103.000,363.000,260.000,0.000,42.0831348128635980,-70.7163899732624373,O,
94.690,0.003,50.000,101.000,363.000,262.000,0.000,42.0832396564750653,-70.7163899655772497,O,
95.129,90.006,50.000,99.000,363.000,264.000,0.000,42.0832396451737907,-70.7162529089649752,O,
95.569,90.006,50.000,97.000,363.000,266.000,0.000,42.0832396338725232,-70.7161158523527007,O,
96.009,90.006,50.000,96.000,363.000,267.000,0.000,42.0832396225712486,-70.7159787957404262,O,
96.449,90.006,50.000,95.000,363.000,268.000,0.000,42.0832396112699740,-70.7158417391281517,O,
96.888,90.006,50.000,95.000,363.000,268.000,0.000,42.0832395999687066,-70.7157046825158631,O,
97.328,90.006,50.000,95.000,363.000,268.000,0.000,42.0832395886674320,-70.7155676259035886,O,
97.768,90.006,50.000,97.000,363.000,266.000,0.000,42.0832395773661574,-70.7154305692913141,O,
98.207,90.006,50.000,98.000,363.000,265.000,0.000,42.0832395660648899,-70.7152935126790396,O,
98.647,90.006,50.000,102.000,363.000,261.000,0.000,42.0832395547636153,-70.7151564560667651,O,
99.087,90.006,50.000,107.000,363.000,256.000,0.000,42.0832395434623407,-70.7150193994544907,O,
99.527,90.006,50.000,107.000,363.000,256.000,0.000,42.0832395321610662,-70.7148823428422162,O,
99.966,90.006,50.000,107.000,363.000,256.000,0.000,42.0832395208597987,-70.7147452862299417,O,
100.406,90.006,50.000,106.000,363.000,257.000,0.000,42.0832395095585241,-70.7146082296176672,O,
100.846,90.006,50.000,105.000,363.000,258.000,0.000,42.0832394982572495,-70.7144711730053785,O,
101.286,90.006,50.000,102.000,363.000,261.000,0.000,42.0832394869559820,-70.7143341163931041,O,
101.725,90.006,50.000,99.000,363.000,264.000,0.000,42.0832394756547075,-70.7141970597808296,O,
102.165,90.006,50.000,97.000,363.000,266.000,0.000,42.0832394643534329,-70.7140600031685551,O,
102.605,90.006,50.000,95.000,363.000,268.000,0.000,42.0832394530521654,-70.7139229465562806,O,
103.044,90.006,50.000,92.000,363.000,271.000,0.000,42.0832394417508908,-70.7137858899440062,O,
103.484,90.006,50.000,90.000,363.000,273.000,0.000,42.0832394304496162,-70.7136488333317317,O,
103.924,90.006,50.000,90.000,363.000,273.000,0.000,42.0832394191483488,-70.7135117767194572,O,
104.364,90.006,50.000,91.000,363.000,272.000,0.000,42.0832394078470742,-70.7133747201071827,O,
104.803,90.006,50.000,93.000,363.000,270.000,0.000,42.0832393965457996,-70.7132376634948940,O,
105.243,90.006,50.000,95.000,363.000,268.000,0.000,42.0832393852445321,-70.7131006068826196,O,
105.683,90.006,50.000,97.000,363.000,266.000,0.000,42.0832393739432575,-70.7129635502703451,O,
106.122,90.006,50.000,101.000,363.000,262.000,0.000,42.0832393626419830,-70.7128264936580706,O,
106.562,90.006,50.000,103.000,363.000,260.000,0.000,42.0832393513407084,-70.7126894370457961,O,
107.002,90.006,50.000,106.000,363.000,257.000,0.000,42.0832393400394409,-70.7125523804335216,O,
107.442,90.006,50.000,107.000,363.000,256.000,0.000,42.0832393287381663,-70.7124153238212472,O,
107.881,90.006,50.000,107.000,363.000,256.000,0.000,42.0832393174368917,-70.7122782672089727,O,
108.321,90.006,50.000,107.000,363.000,256.000,0.000,42.0832393061356242,-70.7121412105966982,O,
108.761,90.006,50.000,107.000,363.000,256.000,0.000,42.0832392948343497,-70.7120041539844095,O,
109.201,90.006,50.000,107.000,363.000,256.000,0.000,42.0832392835330751,-70.7118670973721350,O,
109.640,90.006,50.000,105.000,363.000,258.000,0.000,42.0832392722318076,-70.7117300407598606,O,
110.080,90.006,50.000,104.000,363.000,259.000,0.000,42.0832392609305330,-70.7115929841475861,O,
110.520,90.006,50.000,101.000,363.000,262.000,0.000,42.0832392496292584,-70.7114559275353116,O,
110.959,90.006,50.000,97.000,363.000,266.000,0.000,42.0832392383279910,-70.7113188709230371,O,
111.399,90.006,50.000,91.000,363.000,272.000,0.000,42.0832392270267164,-70.7111818143107627,O,
111.839,90.006,50.000,88.000,363.000,275.000,-16.000,42.0832392157254418,-70.7110447576984882,O,
112.279,90.006,50.000,85.000,347.000,262.000,0.000,42.0832392044241743,-70.7109077010861995,O,
112.718,90.006,50.000,84.000,347.000,263.000,0.000,42.0832391931228997,-70.7107706444739250,O,
113.158,90.006,50.000,83.000,347.000,264.000,0.000,42.0832391818216252,-70.7106335878616505,O,
113.598,90.006,50.000,83.000,347.000,264.000,0.000,42.0832391705203506,-70.7104965312493761,O,
114.038,90.006,50.000,86.000,347.000,261.000,0.000,42.0832391592190831,-70.7103594746371016,O,
114.477,90.006,50.000,88.000,347.000,259.000,0.000,42.0832391479178085,-70.7102224180248271,O,
114.917,90.006,50.000,89.000,347.000,258.000,0.000,42.0832391366165339,-70.7100853614125526,O,
115.357,90.006,50.000,89.000,347.000,258.000,0.000,42.0832391253152664,-70.7099483048002782,O,
115.796,90.006,50.000,87.000,347.000,260.000,0.000,42.0832391140139919,-70.7098112481880037,O,
116.236,90.006,50.000,85.000,347.000,262.000,0.000,42.0832391027127173,-70.7096741915757150,O,
116.676,90.006,50.000,83.000,347.000,264.000,0.000,42.0832390914114498,-70.7095371349634405,O,
117.116,90.006,50.000,80.000,347.000,267.000,0.000,42.0832390801101752,-70.7094000783511660,O,
117.555,90.006,50.000,79.000,347.000,268.000,0.000,42.0832390688089006,-70.7092630217388916,O,
117.995,90.006,50.000,78.000,347.000,269.000,0.000,42.0832390575076332,-70.7091259651266171,O,
118.435,90.006,50.000,78.000,347.000,269.000,0.000,42.0832390462063586,-70.7089889085143426,O,
118.875,90.006,50.000,78.000,347.000,269.000,0.000,42.0832390349050840,-70.7088518519020681,O,
119.314,90.006,50.000,78.000,347.000,269.000,0.000,42.0832390236038165,-70.7087147952897936,O,
119.754,90.006,50.000,78.000,347.000,269.000,0.000,42.0832390123025419,-70.7085777386775192,O,
120.194,90.006,50.000,79.000,347.000,268.000,0.000,42.0832390010012674,-70.7084406820652305,O,
120.633,90.006,50.000,80.000,347.000,267.000,0.000,42.0832389896999928,-70.7083036254529560,O,
121.073,90.006,50.000,78.000,347.000,269.000,0.000,42.0832389783987253,-70.7081665688406815,O,
121.513,90.006,50.000,77.000,347.000,270.000,0.000,42.0832389670974507,-70.7080295122284070,O,
121.953,90.006,50.000,76.000,347.000,271.000,0.000,42.0832389557961761,-70.7078924556161326,O,
122.392,90.006,50.000,74.000,347.000,273.000,0.000,42.0832389444949087,-70.7077553990038581,O,
122.832,90.006,50.000,74.000,347.000,273.000,0.000,42.0832389331936341,-70.7076183423915836,O,
123.272,90.006,50.000,73.000,347.000,274.000,0.000,42.0832389218923595,-70.7074812857793091,O,
123.711,90.006,50.000,73.000,347.000,274.000,0.000,42.0832389105910920,-70.7073442291670347,O,
124.151,90.006,50.000,72.000,347.000,275.000,0.000,42.0832388992898174,-70.7072071725547460,O,
124.591,90.006,50.000,72.000,347.000,275.000,-16.000,42.0832388879885428,-70.7070701159424715,O,
125.031,90.006,50.000,71.000,331.000,260.000,0.000,42.0832388766872754,-70.7069330593301970,O,
125.449,90.006,50.000,69.000,331.000,262.000,0.000,42.0832388659324650,-70.7068026299917705,O,
126.042,180.010,50.000,73.000,331.000,258.000,0.000,42.0831018093231535,-70.7068026606655451,O,
126.634,180.010,50.000,78.000,331.000,253.000,0.000,42.0829647527138491,-70.7068026913393339,O,
127.227,180.010,50.000,84.000,331.000,247.000,0.000,42.0828276961045376,-70.7068027220131086,O,
127.819,180.010,50.000,88.000,331.000,243.000,0.000,42.0826906394952260,-70.7068027526868832,O,
128.412,180.010,50.000,91.000,331.000,240.000,0.000,42.0825535828859145,-70.7068027833606578,O,
129.004,180.010,50.000,89.000,331.000,242.000,0.000,42.0824165262766101,-70.7068028140344467,O,
129.597,180.010,50.000,85.000,331.000,246.000,0.000,42.0822794696672986,-70.7068028447082213,O,
130.189,180.010,50.000,82.000,331.000,249.000,0.000,42.0821424130579871,-70.7068028753819959,O,
130.781,180.010,50.000,79.000,331.000,252.000,0.000,42.0820053564486756,-70.7068029060557706,O,
131.374,180.010,50.000,77.000,331.000,254.000,0.000,42.0818682998393712,-70.7068029367295594,O,
131.966,180.010,50.000,77.000,331.000,254.000,0.000,42.0817312432300596,-70.7068029674033340,O,
132.559,180.010,50.000,80.000,331.000,251.000,0.000,42.0815941866207481,-70.7068029980771087,O,
133.151,180.010,50.000,84.000,331.000,247.000,0.000,42.0814571300114437,-70.7068030287508975,O,
133.744,180.010,50.000,89.000,331.000,242.000,0.000,42.0813200734021322,-70.7068030594246721,O,
134.336,180.010,50.000,94.000,331.000,237.000,0.000,42.0811830167928207,-70.7068030900984468,O,
134.929,180.010,50.000,98.000,331.000,233.000,0.000,42.0810459601835092,-70.7068031207722214,O,
135.521,180.010,50.000,99.000,331.000,232.000,0.000,42.0809089035742048,-70.7068031514460102,O,
136.114,180.010,50.000,100.000,331.000,231.000,0.000,42.0807718469648933,-70.7068031821197849,O,
136.706,180.010,50.000,101.000,331.000,230.000,0.000,42.0806347903555817,-70.7068032127935595,O,
137.299,180.010,50.000,103.000,331.000,228.000,16.000,42.0804977337462702,-70.7068032434673341,O,
137.891,180.010,50.000,107.000,347.000,240.000,0.000,42.0803606771369658,-70.7068032741411230,O,
138.484,180.010,50.000,110.000,347.000,237.000,0.000,42.0802236205276543,-70.7068033048148976,O,
139.076,180.010,50.000,109.000,347.000,238.000,0.000,42.0800865639183428,-70.7068033354886722,O,
139.669,180.010,50.000,108.000,347.000,239.000,0.000,42.0799495073090384,-70.7068033661624469,O,
140.261,180.010,50.000,107.000,347.000,240.000,0.000,42.0798124506997269,-70.7068033968362357,O,
140.854,180.010,50.000,107.000,347.000,240.000,0.000,42.0796753940904154,-70.7068034275100104,O,
141.446,180.010,50.000,108.000,347.000,239.000,0.000,42.0795383374811038,-70.7068034581837850,O,
142.039,180.010,50.000,108.000,347.000,239.000,0.000,42.0794012808717994,-70.7068034888575738,O,
142.631,180.010,50.000,106.000,347.000,241.000,0.000,42.0792642242624879,-70.7068035195313485,O,
143.224,180.010,50.000,105.000,347.000,242.000,0.000,42.0791271676531764,-70.7068035502051231,O,
143.816,180.010,50.000,105.000,347.000,242.000,0.000,42.0789901110438720,-70.7068035808788977,O,
144.409,180.010,50.000,105.000,347.000,242.000,0.000,42.0788530544345605,-70.7068036115526866,O,
145.001,180.010,50.000,107.000,347.000,240.000,0.000,42.0787159978252490,-70.7068036422264612,O,
145.594,180.010,50.000,109.000,347.000,238.000,0.000,42.0785789412159374,-70.7068036729002358,O,
146.186,180.010,50.000,111.000,347.000,236.000,0.000,42.0784418846066330,-70.7068037035740105,O,
146.779,180.010,50.000,113.000,347.000,234.000,0.000,42.0783048279973215,-70.7068037342477993,O,
147.371,180.010,50.000,113.000,347.000,234.000,0.000,42.0781677713880100,-70.7068037649215739,O,
147.964,180.010,50.000,113.000,347.000,234.000,0.000,42.0780307147786985,-70.7068037955953486,O,
148.556,180.010,50.000,114.000,347.000,233.000,0.000,42.0778936581693941,-70.7068038262691374,O,
149.148,180.010,50.000,114.000,347.000,233.000,0.000,42.0777566015600826,-70.7068038569429120,O,
149.741,180.010,50.000,110.000,347.000,237.000,0.000,42.0776195449507711,-70.7068038876166867,O,
150.333,180.010,50.000,106.000,347.000,241.000,0.000,42.0774824883414666,-70.7068039182904613,O,
150.926,180.010,50.000,98.000,347.000,249.000,0.000,42.0773454317321551,-70.7068039489642501,O,
151.518,180.010,50.000,92.000,347.000,255.000,0.000,42.0772083751228436,-70.7068039796380248,O,
152.111,180.010,50.000,88.000,347.000,259.000,0.000,42.0770713185135321,-70.7068040103117994,O,
152.703,180.010,50.000,86.000,347.000,261.000,0.000,42.0769342619042277,-70.7068040409855740,O,
153.296,180.010,50.000,89.000,347.000,258.000,0.000,42.0767972052949162,-70.7068040716593629,O,
153.888,180.010,50.000,92.000,347.000,255.000,0.000,42.0766601486856047,-70.7068041023331375,O,
154.481,180.010,50.000,94.000,347.000,253.000,0.000,42.0765230920762932,-70.7068041330069121,O,
155.073,180.010,50.000,97.000,347.000,250.000,0.000,42.0763860354669887,-70.7068041636807010,O,
