time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.914,270.008,50.000,199.000,459.000,260.000,0.000,42.1026138159797085,-72.5053710696728189,O,
29.353,270.008,50.000,196.000,459.000,263.000,0.000,42.1026138294942314,-72.5055081262848944,O,
29.793,270.008,50.000,192.000,459.000,267.000,0.000,42.1026138430087542,-72.5056451828969699,O,
30.233,270.008,50.000,188.000,459.000,271.000,0.000,42.1026138565232770,-72.5057822395090454,O,
30.672,270.008,50.000,185.000,459.000,274.000,-16.000,42.1026138700377999,-72.5059192961211210,O,
31.112,270.008,50.000,182.000,443.000,261.000,0.000,42.1026138835523227,-72.5060563527331965,O,
31.551,270.008,50.000,179.000,443.000,264.000,0.000,42.1026138970668384,-72.5061934093452720,O,
31.991,270.008,50.000,178.000,443.000,265.000,0.000,42.1026139105813613,-72.5063304659573475,O,
32.430,270.008,50.000,176.000,443.000,267.000,0.000,42.1026139240958841,-72.5064675225694231,O,
32.870,270.008,50.000,175.000,443.000,268.000,0.000,42.1026139376104069,-72.5066045791814986,O,
33.310,270.008,50.000,174.000,443.000,269.000,0.000,42.1026139511249298,-72.5067416357935741,O,
33.749,270.008,50.000,175.000,443.000,268.000,0.000,42.1026139646394526,-72.5068786924056496,O,
34.189,270.008,50.000,176.000,443.000,267.000,0.000,42.1026139781539754,-72.5070157490177252,O,
34.628,270.008,50.000,179.000,443.000,264.000,0.000,42.1026139916684912,-72.5071528056298007,O,
35.068,270.008,50.000,182.000,443.000,261.000,0.000,42.1026140051830140,-72.5072898622418762,O,
35.508,270.008,50.000,188.000,443.000,255.000,0.000,42.1026140186975368,-72.5074269188539517,O,
35.947,270.008,50.000,192.000,443.000,251.000,0.000,42.1026140322120597,-72.5075639754660273,O,
36.387,270.008,50.000,196.000,443.000,247.000,0.000,42.1026140457265825,-72.5077010320781028,O,
36.826,270.008,50.000,199.000,443.000,244.000,0.000,42.1026140592411053,-72.5078380886901783,O,
37.266,270.008,50.000,201.000,443.000,242.000,0.000,42.1026140727556282,-72.5079751453022538,O,
37.706,270.008,50.000,201.000,443.000,242.000,0.000,42.1026140862701439,-72.5081122019143294,O,
38.145,270.008,50.000,201.000,443.000,242.000,0.000,42.1026140997846667,-72.5082492585264049,O,
38.585,270.008,50.000,200.000,443.000,243.000,0.000,42.1026141132991896,-72.5083863151384804,O,
39.024,270.008,50.000,198.000,443.000,245.000,0.000,42.1026141268137124,-72.5085233717505560,O,
39.464,270.008,50.000,196.000,443.000,247.000,0.000,42.1026141403282352,-72.5086604283626315,O,
39.904,270.008,50.000,195.000,443.000,248.000,0.000,42.1026141538427581,-72.5087974849747070,O,
40.343,270.008,50.000,193.000,443.000,250.000,0.000,42.1026141673572809,-72.5089345415867825,O,
40.783,270.008,50.000,190.000,443.000,253.000,0.000,42.1026141808718037,-72.5090715981988723,O,
41.222,270.008,50.000,188.000,443.000,255.000,0.000,42.1026141943863195,-72.5092086548109478,O,
41.662,270.008,50.000,187.000,443.000,256.000,0.000,42.1026142079008423,-72.5093457114230233,O,
42.101,270.008,50.000,187.000,443.000,256.000,0.000,42.1026142214153651,-72.5094827680350988,O,
42.541,270.008,50.000,187.000,443.000,256.000,0.000,42.1026142349298880,-72.5096198246471744,O,
42.981,270.008,50.000,187.000,443.000,256.000,0.000,42.1026142484444108,-72.5097568812592499,O,
43.420,270.008,50.000,187.000,443.000,256.000,0.000,42.1026142619589336,-72.5098939378713254,O,
43.860,270.008,50.000,188.000,443.000,255.000,0.000,42.1026142754734565,-72.5100309944834009,O,
44.299,270.008,50.000,188.000,443.000,255.000,0.000,42.1026142889879722,-72.5101680510954765,O,
44.682,270.008,50.000,188.000,443.000,255.000,0.000,42.1026143007535651,-72.5102873710356590,O,
45.275,0.005,50.000,184.000,443.000,259.000,0.000,42.1027513573652143,-72.5102873537314281,O,
45.867,0.005,50.000,182.000,443.000,261.000,0.000,42.1028884139768635,-72.5102873364271971,O,
46.460,0.005,50.000,181.000,443.000,262.000,0.000,42.1030254705885127,-72.5102873191229662,O,
47.052,0.005,50.000,180.000,443.000,263.000,0.000,42.1031625272001619,-72.5102873018187353,O,
47.645,0.005,50.000,181.000,443.000,262.000,0.000,42.1032995838118111,-72.5102872845145043,O,
48.237,0.005,50.000,179.000,443.000,264.000,0.000,42.1034366404234603,-72.5102872672102734,O,
48.830,0.005,50.000,178.000,443.000,265.000,0.000,42.1035736970351095,-72.5102872499060425,O,
49.422,0.005,50.000,178.000,443.000,265.000,0.000,42.1037107536467587,-72.5102872326018115,O,
50.014,0.005,50.000,180.000,443.000,263.000,0.000,42.1038478102584151,-72.5102872152975806,O,
50.607,0.005,50.000,186.000,443.000,257.000,0.000,42.1039848668700643,-72.5102871979933497,O,
51.199,0.005,50.000,194.000,443.000,249.000,0.000,42.1041219234817135,-72.5102871806891187,O,
51.792,0.005,50.000,198.000,443.000,245.000,0.000,42.1042589800933627,-72.5102871633848878,O,
52.384,0.005,50.000,200.000,443.000,243.000,0.000,42.1043960367050119,-72.5102871460806568,O,
52.977,0.005,50.000,201.000,443.000,242.000,0.000,42.1045330933166611,-72.5102871287764259,O,
53.569,0.005,50.000,203.000,443.000,240.000,0.000,42.1046701499283103,-72.5102871114721950,O,
54.162,0.005,50.000,205.000,443.000,238.000,0.000,42.1048072065399595,-72.5102870941679640,O,
54.754,0.005,50.000,209.000,443.000,234.000,0.000,42.1049442631516087,-72.5102870768637331,O,
55.347,0.005,50.000,213.000,443.000,230.000,0.000,42.1050813197632579,-72.5102870595595022,O,
55.939,0.005,50.000,218.000,443.000,225.000,16.000,42.1052183763749071,-72.5102870422552712,O,
56.532,0.005,50.000,222.000,459.000,237.000,0.000,42.1053554329865563,-72.5102870249510403,O,
57.124,0.005,50.000,225.000,459.000,234.000,0.000,42.1054924895982055,-72.5102870076468093,O,
57.717,0.005,50.000,227.000,459.000,232.000,0.000,42.1056295462098547,-72.5102869903425784,O,
58.309,0.005,50.000,229.000,459.000,230.000,0.000,42.1057666028215039,-72.5102869730383475,O,
58.902,0.005,50.000,231.000,459.000,228.000,0.000,42.1059036594331531,-72.5102869557341165,O,
59.494,0.005,50.000,232.000,459.000,227.000,0.000,42.1060407160448094,-72.5102869384298856,O,
60.087,0.005,50.000,233.000,459.000,226.000,0.000,42.1061777726564586,-72.5102869211256547,O,
60.679,0.005,50.000,233.000,459.000,226.000,0.000,42.1063148292681078,-72.5102869038214237,O,
60.710,0.005,50.000,233.000,459.000,226.000,0.000,42.1063218398492154,-72.5102869029363006,O,
61.149,90.010,50.000,231.000,459.000,228.000,0.000,42.1063218224154099,-72.5101498463246656,O,
61.589,90.010,50.000,230.000,459.000,229.000,0.000,42.1063218049816115,-72.5100127897130307,O,
62.028,90.010,50.000,230.000,459.000,229.000,0.000,42.1063217875478060,-72.5098757331013957,O,
62.468,90.010,50.000,230.000,459.000,229.000,0.000,42.1063217701140005,-72.5097386764897749,O,
62.907,90.010,50.000,228.000,459.000,231.000,0.000,42.1063217526802021,-72.5096016198781399,O,
63.347,90.010,50.000,227.000,459.000,232.000,0.000,42.1063217352463965,-72.5094645632665049,O,
63.786,90.010,50.000,225.000,459.000,234.000,0.000,42.1063217178125910,-72.5093275066548699,O,
64.226,90.010,50.000,224.000,459.000,235.000,0.000,42.1063217003787855,-72.5091904500432349,O,
64.666,90.010,50.000,224.000,459.000,235.000,0.000,42.1063216829449871,-72.5090533934315999,O,
65.105,90.010,50.000,223.000,459.000,236.000,0.000,42.1063216655111816,-72.5089163368199650,O,
65.545,90.010,50.000,223.000,459.000,236.000,0.000,42.1063216480773761,-72.5087792802083300,O,
65.984,90.010,50.000,223.000,459.000,236.000,0.000,42.1063216306435777,-72.5086422235967092,O,
66.424,90.010,50.000,224.000,459.000,235.000,0.000,42.1063216132097722,-72.5085051669850742,O,
66.863,90.010,50.000,226.000,459.000,233.000,0.000,42.1063215957759667,-72.5083681103734392,O,
67.303,90.010,50.000,227.000,459.000,232.000,0.000,42.1063215783421683,-72.5082310537618042,O,
67.743,90.010,50.000,229.000,459.000,230.000,0.000,42.1063215609083628,-72.5080939971501692,O,
68.182,90.010,50.000,231.000,459.000,228.000,0.000,42.1063215434745572,-72.5079569405385342,O,
68.622,90.010,50.000,233.000,459.000,226.000,0.000,42.1063215260407517,-72.5078198839268993,O,
69.061,90.010,50.000,234.000,459.000,225.000,0.000,42.1063215086069533,-72.5076828273152643,O,
69.501,90.010,50.000,234.000,459.000,225.000,0.000,42.1063214911731478,-72.5075457707036435,O,
69.940,90.010,50.000,232.000,459.000,227.000,0.000,42.1063214737393423,-72.5074087140920085,O,
70.380,90.010,50.000,229.000,459.000,230.000,0.000,42.1063214563055439,-72.5072716574803735,O,
70.820,90.010,50.000,226.000,459.000,233.000,0.000,42.1063214388717384,-72.5071346008687385,O,
71.259,90.010,50.000,223.000,459.000,236.000,0.000,42.1063214214379329,-72.5069975442571035,O,
71.699,90.010,50.000,221.000,459.000,238.000,0.000,42.1063214040041345,-72.5068604876454685,O,
72.138,90.010,50.000,219.000,459.000,240.000,0.000,42.1063213865703290,-72.5067234310338335,O,
72.578,90.010,50.000,216.000,459.000,243.000,0.000,42.1063213691365235,-72.5065863744221986,O,
73.017,90.010,50.000,213.000,459.000,246.000,0.000,42.1063213517027179,-72.5064493178105778,O,
73.457,90.010,50.000,207.000,459.000,252.000,0.000,42.1063213342689195,-72.5063122611989428,O,
73.896,90.010,50.000,200.000,459.000,259.000,0.000,42.1063213168351140,-72.5061752045873078,O,
74.336,90.010,50.000,192.000,459.000,267.000,0.000,42.1063212994013085,-72.5060381479756728,O,
74.776,90.010,50.000,184.000,459.000,275.000,-16.000,42.1063212819675101,-72.5059010913640378,O,
75.215,90.010,50.000,178.000,443.000,265.000,0.000,42.1063212645337046,-72.5057640347524028,O,
75.655,90.010,50.000,172.000,443.000,271.000,0.000,42.1063212470998991,-72.5056269781407678,O,
76.094,90.010,50.000,171.000,443.000,272.000,0.000,42.1063212296661007,-72.5054899215291329,O,
76.534,90.010,50.000,175.000,443.000,268.000,0.000,42.1063212122322952,-72.5053528649175121,O,
76.973,90.010,50.000,182.000,443.000,261.000,0.000,42.1063211947984897,-72.5052158083058771,O,
77.413,90.010,50.000,193.000,443.000,250.000,0.000,42.1063211773646842,-72.5050787516942421,O,
77.853,90.010,50.000,205.000,443.000,238.000,16.000,42.1063211599308858,-72.5049416950826071,O,
78.292,90.010,50.000,219.000,459.000,240.000,0.000,42.1063211424970802,-72.5048046384709721,O,
78.732,90.010,50.000,230.000,459.000,229.000,16.000,42.1063211250632747,-72.5046675818593371,O,
79.171,90.010,50.000,238.000,475.000,237.000,0.000,42.1063211076294763,-72.5045305252477021,O,
79.611,90.010,50.000,245.000,475.000,230.000,0.000,42.1063210901956708,-72.5043934686360672,O,
80.050,90.010,50.000,250.000,475.000,225.000,16.000,42.1063210727618653,-72.5042564120244464,O,
80.490,90.010,50.000,253.000,491.000,238.000,0.000,42.1063210553280669,-72.5041193554128114,O,
80.929,90.010,50.000,253.000,491.000,238.000,0.000,42.1063210378942614,-72.5039822988011764,O,
81.369,90.010,50.000,251.000,491.000,240.000,0.000,42.1063210204604559,-72.5038452421895414,O,
81.809,90.010,50.000,248.000,491.000,243.000,0.000,42.1063210030266504,-72.5037081855779064,O,
82.248,90.010,50.000,244.000,491.000,247.000,0.000,42.1063209855928520,-72.5035711289662714,O,
82.688,90.010,50.000,238.000,491.000,253.000,0.000,42.1063209681590465,-72.5034340723546364,O,
83.127,90.010,50.000,233.000,491.000,258.000,0.000,42.1063209507252409,-72.5032970157430015,O,
83.567,90.010,50.000,229.000,491.000,262.000,0.000,42.1063209332914425,-72.5031599591313807,O,
84.006,90.010,50.000,226.000,491.000,265.000,0.000,42.1063209158576370,-72.5030229025197457,O,
84.446,90.010,50.000,224.000,491.000,267.000,0.000,42.1063208984238315,-72.5028858459081107,O,
84.886,90.010,50.000,223.000,491.000,268.000,0.000,42.1063208809900331,-72.5027487892964757,O,
85.325,90.010,50.000,223.000,491.000,268.000,0.000,42.1063208635562276,-72.5026117326848407,O,
85.765,90.010,50.000,223.000,491.000,268.000,0.000,42.1063208461224221,-72.5024746760732057,O,
86.204,90.010,50.000,222.000,491.000,269.000,0.000,42.1063208286886166,-72.5023376194615707,O,
86.644,90.010,50.000,221.000,491.000,270.000,0.000,42.1063208112548182,-72.5022005628499357,O,
87.083,90.010,50.000,219.000,491.000,272.000,0.000,42.1063207938210127,-72.5020635062383150,O,
87.523,90.010,50.000,217.000,491.000,274.000,0.000,42.1063207763872072,-72.5019264496266800,O,
87.963,90.010,50.000,216.000,491.000,275.000,-16.000,42.1063207589534088,-72.5017893930150450,O,
88.402,90.010,50.000,214.000,475.000,261.000,0.000,42.1063207415196032,-72.5016523364034100,O,
88.842,90.010,50.000,213.000,475.000,262.000,0.000,42.1063207240857977,-72.5015152797917750,O,
89.281,90.010,50.000,213.000,475.000,262.000,0.000,42.1063207066519993,-72.5013782231801400,O,
89.721,90.010,50.000,214.000,475.000,261.000,0.000,42.1063206892181938,-72.5012411665685050,O,
90.160,90.010,50.000,216.000,475.000,259.000,0.000,42.1063206717843883,-72.5011041099568700,O,
90.600,90.010,50.000,219.000,475.000,256.000,0.000,42.1063206543505828,-72.5009670533452493,O,
91.039,90.010,50.000,222.000,475.000,253.000,0.000,42.1063206369167844,-72.5008299967336143,O,
91.479,90.010,50.000,227.000,475.000,248.000,0.000,42.1063206194829789,-72.5006929401219793,O,
91.919,90.010,50.000,232.000,475.000,243.000,0.000,42.1063206020491734,-72.5005558835103443,O,
92.358,90.010,50.000,237.000,475.000,238.000,0.000,42.1063205846153750,-72.5004188268987093,O,
92.798,90.010,50.000,241.000,475.000,234.000,0.000,42.1063205671815695,-72.5002817702870743,O,
93.237,90.010,50.000,244.000,475.000,231.000,0.000,42.1063205497477639,-72.5001447136754393,O,
93.677,90.010,50.000,247.000,475.000,228.000,0.000,42.1063205323139655,-72.5000076570638043,O,
94.116,90.010,50.000,247.000,475.000,228.000,0.000,42.1063205148801600,-72.4998706004521836,O,
94.556,90.010,50.000,247.000,475.000,228.000,0.000,42.1063204974463545,-72.4997335438405486,O,
94.996,90.010,50.000,248.000,475.000,227.000,0.000,42.1063204800125561,-72.4995964872289136,O,
95.435,90.010,50.000,248.000,475.000,227.000,0.000,42.1063204625787506,-72.4994594306172786,O,
95.875,90.010,50.000,248.000,475.000,227.000,0.000,42.1063204451449451,-72.4993223740056436,O,
96.314,90.010,50.000,248.000,475.000,227.000,0.000,42.1063204277111396,-72.4991853173940086,O,
96.754,90.010,50.000,248.000,475.000,227.000,0.000,42.1063204102773412,-72.4990482607823736,O,
97.193,90.010,50.000,248.000,475.000,227.000,0.000,42.1063203928435357,-72.4989112041707386,O,
97.633,90.010,50.000,250.000,475.000,225.000,16.000,42.1063203754097302,-72.4987741475591179,O,
98.073,90.010,50.000,252.000,491.000,239.000,0.000,42.1063203579759318,-72.4986370909474829,O,
98.512,90.010,50.000,251.000,491.000,240.000,0.000,42.1063203405421262,-72.4985000343358479,O,
98.952,90.010,50.000,250.000,491.000,241.000,0.000,42.1063203231083207,-72.4983629777242129,O,
99.391,90.010,50.000,248.000,491.000,243.000,0.000,42.1063203056745223,-72.4982259211125779,O,
99.831,90.010,50.000,245.000,491.000,246.000,0.000,42.1063202882407168,-72.4980888645009429,O,
100.270,90.010,50.000,242.000,491.000,249.000,0.000,42.1063202708069113,-72.4979518078893079,O,
100.710,90.010,50.000,239.000,491.000,252.000,0.000,42.1063202533731058,-72.4978147512776729,O,
101.149,90.010,50.000,238.000,491.000,253.000,0.000,42.1063202359393074,-72.4976776946660522,O,
101.589,90.010,50.000,238.000,491.000,253.000,0.000,42.1063202185055019,-72.4975406380544172,O,
102.029,90.010,50.000,239.000,491.000,252.000,0.000,42.1063202010716964,-72.4974035814427822,O,
102.468,90.010,50.000,240.000,491.000,251.000,0.000,42.1063201836378980,-72.4972665248311472,O,
102.796,90.010,50.000,240.000,491.000,251.000,0.000,42.1063201706191563,-72.4971641774421585,O,
103.389,180.014,50.000,242.000,491.000,249.000,0.000,42.1061831140139873,-72.4971642230049014,O,
103.981,180.014,50.000,244.000,491.000,247.000,0.000,42.1060460574088182,-72.4971642685676443,O,
104.574,180.014,50.000,245.000,491.000,246.000,0.000,42.1059090008036492,-72.4971643141303872,O,
105.166,180.014,50.000,246.000,491.000,245.000,0.000,42.1057719441984801,-72.4971643596931301,O,
105.759,180.014,50.000,246.000,491.000,245.000,0.000,42.1056348875933111,-72.4971644052558872,O,
106.351,180.014,50.000,247.000,491.000,244.000,0.000,42.1054978309881420,-72.4971644508186301,O,
106.944,180.014,50.000,250.000,491.000,241.000,0.000,42.1053607743829730,-72.4971644963813731,O,
107.536,180.014,50.000,253.000,491.000,238.000,0.000,42.1052237177778039,-72.4971645419441160,O,
108.129,180.014,50.000,257.000,491.000,234.000,0.000,42.1050866611726420,-72.4971645875068589,O,
108.721,180.014,50.000,260.000,491.000,231.000,0.000,42.1049496045674729,-72.4971646330696018,O,
109.314,180.014,50.000,262.000,491.000,229.000,0.000,42.1048125479623039,-72.4971646786323447,O,
109.906,180.014,50.000,263.000,491.000,228.000,0.000,42.1046754913571348,-72.4971647241950876,O,
110.499,180.014,50.000,261.000,491.000,230.000,0.000,42.1045384347519658,-72.4971647697578305,O,
111.091,180.014,50.000,258.000,491.000,233.000,0.000,42.1044013781467967,-72.4971648153205876,O,
111.684,180.014,50.000,254.000,491.000,237.000,0.000,42.1042643215416277,-72.4971648608833306,O,
112.276,180.014,50.000,250.000,491.000,241.000,0.000,42.1041272649364586,-72.4971649064460735,O,
112.869,180.014,50.000,247.000,491.000,244.000,0.000,42.1039902083312896,-72.4971649520088164,O,
113.461,180.014,50.000,244.000,491.000,247.000,0.000,42.1038531517261205,-72.4971649975715593,O,
114.054,180.014,50.000,242.000,491.000,249.000,0.000,42.1037160951209515,-72.4971650431343022,O,
114.646,180.014,50.000,240.000,491.000,251.000,0.000,42.1035790385157824,-72.4971650886970451,O,
115.239,180.014,50.000,242.000,491.000,249.000,0.000,42.1034419819106134,-72.4971651342597880,O,
115.831,180.014,50.000,243.000,491.000,248.000,0.000,42.1033049253054443,-72.4971651798225452,O,
116.424,180.014,50.000,242.000,491.000,249.000,0.000,42.1031678687002753,-72.4971652253852881,O,
117.016,180.014,50.000,241.000,491.000,250.000,0.000,42.1030308120951062,-72.4971652709480310,O,
117.609,180.014,50.000,238.000,491.000,253.000,0.000,42.1028937554899372,-72.4971653165107739,O,
118.201,180.014,50.000,233.000,491.000,258.000,0.000,42.1027566988847752,-72.4971653620735168,O,
118.793,180.014,50.000,224.000,491.000,267.000,0.000,42.1026196422796062,-72.4971654076362597,O,
119.386,180.014,50.000,216.000,491.000,275.000,-16.000,42.1024825856744371,-72.4971654531990026,O,
119.978,180.014,50.000,214.000,475.000,261.000,0.000,42.1023455290692681,-72.4971654987617455,O,
120.571,180.014,50.000,213.000,475.000,262.000,0.000,42.1022084724640990,-72.4971655443244885,O,
121.163,180.014,50.000,214.000,475.000,261.000,0.000,42.1020714158589300,-72.4971655898872456,O,
121.756,180.014,50.000,215.000,475.000,260.000,0.000,42.1019343592537609,-72.4971656354499885,O,
122.348,180.014,50.000,216.000,475.000,259.000,0.000,42.1017973026485919,-72.4971656810127314,O,
122.941,180.014,50.000,217.000,475.000,258.000,0.000,42.1016602460434228,-72.4971657265754743,O,
123.533,180.014,50.000,218.000,475.000,257.000,0.000,42.1015231894382538,-72.4971657721382172,O,
124.126,180.014,50.000,220.000,475.000,255.000,0.000,42.1013861328330847,-72.4971658177009601,O,
124.718,180.014,50.000,220.000,475.000,255.000,0.000,42.1012490762279157,-72.4971658632637030,O,
125.311,180.014,50.000,220.000,475.000,255.000,0.000,42.1011120196227466,-72.4971659088264460,O,
125.903,180.014,50.000,225.000,475.000,250.000,0.000,42.1009749630175776,-72.4971659543891889,O,
126.496,180.014,50.000,229.000,475.000,246.000,0.000,42.1008379064124085,-72.4971659999519460,O,
126.837,180.014,50.000,231.000,475.000,244.000,0.000,42.1007588613864385,-72.4971660262294648,O,
127.277,270.008,50.000,231.000,475.000,244.000,0.000,42.1007588749004782,-72.4973030828415403,O,
127.717,270.008,50.000,228.000,475.000,247.000,0.000,42.1007588884145250,-72.4974401394536159,O,
128.156,270.008,50.000,226.000,475.000,249.000,0.000,42.1007589019285646,-72.4975771960656914,O,
128.596,270.008,50.000,226.000,475.000,249.000,0.000,42.1007589154426043,-72.4977142526777669,O,
129.035,270.008,50.000,227.000,475.000,248.000,0.000,42.1007589289566511,-72.4978513092898424,O,
129.475,270.008,50.000,230.000,475.000,245.000,0.000,42.1007589424706907,-72.4979883659019180,O,
129.915,270.008,50.000,233.000,475.000,242.000,0.000,42.1007589559847304,-72.4981254225139935,O,
130.354,270.008,50.000,236.000,475.000,239.000,0.000,42.1007589694987772,-72.4982624791260690,O,
130.794,270.008,50.000,238.000,475.000,237.000,0.000,42.1007589830128168,-72.4983995357381446,O,
131.234,270.008,50.000,239.000,475.000,236.000,0.000,42.1007589965268565,-72.4985365923502201,O,
131.673,270.008,50.000,240.000,475.000,235.000,0.000,42.1007590100409033,-72.4986736489622956,O,
132.113,270.008,50.000,240.000,475.000,235.000,0.000,42.1007590235549429,-72.4988107055743711,O,
132.552,270.008,50.000,239.000,475.000,236.000,0.000,42.1007590370689826,-72.4989477621864467,O,
132.992,270.008,50.000,238.000,475.000,237.000,0.000,42.1007590505830294,-72.4990848187985222,O,
133.432,270.008,50.000,237.000,475.000,238.000,0.000,42.1007590640970690,-72.4992218754105977,O,
133.871,270.008,50.000,235.000,475.000,240.000,0.000,42.1007590776111087,-72.4993589320226732,O,
134.311,270.008,50.000,235.000,475.000,240.000,0.000,42.1007590911251555,-72.4994959886347488,O,
134.750,270.008,50.000,235.000,475.000,240.000,0.000,42.1007591046391951,-72.4996330452468243,O,
135.190,270.008,50.000,235.000,475.000,240.000,0.000,42.1007591181532348,-72.4997701018588998,O,
135.630,270.008,50.000,235.000,475.000,240.000,0.000,42.1007591316672816,-72.4999071584709753,O,
136.069,270.008,50.000,235.000,475.000,240.000,0.000,42.1007591451813212,-72.5000442150830509,O,
136.509,270.008,50.000,235.000,475.000,240.000,0.000,42.1007591586953609,-72.5001812716951264,O,
136.948,270.008,50.000,235.000,475.000,240.000,0.000,42.1007591722094077,-72.5003183283072019,O,
137.388,270.008,50.000,235.000,475.000,240.000,0.000,42.1007591857234473,-72.5004553849192774,O,
137.828,270.008,50.000,236.000,475.000,239.000,0.000,42.1007591992374870,-72.5005924415313530,O,
138.267,270.008,50.000,236.000,475.000,239.000,0.000,42.1007592127515338,-72.5007294981434285,O,
138.707,270.008,50.000,235.000,475.000,240.000,0.000,42.1007592262655734,-72.5008665547555040,O,
139.146,270.008,50.000,235.000,475.000,240.000,0.000,42.1007592397796131,-72.5010036113675795,O,
139.586,270.008,50.000,234.000,475.000,241.000,0.000,42.1007592532936599,-72.5011406679796551,O,
140.026,270.008,50.000,233.000,475.000,242.000,0.000,42.1007592668076995,-72.5012777245917306,O,
140.465,270.008,50.000,233.000,475.000,242.000,0.000,42.1007592803217392,-72.5014147812038203,O,
140.905,270.008,50.000,234.000,475.000,241.000,0.000,42.1007592938357860,-72.5015518378158959,O,
141.344,270.008,50.000,234.000,475.000,241.000,0.000,42.1007593073498256,-72.5016888944279714,O,
141.784,270.008,50.000,232.000,475.000,243.000,0.000,42.1007593208638653,-72.5018259510400469,O,
142.224,270.008,50.000,230.000,475.000,245.000,0.000,42.1007593343779121,-72.5019630076521224,O,
142.663,270.008,50.000,230.000,475.000,245.000,0.000,42.1007593478919517,-72.5021000642641980,O,
143.103,270.008,50.000,230.000,475.000,245.000,0.000,42.1007593614059914,-72.5022371208762735,O,
143.542,270.008,50.000,230.000,475.000,245.000,0.000,42.1007593749200382,-72.5023741774883490,O,
143.982,270.008,50.000,231.000,475.000,244.000,0.000,42.1007593884340778,-72.5025112341004245,O,
144.422,270.008,50.000,232.000,475.000,243.000,0.000,42.1007594019481175,-72.5026482907125001,O,
144.861,270.008,50.000,233.000,475.000,242.000,0.000,42.1007594154621643,-72.5027853473245756,O,
145.301,270.008,50.000,234.000,475.000,241.000,0.000,42.1007594289762039,-72.5029224039366511,O,
145.740,270.008,50.000,235.000,475.000,240.000,0.000,42.1007594424902436,-72.5030594605487266,O,
146.180,270.008,50.000,234.000,475.000,241.000,0.000,42.1007594560042904,-72.5031965171608022,O,
146.620,270.008,50.000,232.000,475.000,243.000,0.000,42.1007594695183300,-72.5033335737728777,O,
147.059,270.008,50.000,230.000,475.000,245.000,0.000,42.1007594830323697,-72.5034706303849532,O,
147.499,270.008,50.000,228.000,475.000,247.000,0.000,42.1007594965464165,-72.5036076869970287,O,
