time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.796,270.004,50.000,557.000,800.000,243.000,0.000,42.3224068754080776,-71.7820434336161810,O,
36.798,270.004,50.000,557.000,800.000,243.000,0.000,42.3224068754424110,-71.7820441645018121,O,
37.390,0.003,50.000,560.000,800.000,240.000,0.000,42.3225439320548631,-71.7820441556382747,O,
37.983,0.003,50.000,561.000,800.000,239.000,0.000,42.3226809886673223,-71.7820441467747372,O,
38.575,0.003,50.000,564.000,800.000,236.000,0.000,42.3228180452797744,-71.7820441379111855,O,
39.168,0.003,50.000,573.000,800.000,227.000,16.000,42.3229551018922336,-71.7820441290476481,O,
39.760,0.003,50.000,580.000,816.000,236.000,0.000,42.3230921585046858,-71.7820441201841106,O,
40.353,0.003,50.000,582.000,816.000,234.000,0.000,42.3232292151171450,-71.7820441113205732,O,
40.945,0.003,50.000,583.000,816.000,233.000,0.000,42.3233662717295971,-71.7820441024570215,O,
41.538,0.003,50.000,586.000,816.000,230.000,0.000,42.3235033283420563,-71.7820440935934840,O,
42.130,0.003,50.000,590.000,816.000,226.000,16.000,42.3236403849545084,-71.7820440847299466,O,
42.723,0.003,50.000,596.000,832.000,236.000,0.000,42.3237774415669676,-71.7820440758664091,O,
43.315,0.003,50.000,604.000,832.000,228.000,16.000,42.3239144981794198,-71.7820440670028574,O,
43.908,0.003,50.000,618.000,848.000,230.000,16.000,42.3240515547918790,-71.7820440581393200,O,
44.500,0.003,50.000,630.000,864.000,234.000,0.000,42.3241886114043311,-71.7820440492757825,O,
45.093,0.003,50.000,637.000,864.000,227.000,16.000,42.3243256680167832,-71.7820440404122451,O,
45.685,0.003,50.000,642.000,880.000,238.000,0.000,42.3244627246292424,-71.7820440315486934,O,
46.278,0.003,50.000,641.000,880.000,239.000,0.000,42.3245997812416945,-71.7820440226851559,O,
46.870,0.003,50.000,641.000,880.000,239.000,0.000,42.3247368378541537,-71.7820440138216185,O,
47.463,0.003,50.000,644.000,880.000,236.000,0.000,42.3248738944666059,-71.7820440049580810,O,
48.055,0.003,50.000,646.000,880.000,234.000,0.000,42.3250109510790651,-71.7820439960945293,O,
48.648,0.003,50.000,651.000,880.000,229.000,16.000,42.3251480076915172,-71.7820439872309919,O,
49.240,0.003,50.000,656.000,896.000,240.000,0.000,42.3252850643039764,-71.7820439783674544,O,
49.833,0.003,50.000,661.000,896.000,235.000,0.000,42.3254221209164285,-71.7820439695039170,O,
50.425,0.003,50.000,666.000,896.000,230.000,0.000,42.3255591775288877,-71.7820439606403653,O,
51.018,0.003,50.000,668.000,896.000,228.000,0.000,42.3256962341413399,-71.7820439517768278,O,
51.610,0.003,50.000,670.000,896.000,226.000,0.000,42.3258332907537991,-71.7820439429132904,O,
52.203,0.003,50.000,667.000,896.000,229.000,0.000,42.3259703473662512,-71.7820439340497529,O,
52.795,0.003,50.000,663.000,896.000,233.000,0.000,42.3261074039787104,-71.7820439251862012,O,
53.388,0.003,50.000,663.000,896.000,233.000,0.000,42.3262444605911625,-71.7820439163226638,O,
53.980,0.003,50.000,664.000,896.000,232.000,0.000,42.3263815172036146,-71.7820439074591263,O,
54.573,0.003,50.000,668.000,896.000,228.000,16.000,42.3265185738160739,-71.7820438985955889,O,
55.165,0.003,50.000,672.000,912.000,240.000,0.000,42.3266556304285260,-71.7820438897320514,O,
55.757,0.003,50.000,673.000,912.000,239.000,0.000,42.3267926870409852,-71.7820438808684997,O,
56.350,0.003,50.000,673.000,912.000,239.000,0.000,42.3269297436534373,-71.7820438720049623,O,
56.942,0.003,50.000,667.000,912.000,245.000,0.000,42.3270668002658965,-71.7820438631414248,O,
57.535,0.003,50.000,661.000,912.000,251.000,0.000,42.3272038568783486,-71.7820438542778874,O,
58.127,0.003,50.000,660.000,912.000,252.000,0.000,42.3273409134908078,-71.7820438454143357,O,
58.720,0.003,50.000,659.000,912.000,253.000,0.000,42.3274779701032600,-71.7820438365507982,O,
59.312,0.003,50.000,663.000,912.000,249.000,0.000,42.3276150267157192,-71.7820438276872608,O,
59.905,0.003,50.000,669.000,912.000,243.000,0.000,42.3277520833281713,-71.7820438188237233,O,
60.497,0.003,50.000,671.000,912.000,241.000,0.000,42.3278891399406305,-71.7820438099601716,O,
61.090,0.003,50.000,672.000,912.000,240.000,0.000,42.3280261965530826,-71.7820438010966342,O,
61.682,0.003,50.000,674.000,912.000,238.000,0.000,42.3281632531655347,-71.7820437922330967,O,
62.275,0.003,50.000,675.000,912.000,237.000,0.000,42.3283003097779940,-71.7820437833695593,O,
62.493,0.003,50.000,677.000,912.000,235.000,0.000,42.3283507587054189,-71.7820437801069886,O,
62.931,90.005,50.000,678.000,912.000,234.000,0.000,42.3283507507101504,-71.7819067234944868,O,
63.369,90.005,50.000,681.000,912.000,231.000,0.000,42.3283507427148749,-71.7817696668819707,O,
63.807,90.005,50.000,683.000,912.000,229.000,0.000,42.3283507347196064,-71.7816326102694688,O,
64.245,90.005,50.000,683.000,912.000,229.000,0.000,42.3283507267243380,-71.7814955536569528,O,
64.683,90.005,50.000,683.000,912.000,229.000,0.000,42.3283507187290695,-71.7813584970444509,O,
65.121,90.005,50.000,681.000,912.000,231.000,0.000,42.3283507107337940,-71.7812214404319349,O,
65.559,90.005,50.000,681.000,912.000,231.000,0.000,42.3283507027385255,-71.7810843838194330,O,
65.997,90.005,50.000,684.000,912.000,228.000,0.000,42.3283506947432571,-71.7809473272069170,O,
66.435,90.005,50.000,687.000,912.000,225.000,16.000,42.3283506867479886,-71.7808102705944151,O,
66.873,90.005,50.000,692.000,928.000,236.000,0.000,42.3283506787527131,-71.7806732139818990,O,
67.311,90.005,50.000,697.000,928.000,231.000,0.000,42.3283506707574446,-71.7805361573693972,O,
67.749,90.005,50.000,702.000,928.000,226.000,16.000,42.3283506627621762,-71.7803991007568811,O,
68.187,90.005,50.000,706.000,944.000,238.000,0.000,42.3283506547669006,-71.7802620441443793,O,
68.625,90.005,50.000,711.000,944.000,233.000,0.000,42.3283506467716322,-71.7801249875318632,O,
69.063,90.005,50.000,715.000,944.000,229.000,0.000,42.3283506387763637,-71.7799879309193614,O,
69.501,90.005,50.000,717.000,944.000,227.000,0.000,42.3283506307810953,-71.7798508743068453,O,
69.939,90.005,50.000,718.000,944.000,226.000,0.000,42.3283506227858197,-71.7797138176943434,O,
70.377,90.005,50.000,715.000,944.000,229.000,0.000,42.3283506147905513,-71.7795767610818274,O,
70.815,90.005,50.000,712.000,944.000,232.000,0.000,42.3283506067952828,-71.7794397044693255,O,
71.253,90.005,50.000,709.000,944.000,235.000,0.000,42.3283505988000144,-71.7793026478568095,O,
71.691,90.005,50.000,706.000,944.000,238.000,0.000,42.3283505908047388,-71.7791655912443076,O,
72.129,90.005,50.000,703.000,944.000,241.000,0.000,42.3283505828094704,-71.7790285346317916,O,
72.567,90.005,50.000,700.000,944.000,244.000,0.000,42.3283505748142019,-71.7788914780192897,O,
73.005,90.005,50.000,698.000,944.000,246.000,0.000,42.3283505668189335,-71.7787544214067736,O,
73.443,90.005,50.000,697.000,944.000,247.000,0.000,42.3283505588236579,-71.7786173647942718,O,
73.881,90.005,50.000,695.000,944.000,249.000,0.000,42.3283505508283895,-71.7784803081817557,O,
74.319,90.005,50.000,693.000,944.000,251.000,0.000,42.3283505428331210,-71.7783432515692539,O,
74.757,90.005,50.000,686.000,944.000,258.000,0.000,42.3283505348378455,-71.7782061949567378,O,
75.196,90.005,50.000,680.000,944.000,264.000,0.000,42.3283505268425770,-71.7780691383442360,O,
75.634,90.005,50.000,673.000,944.000,271.000,-16.000,42.3283505188473086,-71.7779320817317199,O,
76.072,90.005,50.000,666.000,928.000,262.000,0.000,42.3283505108520401,-71.7777950251192181,O,
76.510,90.005,50.000,663.000,928.000,265.000,0.000,42.3283505028567646,-71.7776579685067020,O,
76.948,90.005,50.000,660.000,928.000,268.000,0.000,42.3283504948614961,-71.7775209118942001,O,
77.386,90.005,50.000,658.000,928.000,270.000,0.000,42.3283504868662277,-71.7773838552816841,O,
77.824,90.005,50.000,657.000,928.000,271.000,0.000,42.3283504788709593,-71.7772467986691822,O,
78.262,90.005,50.000,659.000,928.000,269.000,0.000,42.3283504708756837,-71.7771097420566662,O,
78.700,90.005,50.000,662.000,928.000,266.000,0.000,42.3283504628804153,-71.7769726854441643,O,
79.138,90.005,50.000,663.000,928.000,265.000,0.000,42.3283504548851468,-71.7768356288316483,O,
79.144,90.005,50.000,663.000,928.000,265.000,0.000,42.3283504547712681,-71.7768336767279607,O,
79.736,180.006,50.000,658.000,928.000,270.000,0.000,42.3282133981600097,-71.7768336968974126,O,
80.329,180.006,50.000,654.000,928.000,274.000,-16.000,42.3280763415487513,-71.7768337170668644,O,
80.921,180.006,50.000,649.000,912.000,263.000,0.000,42.3279392849374929,-71.7768337372363021,O,
81.514,180.006,50.000,645.000,912.000,267.000,0.000,42.3278022283262345,-71.7768337574057540,O,
82.106,180.006,50.000,643.000,912.000,269.000,0.000,42.3276651717149761,-71.7768337775752059,O,
82.699,180.006,50.000,641.000,912.000,271.000,0.000,42.3275281151037177,-71.7768337977446578,O,
83.291,180.006,50.000,641.000,912.000,271.000,0.000,42.3273910584924593,-71.7768338179140954,O,
83.884,180.006,50.000,640.000,912.000,272.000,0.000,42.3272540018812080,-71.7768338380835473,O,
84.476,180.006,50.000,638.000,912.000,274.000,-16.000,42.3271169452699496,-71.7768338582529992,O,
85.069,180.006,50.000,635.000,896.000,261.000,0.000,42.3269798886586912,-71.7768338784224511,O,
85.661,180.006,50.000,631.000,896.000,265.000,0.000,42.3268428320474328,-71.7768338985918888,O,
86.254,180.006,50.000,626.000,896.000,270.000,0.000,42.3267057754361744,-71.7768339187613407,O,
86.846,180.006,50.000,621.000,896.000,275.000,-16.000,42.3265687188249160,-71.7768339389307926,O,
87.439,180.006,50.000,616.000,880.000,264.000,0.000,42.3264316622136576,-71.7768339591002444,O,
88.031,180.006,50.000,613.000,880.000,267.000,0.000,42.3262946056023992,-71.7768339792696821,O,
88.624,180.006,50.000,611.000,880.000,269.000,0.000,42.3261575489911408,-71.7768339994391340,O,
89.216,180.006,50.000,607.000,880.000,273.000,-16.000,42.3260204923798824,-71.7768340196085859,O,
89.809,180.006,50.000,601.000,864.000,263.000,0.000,42.3258834357686240,-71.7768340397780378,O,
90.401,180.006,50.000,595.000,864.000,269.000,-16.000,42.3257463791573656,-71.7768340599474755,O,
90.994,180.006,50.000,587.000,848.000,261.000,0.000,42.3256093225461072,-71.7768340801169273,O,
91.586,180.006,50.000,584.000,848.000,264.000,0.000,42.3254722659348488,-71.7768341002863792,O,
92.179,180.006,50.000,583.000,848.000,265.000,0.000,42.3253352093235904,-71.7768341204558311,O,
92.771,180.006,50.000,583.000,848.000,265.000,0.000,42.3251981527123391,-71.7768341406252688,O,
93.364,180.006,50.000,583.000,848.000,265.000,0.000,42.3250610961010807,-71.7768341607947207,O,
93.956,180.006,50.000,581.000,848.000,267.000,0.000,42.3249240394898223,-71.7768341809641726,O,
94.549,180.006,50.000,578.000,848.000,270.000,0.000,42.3247869828785639,-71.7768342011336244,O,
95.141,180.006,50.000,577.000,848.000,271.000,0.000,42.3246499262673055,-71.7768342213030621,O,
95.734,180.006,50.000,580.000,848.000,268.000,0.000,42.3245128696560471,-71.7768342414725140,O,
96.326,180.006,50.000,583.000,848.000,265.000,0.000,42.3243758130447887,-71.7768342616419659,O,
96.918,180.006,50.000,588.000,848.000,260.000,0.000,42.3242387564335303,-71.7768342818114178,O,
97.511,180.006,50.000,592.000,848.000,256.000,0.000,42.3241016998222719,-71.7768343019808697,O,
98.103,180.006,50.000,592.000,848.000,256.000,0.000,42.3239646432110135,-71.7768343221503073,O,
98.696,180.006,50.000,592.000,848.000,256.000,0.000,42.3238275865997551,-71.7768343423197592,O,
99.288,180.006,50.000,590.000,848.000,258.000,0.000,42.3236905299884967,-71.7768343624892111,O,
99.881,180.006,50.000,586.000,848.000,262.000,0.000,42.3235534733772383,-71.7768343826586630,O,
100.473,180.006,50.000,578.000,848.000,270.000,-16.000,42.3234164167659799,-71.7768344028281007,O,
101.066,180.006,50.000,572.000,832.000,260.000,0.000,42.3232793601547215,-71.7768344229975526,O,
101.658,180.006,50.000,568.000,832.000,264.000,0.000,42.3231423035434702,-71.7768344431670045,O,
102.251,180.006,50.000,565.000,832.000,267.000,0.000,42.3230052469322118,-71.7768344633364563,O,
102.843,180.006,50.000,563.000,832.000,269.000,0.000,42.3228681903209534,-71.7768344835058940,O,
103.436,180.006,50.000,559.000,832.000,273.000,-16.000,42.3227311337096950,-71.7768345036753459,O,
104.028,180.006,50.000,552.000,816.000,264.000,0.000,42.3225940770984366,-71.7768345238447978,O,
104.621,180.006,50.000,546.000,816.000,270.000,0.000,42.3224570204871782,-71.7768345440142497,O,
105.213,180.006,50.000,542.000,816.000,274.000,-16.000,42.3223199638759198,-71.7768345641836873,O,
105.806,180.006,50.000,538.000,800.000,262.000,0.000,42.3221829072646614,-71.7768345843531392,O,
106.398,180.006,50.000,537.000,800.000,263.000,0.000,42.3220458506534030,-71.7768346045225911,O,
106.991,180.006,50.000,534.000,800.000,266.000,-16.000,42.3219087940421446,-71.7768346246920430,O,
107.583,180.006,50.000,522.000,784.000,262.000,0.000,42.3217717374308862,-71.7768346448614807,O,
108.176,180.006,50.000,512.000,784.000,272.000,-16.000,42.3216346808196278,-71.7768346650309326,O,
108.768,180.006,50.000,507.000,768.000,261.000,0.000,42.3214976242083694,-71.7768346852003845,O,
109.361,180.006,50.000,505.000,768.000,263.000,0.000,42.3213605675971110,-71.7768347053698363,O,
109.953,180.006,50.000,513.000,768.000,255.000,0.000,42.3212235109858526,-71.7768347255392740,O,
110.546,180.006,50.000,518.000,768.000,250.000,0.000,42.3210864543746013,-71.7768347457087259,O,
111.138,180.006,50.000,516.000,768.000,252.000,0.000,42.3209493977633429,-71.7768347658781778,O,
111.731,180.006,50.000,513.000,768.000,255.000,0.000,42.3208123411520845,-71.7768347860476297,O,
112.323,180.006,50.000,513.000,768.000,255.000,0.000,42.3206752845408261,-71.7768348062170816,O,
112.916,180.006,50.000,514.000,768.000,254.000,0.000,42.3205382279295677,-71.7768348263865192,O,
113.508,180.006,50.000,513.000,768.000,255.000,0.000,42.3204011713183093,-71.7768348465559711,O,
114.101,180.006,50.000,512.000,768.000,256.000,0.000,42.3202641147070509,-71.7768348667254230,O,
114.693,180.006,50.000,506.000,768.000,262.000,0.000,42.3201270580957924,-71.7768348868948749,O,
115.285,180.006,50.000,500.000,768.000,268.000,0.000,42.3199900014845340,-71.7768349070643126,O,
115.878,180.006,50.000,505.000,768.000,263.000,0.000,42.3198529448732756,-71.7768349272337645,O,
116.470,180.006,50.000,510.000,768.000,258.000,0.000,42.3197158882620172,-71.7768349474032163,O,
117.063,180.006,50.000,519.000,768.000,249.000,0.000,42.3195788316507588,-71.7768349675726682,O,
117.655,180.006,50.000,529.000,768.000,239.000,0.000,42.3194417750395004,-71.7768349877421059,O,
117.686,180.006,50.000,529.000,768.000,239.000,0.000,42.3194346276114217,-71.7768349887939365,O,
118.124,270.004,50.000,531.000,768.000,237.000,0.000,42.3194346340487826,-71.7769720454065236,O,
118.562,270.004,50.000,529.000,768.000,239.000,0.000,42.3194346404861363,-71.7771091020191250,O,
119.001,270.004,50.000,527.000,768.000,241.000,0.000,42.3194346469234972,-71.7772461586317121,O,
119.439,270.004,50.000,519.000,768.000,249.000,0.000,42.3194346533608510,-71.7773832152442992,O,
119.877,270.004,50.000,510.000,768.000,258.000,0.000,42.3194346597982118,-71.7775202718568863,O,
120.315,270.004,50.000,497.000,768.000,271.000,-16.000,42.3194346662355656,-71.7776573284694877,O,
120.753,270.004,50.000,486.000,752.000,266.000,0.000,42.3194346726729265,-71.7777943850820748,O,
121.191,270.004,50.000,482.000,752.000,270.000,0.000,42.3194346791102802,-71.7779314416946619,O,
121.629,270.004,50.000,479.000,752.000,273.000,0.000,42.3194346855476411,-71.7780684983072490,O,
122.067,270.004,50.000,479.000,752.000,273.000,0.000,42.3194346919849949,-71.7782055549198503,O,
122.505,270.004,50.000,480.000,752.000,272.000,0.000,42.3194346984223557,-71.7783426115324374,O,
122.943,270.004,50.000,483.000,752.000,269.000,0.000,42.3194347048597095,-71.7784796681450246,O,
123.381,270.004,50.000,486.000,752.000,266.000,0.000,42.3194347112970704,-71.7786167247576117,O,
123.819,270.004,50.000,491.000,752.000,261.000,0.000,42.3194347177344241,-71.7787537813702130,O,
124.258,270.004,50.000,496.000,752.000,256.000,0.000,42.3194347241717850,-71.7788908379828001,O,
124.696,270.004,50.000,496.000,752.000,256.000,0.000,42.3194347306091387,-71.7790278945953872,O,
125.134,270.004,50.000,496.000,752.000,256.000,0.000,42.3194347370464996,-71.7791649512079744,O,
125.572,270.004,50.000,497.000,752.000,255.000,0.000,42.3194347434838534,-71.7793020078205757,O,
126.010,270.004,50.000,499.000,752.000,253.000,0.000,42.3194347499212142,-71.7794390644331628,O,
126.448,270.004,50.000,499.000,752.000,253.000,0.000,42.3194347563585680,-71.7795761210457499,O,
126.886,270.004,50.000,498.000,752.000,254.000,0.000,42.3194347627959289,-71.7797131776583370,O,
127.324,270.004,50.000,500.000,752.000,252.000,0.000,42.3194347692332826,-71.7798502342709384,O,
127.762,270.004,50.000,502.000,752.000,250.000,0.000,42.3194347756706435,-71.7799872908835255,O,
128.200,270.004,50.000,502.000,752.000,250.000,0.000,42.3194347821079973,-71.7801243474961126,O,
128.638,270.004,50.000,502.000,752.000,250.000,0.000,42.3194347885453581,-71.7802614041087139,O,
129.076,270.004,50.000,504.000,752.000,248.000,0.000,42.3194347949827119,-71.7803984607213010,O,
129.515,270.004,50.000,505.000,752.000,247.000,0.000,42.3194348014200727,-71.7805355173338882,O,
129.953,270.004,50.000,508.000,752.000,244.000,0.000,42.3194348078574265,-71.7806725739464753,O,
130.391,270.004,50.000,511.000,752.000,241.000,0.000,42.3194348142947874,-71.7808096305590766,O,
130.829,270.004,50.000,515.000,752.000,237.000,0.000,42.3194348207321411,-71.7809466871716637,O,
131.267,270.004,50.000,518.000,752.000,234.000,0.000,42.3194348271695020,-71.7810837437842508,O,
131.705,270.004,50.000,521.000,752.000,231.000,0.000,42.3194348336068558,-71.7812208003968379,O,
132.143,270.004,50.000,524.000,752.000,228.000,16.000,42.3194348400442166,-71.7813578570094393,O,
132.581,270.004,50.000,530.000,768.000,238.000,0.000,42.3194348464815704,-71.7814949136220264,O,
133.019,270.004,50.000,537.000,768.000,231.000,0.000,42.3194348529189313,-71.7816319702346135,O,
133.457,270.004,50.000,541.000,768.000,227.000,16.000,42.3194348593562850,-71.7817690268472006,O,
133.895,270.004,50.000,544.000,784.000,240.000,0.000,42.3194348657936459,-71.7819060834598019,O,
134.334,270.004,50.000,546.000,784.000,238.000,0.000,42.3194348722309996,-71.7820431400723891,O,
134.772,270.004,50.000,548.000,784.000,236.000,0.000,42.3194348786683605,-71.7821801966849762,O,
135.210,270.004,50.000,550.000,784.000,234.000,0.000,42.3194348851057143,-71.7823172532975633,O,
135.648,270.004,50.000,554.000,784.000,230.000,0.000,42.3194348915430751,-71.7824543099101646,O,
136.086,270.004,50.000,555.000,784.000,229.000,0.000,42.3194348979804289,-71.7825913665227517,O,
136.524,270.004,50.000,555.000,784.000,229.000,0.000,42.3194349044177898,-71.7827284231353389,O,
136.962,270.004,50.000,557.000,784.000,227.000,16.000,42.3194349108551435,-71.7828654797479402,O,
137.400,270.004,50.000,560.000,800.000,240.000,0.000,42.3194349172925044,-71.7830025363605273,O,
137.838,270.004,50.000,564.000,800.000,236.000,0.000,42.3194349237298582,-71.7831395929731144,O,
138.276,270.004,50.000,569.000,800.000,231.000,16.000,42.3194349301672190,-71.7832766495857015,O,
138.714,270.004,50.000,577.000,816.000,239.000,0.000,42.3194349366045728,-71.7834137061983029,O,
139.152,270.004,50.000,586.000,816.000,230.000,16.000,42.3194349430419336,-71.7835507628108900,O,
139.591,270.004,50.000,595.000,832.000,237.000,0.000,42.3194349494792874,-71.7836878194234771,O,
140.029,270.004,50.000,603.000,832.000,229.000,16.000,42.3194349559166483,-71.7838248760360642,O,
140.467,270.004,50.000,609.000,848.000,239.000,0.000,42.3194349623540020,-71.7839619326486655,O,
140.905,270.004,50.000,614.000,848.000,234.000,0.000,42.3194349687913629,-71.7840989892612527,O,
141.343,270.004,50.000,618.000,848.000,230.000,0.000,42.3194349752287167,-71.7842360458738398,O,
141.781,270.004,50.000,622.000,848.000,226.000,16.000,42.3194349816660775,-71.7843731024864269,O,
142.219,270.004,50.000,624.000,864.000,240.000,0.000,42.3194349881034313,-71.7845101590990282,O,
142.657,270.004,50.000,626.000,864.000,238.000,0.000,42.3194349945407922,-71.7846472157116153,O,
142.663,270.004,50.000,626.000,864.000,238.000,0.000,42.3194349946265049,-71.7846490406418809,O,
143.255,0.001,50.000,621.000,864.000,243.000,0.000,42.3195720512392128,-71.7846490374319188,O,
143.848,0.001,50.000,616.000,864.000,248.000,0.000,42.3197091078519136,-71.7846490342219710,O,
144.440,0.001,50.000,610.000,864.000,254.000,0.000,42.3198461644646216,-71.7846490310120089,O,
145.033,0.001,50.000,603.000,864.000,261.000,0.000,42.3199832210773224,-71.7846490278020468,O,
145.625,0.001,50.000,592.000,864.000,272.000,-16.000,42.3201202776900303,-71.7846490245920990,O,
146.218,0.001,50.000,581.000,848.000,267.000,-16.000,42.3202573343027311,-71.7846490213821369,O,
146.810,0.001,50.000,572.000,832.000,260.000,0.000,42.3203943909154390,-71.7846490181721748,O,
147.403,0.001,50.000,565.000,832.000,267.000,0.000,42.3205314475281398,-71.7846490149622269,O,
147.995,0.001,50.000,562.000,832.000,270.000,0.000,42.3206685041408477,-71.7846490117522649,O,
148.588,0.001,50.000,561.000,832.000,271.000,0.000,42.3208055607535485,-71.7846490085423028,O,
149.180,0.001,50.000,561.000,832.000,271.000,0.000,42.3209426173662564,-71.7846490053323407,O,
149.773,0.001,50.000,562.000,832.000,270.000,0.000,42.3210796739789572,-71.7846490021223929,O,
150.365,0.001,50.000,563.000,832.000,269.000,0.000,42.3212167305916651,-71.7846489989124308,O,
150.958,0.001,50.000,565.000,832.000,267.000,0.000,42.3213537872043659,-71.7846489957024687,O,
151.550,0.001,50.000,563.000,832.000,269.000,0.000,42.3214908438170738,-71.7846489924925208,O,
152.143,0.001,50.000,560.000,832.000,272.000,0.000,42.3216279004297746,-71.7846489892825588,O,
152.735,0.001,50.000,558.000,832.000,274.000,-16.000,42.3217649570424825,-71.7846489860725967,O,
153.328,0.001,50.000,555.000,816.000,261.000,0.000,42.3219020136551833,-71.7846489828626488,O,
153.920,0.001,50.000,555.000,816.000,261.000,0.000,42.3220390702678912,-71.7846489796526868,O,
154.513,0.001,50.000,555.000,816.000,261.000,0.000,42.3221761268805921,-71.7846489764427247,O,
155.105,0.001,50.000,563.000,816.000,253.000,0.000,42.3223131834933000,-71.7846489732327768,O,
155.698,0.001,50.000,575.000,816.000,241.000,0.000,42.3224502401060008,-71.7846489700228148,O,
156.290,0.001,50.000,583.000,816.000,233.000,0.000,42.3225872967187087,-71.7846489668128527,O,
156.883,0.001,50.000,589.000,816.000,227.000,0.000,42.3227243533314095,-71.7846489636029048,O,
157.475,0.001,50.000,591.000,816.000,225.000,16.000,42.3228614099441174,-71.7846489603929427,O,
