time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.089,90.003,50.000,613.000,840.000,227.000,0.000,42.5635048901540216,-71.7932346381513184,O,
25.525,90.003,50.000,614.000,840.000,226.000,0.000,42.5635048842306816,-71.7930975815387029,O,
25.962,90.003,50.000,615.000,840.000,225.000,16.000,42.5635048783073415,-71.7929605249260874,O,
26.398,90.003,50.000,616.000,856.000,240.000,0.000,42.5635048723840015,-71.7928234683134718,O,
26.834,90.003,50.000,616.000,856.000,240.000,0.000,42.5635048664606614,-71.7926864117008563,O,
27.271,90.003,50.000,616.000,856.000,240.000,0.000,42.5635048605373143,-71.7925493550882408,O,
27.707,90.003,50.000,612.000,856.000,244.000,0.000,42.5635048546139743,-71.7924122984756252,O,
28.144,90.003,50.000,604.000,856.000,252.000,0.000,42.5635048486906342,-71.7922752418630239,O,
28.580,90.003,50.000,594.000,856.000,262.000,0.000,42.5635048427672942,-71.7921381852504084,O,
28.958,90.003,50.000,584.000,856.000,272.000,0.000,42.5635048376326708,-71.7920193782907603,O,
29.551,180.004,50.000,596.000,856.000,260.000,0.000,42.5633677810205810,-71.7920193916588829,O,
30.143,180.004,50.000,607.000,856.000,249.000,0.000,42.5632307244084913,-71.7920194050270055,O,
30.736,180.004,50.000,617.000,856.000,239.000,0.000,42.5630936677964016,-71.7920194183951281,O,
31.328,180.004,50.000,624.000,856.000,232.000,0.000,42.5629566111843118,-71.7920194317632507,O,
31.921,180.004,50.000,630.000,856.000,226.000,0.000,42.5628195545722221,-71.7920194451313591,O,
32.513,180.004,50.000,631.000,856.000,225.000,0.000,42.5626824979601324,-71.7920194584994817,O,
33.106,180.004,50.000,631.000,856.000,225.000,0.000,42.5625454413480426,-71.7920194718676044,O,
33.698,180.004,50.000,627.000,856.000,229.000,0.000,42.5624083847359529,-71.7920194852357270,O,
34.291,180.004,50.000,621.000,856.000,235.000,0.000,42.5622713281238632,-71.7920194986038496,O,
34.883,180.004,50.000,618.000,856.000,238.000,0.000,42.5621342715117734,-71.7920195119719722,O,
35.476,180.004,50.000,617.000,856.000,239.000,0.000,42.5619972148996766,-71.7920195253400948,O,
36.068,180.004,50.000,617.000,856.000,239.000,0.000,42.5618601582875868,-71.7920195387082174,O,
36.661,180.004,50.000,617.000,856.000,239.000,0.000,42.5617231016754971,-71.7920195520763400,O,
37.253,180.004,50.000,618.000,856.000,238.000,0.000,42.5615860450634074,-71.7920195654444484,O,
37.846,180.004,50.000,619.000,856.000,237.000,0.000,42.5614489884513176,-71.7920195788125710,O,
38.438,180.004,50.000,618.000,856.000,238.000,0.000,42.5613119318392279,-71.7920195921806936,O,
39.030,180.004,50.000,614.000,856.000,242.000,0.000,42.5611748752271382,-71.7920196055488162,O,
39.623,180.004,50.000,609.000,856.000,247.000,0.000,42.5610378186150484,-71.7920196189169388,O,
40.215,180.004,50.000,603.000,856.000,253.000,0.000,42.5609007620029587,-71.7920196322850614,O,
40.808,180.004,50.000,598.000,856.000,258.000,0.000,42.5607637053908689,-71.7920196456531841,O,
40.904,180.004,50.000,597.000,856.000,259.000,0.000,42.5607414672298177,-71.7920196478222294,O,
41.340,270.003,50.000,597.000,856.000,259.000,0.000,42.5607414717704273,-71.7921567044349018,O,
41.777,270.003,50.000,596.000,856.000,260.000,0.000,42.5607414763110370,-71.7922937610475600,O,
42.213,270.003,50.000,595.000,856.000,261.000,0.000,42.5607414808516467,-71.7924308176602324,O,
42.650,270.003,50.000,594.000,856.000,262.000,0.000,42.5607414853922563,-71.7925678742728905,O,
43.086,270.003,50.000,595.000,856.000,261.000,0.000,42.5607414899328660,-71.7927049308855629,O,
43.522,270.003,50.000,595.000,856.000,261.000,0.000,42.5607414944734828,-71.7928419874982353,O,
43.959,270.003,50.000,597.000,856.000,259.000,0.000,42.5607414990140924,-71.7929790441108935,O,
44.395,270.003,50.000,599.000,856.000,257.000,0.000,42.5607415035547021,-71.7931161007235659,O,
44.832,270.003,50.000,602.000,856.000,254.000,0.000,42.5607415080953118,-71.7932531573362240,O,
45.268,270.003,50.000,606.000,856.000,250.000,0.000,42.5607415126359214,-71.7933902139488964,O,
45.704,270.003,50.000,611.000,856.000,245.000,0.000,42.5607415171765311,-71.7935272705615688,O,
46.141,270.003,50.000,616.000,856.000,240.000,0.000,42.5607415217171408,-71.7936643271742270,O,
46.577,270.003,50.000,624.000,856.000,232.000,16.000,42.5607415262577504,-71.7938013837868994,O,
47.014,270.003,50.000,633.000,872.000,239.000,0.000,42.5607415307983601,-71.7939384403995717,O,
47.450,270.003,50.000,644.000,872.000,228.000,16.000,42.5607415353389698,-71.7940754970122299,O,
47.886,270.003,50.000,655.000,888.000,233.000,16.000,42.5607415398795865,-71.7942125536249023,O,
48.323,270.003,50.000,664.000,904.000,240.000,0.000,42.5607415444201962,-71.7943496102375605,O,
48.759,270.003,50.000,672.000,904.000,232.000,0.000,42.5607415489608059,-71.7944866668502328,O,
49.196,270.003,50.000,679.000,904.000,225.000,16.000,42.5607415535014155,-71.7946237234629052,O,
49.632,270.003,50.000,685.000,920.000,235.000,0.000,42.5607415580420252,-71.7947607800755634,O,
50.068,270.003,50.000,690.000,920.000,230.000,16.000,42.5607415625826349,-71.7948978366882358,O,
50.505,270.003,50.000,696.000,936.000,240.000,0.000,42.5607415671232445,-71.7950348933008939,O,
50.941,270.003,50.000,704.000,936.000,232.000,16.000,42.5607415716638542,-71.7951719499135663,O,
51.378,270.003,50.000,712.000,952.000,240.000,0.000,42.5607415762044639,-71.7953090065262387,O,
51.814,270.003,50.000,715.000,952.000,237.000,0.000,42.5607415807450735,-71.7954460631388969,O,
52.250,270.003,50.000,718.000,952.000,234.000,0.000,42.5607415852856832,-71.7955831197515693,O,
52.687,270.003,50.000,718.000,952.000,234.000,0.000,42.5607415898263000,-71.7957201763642274,O,
53.123,270.003,50.000,719.000,952.000,233.000,0.000,42.5607415943669096,-71.7958572329768998,O,
53.560,270.003,50.000,719.000,952.000,233.000,0.000,42.5607415989075193,-71.7959942895895722,O,
53.996,270.003,50.000,719.000,952.000,233.000,0.000,42.5607416034481290,-71.7961313462022304,O,
54.432,270.003,50.000,724.000,952.000,228.000,16.000,42.5607416079887386,-71.7962684028149027,O,
54.869,270.003,50.000,730.000,968.000,238.000,0.000,42.5607416125293483,-71.7964054594275609,O,
55.305,270.003,50.000,739.000,968.000,229.000,16.000,42.5607416170699580,-71.7965425160402333,O,
55.625,270.003,50.000,746.000,984.000,238.000,0.000,42.5607416203946087,-71.7966428693420795,O,
56.217,0.001,50.000,743.000,984.000,241.000,0.000,42.5608786770073095,-71.7966428660926397,O,
56.810,0.001,50.000,734.000,984.000,250.000,0.000,42.5610157336200174,-71.7966428628431999,O,
57.402,0.001,50.000,726.000,984.000,258.000,0.000,42.5611527902327182,-71.7966428595937600,O,
57.995,0.001,50.000,721.000,984.000,263.000,0.000,42.5612898468454262,-71.7966428563443202,O,
58.587,0.001,50.000,719.000,984.000,265.000,0.000,42.5614269034581270,-71.7966428530948804,O,
59.180,0.001,50.000,720.000,984.000,264.000,0.000,42.5615639600708278,-71.7966428498454405,O,
59.772,0.001,50.000,721.000,984.000,263.000,0.000,42.5617010166835357,-71.7966428465960007,O,
60.365,0.001,50.000,717.000,984.000,267.000,0.000,42.5618380732962365,-71.7966428433465609,O,
60.957,0.001,50.000,712.000,984.000,272.000,-16.000,42.5619751299089373,-71.7966428400971353,O,
61.550,0.001,50.000,701.000,968.000,267.000,-16.000,42.5621121865216452,-71.7966428368476954,O,
62.142,0.001,50.000,689.000,952.000,263.000,0.000,42.5622492431343460,-71.7966428335982556,O,
62.735,0.001,50.000,678.000,952.000,274.000,-16.000,42.5623862997470539,-71.7966428303488158,O,
63.327,0.001,50.000,668.000,936.000,268.000,0.000,42.5625233563597547,-71.7966428270993759,O,
63.920,0.001,50.000,663.000,936.000,273.000,-16.000,42.5626604129724555,-71.7966428238499361,O,
64.512,0.001,50.000,659.000,920.000,261.000,0.000,42.5627974695851634,-71.7966428206004963,O,
65.105,0.001,50.000,659.000,920.000,261.000,0.000,42.5629345261978642,-71.7966428173510565,O,
65.697,0.001,50.000,660.000,920.000,260.000,0.000,42.5630715828105650,-71.7966428141016166,O,
66.290,0.001,50.000,663.000,920.000,257.000,0.000,42.5632086394232729,-71.7966428108521768,O,
66.882,0.001,50.000,666.000,920.000,254.000,0.000,42.5633456960359737,-71.7966428076027370,O,
67.475,0.001,50.000,667.000,920.000,253.000,0.000,42.5634827526486816,-71.7966428043532972,O,
67.571,0.001,50.000,668.000,920.000,252.000,-16.000,42.5635049908121843,-71.7966428038260602,O,
83.321,0.001,0.000,668.000,668.000,0.000,0.000,42.5635049908121843,-71.7966428038260602,O,
