time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.626,90.007,50.000,213.000,472.000,259.000,0.000,42.6449755907158661,-71.1662939417979885,O,
61.062,90.007,50.000,213.000,472.000,259.000,0.000,42.6449755783863367,-71.1661568851857993,O,
61.498,90.007,50.000,212.000,472.000,260.000,0.000,42.6449755660568144,-71.1660198285736101,O,
61.933,90.007,50.000,210.000,472.000,262.000,0.000,42.6449755537272850,-71.1658827719614209,O,
62.369,90.007,50.000,208.000,472.000,264.000,0.000,42.6449755413977627,-71.1657457153492317,O,
62.805,90.007,50.000,204.000,472.000,268.000,0.000,42.6449755290682333,-71.1656086587370567,O,
63.241,90.007,50.000,200.000,472.000,272.000,-16.000,42.6449755167387039,-71.1654716021248674,O,
63.677,90.007,50.000,195.000,456.000,261.000,0.000,42.6449755044091816,-71.1653345455126782,O,
64.112,90.007,50.000,190.000,456.000,266.000,0.000,42.6449754920796522,-71.1651974889004890,O,
64.548,90.007,50.000,185.000,456.000,271.000,0.000,42.6449754797501299,-71.1650604322882998,O,
64.984,90.007,50.000,183.000,456.000,273.000,0.000,42.6449754674206005,-71.1649233756761106,O,
65.420,90.007,50.000,183.000,456.000,273.000,0.000,42.6449754550910711,-71.1647863190639214,O,
65.856,90.007,50.000,183.000,456.000,273.000,0.000,42.6449754427615488,-71.1646492624517322,O,
66.291,90.007,50.000,183.000,456.000,273.000,0.000,42.6449754304320194,-71.1645122058395572,O,
66.727,90.007,50.000,184.000,456.000,272.000,0.000,42.6449754181024971,-71.1643751492273680,O,
67.163,90.007,50.000,185.000,456.000,271.000,0.000,42.6449754057729677,-71.1642380926151787,O,
67.599,90.007,50.000,185.000,456.000,271.000,0.000,42.6449753934434383,-71.1641010360029895,O,
68.035,90.007,50.000,181.000,456.000,275.000,-16.000,42.6449753811139161,-71.1639639793908003,O,
68.471,90.007,50.000,178.000,440.000,262.000,0.000,42.6449753687843867,-71.1638269227786111,O,
68.906,90.007,50.000,173.000,440.000,267.000,0.000,42.6449753564548644,-71.1636898661664219,O,
69.342,90.007,50.000,169.000,440.000,271.000,0.000,42.6449753441253350,-71.1635528095542327,O,
69.778,90.007,50.000,166.000,440.000,274.000,-16.000,42.6449753317958056,-71.1634157529420577,O,
70.214,90.007,50.000,164.000,424.000,260.000,0.000,42.6449753194662833,-71.1632786963298685,O,
70.650,90.007,50.000,164.000,424.000,260.000,0.000,42.6449753071367539,-71.1631416397176793,O,
71.085,90.007,50.000,164.000,424.000,260.000,0.000,42.6449752948072316,-71.1630045831054900,O,
71.521,90.007,50.000,166.000,424.000,258.000,0.000,42.6449752824777022,-71.1628675264933008,O,
71.957,90.007,50.000,167.000,424.000,257.000,0.000,42.6449752701481799,-71.1627304698811116,O,
72.393,90.007,50.000,167.000,424.000,257.000,0.000,42.6449752578186505,-71.1625934132689224,O,
72.829,90.007,50.000,167.000,424.000,257.000,0.000,42.6449752454891211,-71.1624563566567332,O,
73.264,90.007,50.000,165.000,424.000,259.000,0.000,42.6449752331595988,-71.1623193000445582,O,
73.700,90.007,50.000,163.000,424.000,261.000,0.000,42.6449752208300694,-71.1621822434323690,O,
74.136,90.007,50.000,160.000,424.000,264.000,0.000,42.6449752085005471,-71.1620451868201798,O,
74.572,90.007,50.000,158.000,424.000,266.000,0.000,42.6449751961710177,-71.1619081302079906,O,
75.008,90.007,50.000,156.000,424.000,268.000,0.000,42.6449751838414883,-71.1617710735958013,O,
75.443,90.007,50.000,154.000,424.000,270.000,0.000,42.6449751715119660,-71.1616340169836121,O,
75.879,90.007,50.000,153.000,424.000,271.000,0.000,42.6449751591824366,-71.1614969603714229,O,
76.315,90.007,50.000,151.000,424.000,273.000,0.000,42.6449751468529143,-71.1613599037592337,O,
76.751,90.007,50.000,150.000,424.000,274.000,-16.000,42.6449751345233850,-71.1612228471470587,O,
77.187,90.007,50.000,148.000,408.000,260.000,0.000,42.6449751221938556,-71.1610857905348695,O,
77.623,90.007,50.000,146.000,408.000,262.000,0.000,42.6449751098643333,-71.1609487339226803,O,
78.058,90.007,50.000,145.000,408.000,263.000,0.000,42.6449750975348039,-71.1608116773104911,O,
78.210,90.007,50.000,144.000,408.000,264.000,0.000,42.6449750932489380,-71.1607640350469381,O,
78.802,180.010,50.000,147.000,408.000,261.000,0.000,42.6448380366400031,-71.1607640673430666,O,
79.395,180.010,50.000,149.000,408.000,259.000,0.000,42.6447009800310610,-71.1607640996391950,O,
79.987,180.010,50.000,150.000,408.000,258.000,0.000,42.6445639234221261,-71.1607641319353235,O,
80.580,180.010,50.000,150.000,408.000,258.000,0.000,42.6444268668131912,-71.1607641642314519,O,
81.172,180.010,50.000,149.000,408.000,259.000,0.000,42.6442898102042562,-71.1607641965275803,O,
81.765,180.010,50.000,147.000,408.000,261.000,0.000,42.6441527535953142,-71.1607642288237088,O,
82.357,180.010,50.000,144.000,408.000,264.000,0.000,42.6440156969863793,-71.1607642611198372,O,
82.950,180.010,50.000,141.000,408.000,267.000,0.000,42.6438786403774444,-71.1607642934159799,O,
83.542,180.010,50.000,143.000,408.000,265.000,0.000,42.6437415837685094,-71.1607643257121083,O,
84.135,180.010,50.000,144.000,408.000,264.000,0.000,42.6436045271595674,-71.1607643580082367,O,
84.727,180.010,50.000,144.000,408.000,264.000,0.000,42.6434674705506325,-71.1607643903043652,O,
85.320,180.010,50.000,144.000,408.000,264.000,0.000,42.6433304139416975,-71.1607644226004936,O,
85.912,180.010,50.000,143.000,408.000,265.000,0.000,42.6431933573327555,-71.1607644548966221,O,
86.505,180.010,50.000,142.000,408.000,266.000,0.000,42.6430563007238206,-71.1607644871927505,O,
87.097,180.010,50.000,142.000,408.000,266.000,0.000,42.6429192441148857,-71.1607645194888789,O,
87.690,180.010,50.000,142.000,408.000,266.000,0.000,42.6427821875059507,-71.1607645517850074,O,
88.282,180.010,50.000,139.000,408.000,269.000,0.000,42.6426451308970087,-71.1607645840811358,O,
88.875,180.010,50.000,136.000,408.000,272.000,0.000,42.6425080742880738,-71.1607646163772642,O,
89.467,180.010,50.000,134.000,408.000,274.000,-16.000,42.6423710176791388,-71.1607646486733927,O,
90.060,180.010,50.000,132.000,392.000,260.000,0.000,42.6422339610702039,-71.1607646809695211,O,
90.652,180.010,50.000,132.000,392.000,260.000,0.000,42.6420969044612619,-71.1607647132656496,O,
91.244,180.010,50.000,132.000,392.000,260.000,0.000,42.6419598478523270,-71.1607647455617780,O,
91.837,180.010,50.000,136.000,392.000,256.000,0.000,42.6418227912433920,-71.1607647778579064,O,
92.429,180.010,50.000,140.000,392.000,252.000,0.000,42.6416857346344500,-71.1607648101540491,O,
93.022,180.010,50.000,138.000,392.000,254.000,0.000,42.6415486780255151,-71.1607648424501775,O,
93.614,180.010,50.000,136.000,392.000,256.000,0.000,42.6414116214165801,-71.1607648747463060,O,
94.207,180.010,50.000,130.000,392.000,262.000,0.000,42.6412745648076452,-71.1607649070424344,O,
94.799,180.010,50.000,123.000,392.000,269.000,0.000,42.6411375081987032,-71.1607649393385628,O,
95.392,180.010,50.000,117.000,392.000,275.000,-16.000,42.6410004515897683,-71.1607649716346913,O,
95.984,180.010,50.000,113.000,376.000,263.000,0.000,42.6408633949808333,-71.1607650039308197,O,
96.577,180.010,50.000,113.000,376.000,263.000,0.000,42.6407263383718984,-71.1607650362269482,O,
97.169,180.010,50.000,114.000,376.000,262.000,0.000,42.6405892817629564,-71.1607650685230766,O,
97.762,180.010,50.000,114.000,376.000,262.000,0.000,42.6404522251540214,-71.1607651008192050,O,
98.354,180.010,50.000,114.000,376.000,262.000,0.000,42.6403151685450865,-71.1607651331153335,O,
98.730,180.010,50.000,113.000,376.000,263.000,0.000,42.6402283466444558,-71.1607651535741184,O,
99.165,270.006,50.000,114.000,376.000,262.000,0.000,42.6402283563353848,-71.1609022101865207,O,
99.601,270.006,50.000,116.000,376.000,260.000,0.000,42.6402283660263066,-71.1610392667989231,O,
100.037,270.006,50.000,117.000,376.000,259.000,0.000,42.6402283757172356,-71.1611763234113113,O,
100.473,270.006,50.000,116.000,376.000,260.000,0.000,42.6402283854081574,-71.1613133800237136,O,
100.909,270.006,50.000,116.000,376.000,260.000,0.000,42.6402283950990864,-71.1614504366361160,O,
101.345,270.006,50.000,118.000,376.000,258.000,0.000,42.6402284047900082,-71.1615874932485184,O,
101.781,270.006,50.000,121.000,376.000,255.000,0.000,42.6402284144809371,-71.1617245498609208,O,
102.216,270.006,50.000,127.000,376.000,249.000,0.000,42.6402284241718661,-71.1618616064733089,O,
102.652,270.006,50.000,133.000,376.000,243.000,0.000,42.6402284338627879,-71.1619986630857113,O,
103.088,270.006,50.000,140.000,376.000,236.000,0.000,42.6402284435537169,-71.1621357196981137,O,
103.524,270.006,50.000,147.000,376.000,229.000,16.000,42.6402284532446387,-71.1622727763105161,O,
103.960,270.006,50.000,154.000,392.000,238.000,0.000,42.6402284629355677,-71.1624098329229042,O,
104.396,270.006,50.000,161.000,392.000,231.000,16.000,42.6402284726264895,-71.1625468895353066,O,
104.831,270.006,50.000,168.000,408.000,240.000,0.000,42.6402284823174185,-71.1626839461477090,O,
105.267,270.006,50.000,174.000,408.000,234.000,0.000,42.6402284920083403,-71.1628210027601114,O,
105.703,270.006,50.000,177.000,408.000,231.000,0.000,42.6402285016992693,-71.1629580593725137,O,
106.139,270.006,50.000,179.000,408.000,229.000,0.000,42.6402285113901982,-71.1630951159849019,O,
106.575,270.006,50.000,180.000,408.000,228.000,0.000,42.6402285210811200,-71.1632321725973043,O,
107.011,270.006,50.000,181.000,408.000,227.000,0.000,42.6402285307720490,-71.1633692292097066,O,
107.446,270.006,50.000,180.000,408.000,228.000,0.000,42.6402285404629708,-71.1635062858221090,O,
107.882,270.006,50.000,178.000,408.000,230.000,0.000,42.6402285501538998,-71.1636433424345114,O,
108.318,270.006,50.000,177.000,408.000,231.000,0.000,42.6402285598448216,-71.1637803990468996,O,
108.754,270.006,50.000,176.000,408.000,232.000,0.000,42.6402285695357506,-71.1639174556593019,O,
109.190,270.006,50.000,175.000,408.000,233.000,0.000,42.6402285792266795,-71.1640545122717043,O,
109.626,270.006,50.000,175.000,408.000,233.000,0.000,42.6402285889176014,-71.1641915688841067,O,
110.062,270.006,50.000,178.000,408.000,230.000,0.000,42.6402285986085303,-71.1643286254965091,O,
110.497,270.006,50.000,181.000,408.000,227.000,0.000,42.6402286082994522,-71.1644656821088972,O,
110.933,270.006,50.000,183.000,408.000,225.000,16.000,42.6402286179903811,-71.1646027387212996,O,
111.369,270.006,50.000,185.000,424.000,239.000,0.000,42.6402286276813030,-71.1647397953337020,O,
111.805,270.006,50.000,191.000,424.000,233.000,0.000,42.6402286373722319,-71.1648768519461044,O,
112.241,270.006,50.000,197.000,424.000,227.000,16.000,42.6402286470631537,-71.1650139085585067,O,
112.677,270.006,50.000,200.000,440.000,240.000,0.000,42.6402286567540827,-71.1651509651708949,O,
113.112,270.006,50.000,202.000,440.000,238.000,0.000,42.6402286664450116,-71.1652880217832973,O,
113.548,270.006,50.000,205.000,440.000,235.000,0.000,42.6402286761359335,-71.1654250783956996,O,
113.984,270.006,50.000,207.000,440.000,233.000,0.000,42.6402286858268624,-71.1655621350081020,O,
114.420,270.006,50.000,211.000,440.000,229.000,16.000,42.6402286955177843,-71.1656991916204902,O,
114.856,270.006,50.000,216.000,456.000,240.000,0.000,42.6402287052087132,-71.1658362482328926,O,
115.292,270.006,50.000,220.000,456.000,236.000,0.000,42.6402287148996351,-71.1659733048452949,O,
115.728,270.006,50.000,224.000,456.000,232.000,0.000,42.6402287245905640,-71.1661103614576973,O,
116.163,270.006,50.000,227.000,456.000,229.000,0.000,42.6402287342814930,-71.1662474180700997,O,
116.599,270.006,50.000,230.000,456.000,226.000,16.000,42.6402287439724148,-71.1663844746824878,O,
117.035,270.006,50.000,232.000,472.000,240.000,0.000,42.6402287536633438,-71.1665215312948902,O,
117.471,270.006,50.000,233.000,472.000,239.000,0.000,42.6402287633542656,-71.1666585879072926,O,
117.907,270.006,50.000,233.000,472.000,239.000,0.000,42.6402287730451945,-71.1667956445196950,O,
118.343,270.006,50.000,232.000,472.000,240.000,0.000,42.6402287827361164,-71.1669327011320973,O,
118.778,270.006,50.000,231.000,472.000,241.000,0.000,42.6402287924270453,-71.1670697577444855,O,
119.214,270.006,50.000,229.000,472.000,243.000,0.000,42.6402288021179743,-71.1672068143568879,O,
119.650,270.006,50.000,228.000,472.000,244.000,0.000,42.6402288118088961,-71.1673438709692903,O,
120.086,270.006,50.000,226.000,472.000,246.000,0.000,42.6402288214998251,-71.1674809275816926,O,
120.522,270.006,50.000,226.000,472.000,246.000,0.000,42.6402288311907469,-71.1676179841940950,O,
120.958,270.006,50.000,225.000,472.000,247.000,0.000,42.6402288408816759,-71.1677550408064832,O,
121.393,270.006,50.000,228.000,472.000,244.000,0.000,42.6402288505725977,-71.1678920974188856,O,
121.829,270.006,50.000,231.000,472.000,241.000,0.000,42.6402288602635267,-71.1680291540312879,O,
122.265,270.006,50.000,237.000,472.000,235.000,0.000,42.6402288699544485,-71.1681662106436903,O,
122.701,270.006,50.000,243.000,472.000,229.000,0.000,42.6402288796453774,-71.1683032672560927,O,
123.137,270.006,50.000,247.000,472.000,225.000,16.000,42.6402288893363064,-71.1684403238684808,O,
123.573,270.006,50.000,249.000,488.000,239.000,0.000,42.6402288990272282,-71.1685773804808832,O,
124.009,270.006,50.000,246.000,488.000,242.000,0.000,42.6402289087181572,-71.1687144370932856,O,
124.444,270.006,50.000,243.000,488.000,245.000,0.000,42.6402289184090790,-71.1688514937056880,O,
124.880,270.006,50.000,239.000,488.000,249.000,0.000,42.6402289281000080,-71.1689885503180761,O,
125.316,270.006,50.000,236.000,488.000,252.000,0.000,42.6402289377909298,-71.1691256069304785,O,
125.752,270.006,50.000,234.000,488.000,254.000,0.000,42.6402289474818588,-71.1692626635428809,O,
126.188,270.006,50.000,232.000,488.000,256.000,0.000,42.6402289571727877,-71.1693997201552833,O,
126.624,270.006,50.000,232.000,488.000,256.000,0.000,42.6402289668637096,-71.1695367767676856,O,
127.059,270.006,50.000,232.000,488.000,256.000,0.000,42.6402289765546385,-71.1696738333800738,O,
127.495,270.006,50.000,231.000,488.000,257.000,0.000,42.6402289862455603,-71.1698108899924762,O,
127.931,270.006,50.000,230.000,488.000,258.000,0.000,42.6402289959364893,-71.1699479466048786,O,
128.367,270.006,50.000,227.000,488.000,261.000,0.000,42.6402290056274111,-71.1700850032172809,O,
128.803,270.006,50.000,224.000,488.000,264.000,0.000,42.6402290153183401,-71.1702220598296833,O,
129.239,270.006,50.000,220.000,488.000,268.000,0.000,42.6402290250092619,-71.1703591164420715,O,
129.675,270.006,50.000,214.000,488.000,274.000,-16.000,42.6402290347001909,-71.1704961730544738,O,
130.110,270.006,50.000,211.000,472.000,261.000,0.000,42.6402290443911198,-71.1706332296668762,O,
130.546,270.006,50.000,211.000,472.000,261.000,0.000,42.6402290540820417,-71.1707702862792786,O,
130.982,270.006,50.000,211.000,472.000,261.000,0.000,42.6402290637729706,-71.1709073428916810,O,
131.418,270.006,50.000,213.000,472.000,259.000,0.000,42.6402290734638925,-71.1710443995040691,O,
131.854,270.006,50.000,214.000,472.000,258.000,0.000,42.6402290831548214,-71.1711814561164715,O,
132.290,270.006,50.000,216.000,472.000,256.000,0.000,42.6402290928457433,-71.1713185127288739,O,
132.725,270.006,50.000,218.000,472.000,254.000,0.000,42.6402291025366722,-71.1714555693412763,O,
133.161,270.006,50.000,220.000,472.000,252.000,0.000,42.6402291122276011,-71.1715926259536644,O,
133.597,270.006,50.000,222.000,472.000,250.000,0.000,42.6402291219185230,-71.1717296825660668,O,
134.033,270.006,50.000,223.000,472.000,249.000,0.000,42.6402291316094519,-71.1718667391784692,O,
134.469,270.006,50.000,224.000,472.000,248.000,0.000,42.6402291413003738,-71.1720037957908715,O,
134.905,270.006,50.000,225.000,472.000,247.000,0.000,42.6402291509913027,-71.1721408524032739,O,
135.340,270.006,50.000,225.000,472.000,247.000,0.000,42.6402291606822246,-71.1722779090156621,O,
135.776,270.006,50.000,226.000,472.000,246.000,0.000,42.6402291703731535,-71.1724149656280645,O,
136.212,270.006,50.000,227.000,472.000,245.000,0.000,42.6402291800640825,-71.1725520222404668,O,
136.648,270.006,50.000,227.000,472.000,245.000,0.000,42.6402291897550043,-71.1726890788528692,O,
137.084,270.006,50.000,225.000,472.000,247.000,0.000,42.6402291994459333,-71.1728261354652716,O,
137.520,270.006,50.000,223.000,472.000,249.000,0.000,42.6402292091368551,-71.1729631920776598,O,
137.956,270.006,50.000,221.000,472.000,251.000,0.000,42.6402292188277841,-71.1731002486900621,O,
138.391,270.006,50.000,221.000,472.000,251.000,0.000,42.6402292285187059,-71.1732373053024645,O,
138.827,270.006,50.000,220.000,472.000,252.000,0.000,42.6402292382096348,-71.1733743619148669,O,
139.263,270.006,50.000,219.000,472.000,253.000,0.000,42.6402292479005567,-71.1735114185272693,O,
139.699,270.006,50.000,218.000,472.000,254.000,0.000,42.6402292575914856,-71.1736484751396574,O,
140.135,270.006,50.000,219.000,472.000,253.000,0.000,42.6402292672824146,-71.1737855317520598,O,
140.571,270.006,50.000,221.000,472.000,251.000,0.000,42.6402292769733364,-71.1739225883644622,O,
140.795,270.006,50.000,222.000,472.000,250.000,0.000,42.6402292819552429,-71.1739930463445347,O,
141.387,0.001,50.000,222.000,472.000,250.000,0.000,42.6403663385679437,-71.1739930430817509,O,
141.980,0.001,50.000,223.000,472.000,249.000,0.000,42.6405033951806516,-71.1739930398189813,O,
142.572,0.001,50.000,226.000,472.000,246.000,0.000,42.6406404517933524,-71.1739930365561975,O,
143.165,0.001,50.000,230.000,472.000,242.000,0.000,42.6407775084060532,-71.1739930332934136,O,
143.757,0.001,50.000,232.000,472.000,240.000,0.000,42.6409145650187611,-71.1739930300306440,O,
144.350,0.001,50.000,233.000,472.000,239.000,0.000,42.6410516216314619,-71.1739930267678602,O,
144.942,0.001,50.000,231.000,472.000,241.000,0.000,42.6411886782441627,-71.1739930235050764,O,
145.535,0.001,50.000,226.000,472.000,246.000,0.000,42.6413257348568706,-71.1739930202423068,O,
