time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.211,270.004,50.000,127.000,368.000,241.000,0.000,42.3553614671058227,-71.3624320958590914,O,
30.649,270.004,50.000,128.000,368.000,240.000,0.000,42.3553614734424073,-71.3625691524716927,O,
31.087,270.004,50.000,130.000,368.000,238.000,0.000,42.3553614797789848,-71.3627062090842799,O,
31.524,270.004,50.000,132.000,368.000,236.000,0.000,42.3553614861155694,-71.3628432656968812,O,
31.962,270.004,50.000,134.000,368.000,234.000,0.000,42.3553614924521469,-71.3629803223094683,O,
32.400,270.004,50.000,135.000,368.000,233.000,0.000,42.3553614987887315,-71.3631173789220696,O,
32.838,270.004,50.000,137.000,368.000,231.000,0.000,42.3553615051253161,-71.3632544355346710,O,
33.095,270.004,50.000,138.000,368.000,230.000,0.000,42.3553615088468263,-71.3633349296870989,O,
33.688,0.003,50.000,138.000,368.000,230.000,0.000,42.3554985654592855,-71.3633349209361825,O,
34.280,0.003,50.000,136.000,368.000,232.000,0.000,42.3556356220717518,-71.3633349121852660,O,
34.873,0.003,50.000,133.000,368.000,235.000,0.000,42.3557726786842110,-71.3633349034343496,O,
35.465,0.003,50.000,130.000,368.000,238.000,0.000,42.3559097352966774,-71.3633348946834332,O,
36.058,0.003,50.000,129.000,368.000,239.000,0.000,42.3560467919091366,-71.3633348859325167,O,
36.650,0.003,50.000,128.000,368.000,240.000,0.000,42.3561838485216029,-71.3633348771816003,O,
37.242,0.003,50.000,128.000,368.000,240.000,0.000,42.3563209051340621,-71.3633348684306839,O,
37.835,0.003,50.000,129.000,368.000,239.000,0.000,42.3564579617465284,-71.3633348596797674,O,
38.427,0.003,50.000,130.000,368.000,238.000,0.000,42.3565950183589877,-71.3633348509288368,O,
39.020,0.003,50.000,131.000,368.000,237.000,0.000,42.3567320749714540,-71.3633348421779203,O,
39.612,0.003,50.000,131.000,368.000,237.000,0.000,42.3568691315839132,-71.3633348334270039,O,
40.205,0.003,50.000,130.000,368.000,238.000,0.000,42.3570061881963795,-71.3633348246760875,O,
40.797,0.003,50.000,127.000,368.000,241.000,0.000,42.3571432448088387,-71.3633348159251710,O,
41.390,0.003,50.000,125.000,368.000,243.000,0.000,42.3572803014213051,-71.3633348071742546,O,
41.982,0.003,50.000,125.000,368.000,243.000,0.000,42.3574173580337643,-71.3633347984233382,O,
42.575,0.003,50.000,125.000,368.000,243.000,0.000,42.3575544146462306,-71.3633347896724217,O,
43.167,0.003,50.000,125.000,368.000,243.000,0.000,42.3576914712586898,-71.3633347809215053,O,
43.760,0.003,50.000,125.000,368.000,243.000,0.000,42.3578285278711562,-71.3633347721705888,O,
44.352,0.003,50.000,127.000,368.000,241.000,0.000,42.3579655844836154,-71.3633347634196724,O,
44.945,0.003,50.000,128.000,368.000,240.000,0.000,42.3581026410960817,-71.3633347546687560,O,
45.537,0.003,50.000,128.000,368.000,240.000,0.000,42.3582396977085409,-71.3633347459178395,O,
46.130,0.003,50.000,130.000,368.000,238.000,0.000,42.3583767543210072,-71.3633347371669231,O,
46.722,0.003,50.000,134.000,368.000,234.000,0.000,42.3585138109334665,-71.3633347284160067,O,
47.315,0.003,50.000,138.000,368.000,230.000,0.000,42.3586508675459328,-71.3633347196650902,O,
47.907,0.003,50.000,140.000,368.000,228.000,0.000,42.3587879241583920,-71.3633347109141738,O,
48.500,0.003,50.000,140.000,368.000,228.000,0.000,42.3589249807708583,-71.3633347021632574,O,
49.092,0.003,50.000,135.000,368.000,233.000,0.000,42.3590620373833175,-71.3633346934123267,O,
49.685,0.003,50.000,130.000,368.000,238.000,0.000,42.3591990939957839,-71.3633346846614103,O,
50.277,0.003,50.000,125.000,368.000,243.000,0.000,42.3593361506082431,-71.3633346759104938,O,
50.870,0.003,50.000,121.000,368.000,247.000,0.000,42.3594732072207023,-71.3633346671595774,O,
51.462,0.003,50.000,119.000,368.000,249.000,0.000,42.3596102638331686,-71.3633346584086610,O,
51.759,0.003,50.000,119.000,368.000,249.000,0.000,42.3596789371980620,-71.3633346540239444,O,
52.197,90.004,50.000,117.000,368.000,251.000,0.000,42.3596789293382727,-71.3631975974114283,O,
52.635,90.004,50.000,115.000,368.000,253.000,0.000,42.3596789214784764,-71.3630605407989123,O,
53.072,90.004,50.000,117.000,368.000,251.000,0.000,42.3596789136186871,-71.3629234841863962,O,
53.510,90.004,50.000,118.000,368.000,250.000,0.000,42.3596789057588978,-71.3627864275738801,O,
53.948,90.004,50.000,120.000,368.000,248.000,0.000,42.3596788978991015,-71.3626493709613641,O,
54.386,90.004,50.000,121.000,368.000,247.000,0.000,42.3596788900393122,-71.3625123143488480,O,
54.824,90.004,50.000,122.000,368.000,246.000,0.000,42.3596788821795229,-71.3623752577363319,O,
55.261,90.004,50.000,124.000,368.000,244.000,0.000,42.3596788743197266,-71.3622382011238159,O,
55.699,90.004,50.000,122.000,368.000,246.000,0.000,42.3596788664599373,-71.3621011445112998,O,
56.137,90.004,50.000,121.000,368.000,247.000,0.000,42.3596788586001480,-71.3619640878987838,O,
56.575,90.004,50.000,119.000,368.000,249.000,0.000,42.3596788507403588,-71.3618270312862677,O,
57.013,90.004,50.000,118.000,368.000,250.000,0.000,42.3596788428805624,-71.3616899746737516,O,
57.450,90.004,50.000,118.000,368.000,250.000,0.000,42.3596788350207731,-71.3615529180612214,O,
57.888,90.004,50.000,118.000,368.000,250.000,0.000,42.3596788271609839,-71.3614158614487053,O,
58.326,90.004,50.000,118.000,368.000,250.000,0.000,42.3596788193011875,-71.3612788048361892,O,
58.764,90.004,50.000,118.000,368.000,250.000,0.000,42.3596788114413982,-71.3611417482236732,O,
59.202,90.004,50.000,119.000,368.000,249.000,0.000,42.3596788035816090,-71.3610046916111571,O,
59.639,90.004,50.000,121.000,368.000,247.000,0.000,42.3596787957218126,-71.3608676349986411,O,
60.077,90.004,50.000,122.000,368.000,246.000,0.000,42.3596787878620233,-71.3607305783861250,O,
60.515,90.004,50.000,124.000,368.000,244.000,0.000,42.3596787800022341,-71.3605935217736089,O,
60.953,90.004,50.000,126.000,368.000,242.000,0.000,42.3596787721424377,-71.3604564651610929,O,
61.391,90.004,50.000,127.000,368.000,241.000,0.000,42.3596787642826484,-71.3603194085485768,O,
61.828,90.004,50.000,129.000,368.000,239.000,0.000,42.3596787564228592,-71.3601823519360607,O,
62.266,90.004,50.000,131.000,368.000,237.000,0.000,42.3596787485630628,-71.3600452953235447,O,
62.704,90.004,50.000,133.000,368.000,235.000,0.000,42.3596787407032735,-71.3599082387110286,O,
63.142,90.004,50.000,134.000,368.000,234.000,0.000,42.3596787328434843,-71.3597711820985126,O,
63.580,90.004,50.000,135.000,368.000,233.000,0.000,42.3596787249836879,-71.3596341254859965,O,
64.017,90.004,50.000,135.000,368.000,233.000,0.000,42.3596787171238987,-71.3594970688734804,O,
64.455,90.004,50.000,135.000,368.000,233.000,0.000,42.3596787092641094,-71.3593600122609644,O,
64.893,90.004,50.000,135.000,368.000,233.000,0.000,42.3596787014043130,-71.3592229556484483,O,
65.331,90.004,50.000,135.000,368.000,233.000,0.000,42.3596786935445238,-71.3590858990359322,O,
65.769,90.004,50.000,135.000,368.000,233.000,0.000,42.3596786856847345,-71.3589488424234162,O,
66.206,90.004,50.000,137.000,368.000,231.000,0.000,42.3596786778249452,-71.3588117858109001,O,
66.644,90.004,50.000,140.000,368.000,228.000,0.000,42.3596786699651489,-71.3586747291983841,O,
67.082,90.004,50.000,142.000,368.000,226.000,16.000,42.3596786621053596,-71.3585376725858680,O,
67.520,90.004,50.000,144.000,384.000,240.000,0.000,42.3596786542455703,-71.3584006159733519,O,
67.958,90.004,50.000,144.000,384.000,240.000,0.000,42.3596786463857740,-71.3582635593608217,O,
68.035,90.004,50.000,144.000,384.000,240.000,0.000,42.3596786449933660,-71.3582392789472095,O,
68.628,180.006,50.000,144.000,384.000,240.000,0.000,42.3595415883820579,-71.3582392987683249,O,
69.220,180.006,50.000,144.000,384.000,240.000,0.000,42.3594045317707497,-71.3582393185894404,O,
69.813,180.006,50.000,144.000,384.000,240.000,0.000,42.3592674751594416,-71.3582393384105558,O,
70.405,180.006,50.000,142.000,384.000,242.000,0.000,42.3591304185481334,-71.3582393582316712,O,
70.998,180.006,50.000,138.000,384.000,246.000,0.000,42.3589933619368253,-71.3582393780527866,O,
71.590,180.006,50.000,134.000,384.000,250.000,0.000,42.3588563053255100,-71.3582393978738878,O,
72.183,180.006,50.000,131.000,384.000,253.000,0.000,42.3587192487142019,-71.3582394176950032,O,
72.775,180.006,50.000,128.000,384.000,256.000,0.000,42.3585821921028938,-71.3582394375161186,O,
73.368,180.006,50.000,126.000,384.000,258.000,0.000,42.3584451354915856,-71.3582394573372341,O,
73.960,180.006,50.000,124.000,384.000,260.000,0.000,42.3583080788802775,-71.3582394771583495,O,
74.553,180.006,50.000,124.000,384.000,260.000,0.000,42.3581710222689694,-71.3582394969794649,O,
75.145,180.006,50.000,124.000,384.000,260.000,0.000,42.3580339656576612,-71.3582395168005803,O,
75.738,180.006,50.000,126.000,384.000,258.000,0.000,42.3578969090463531,-71.3582395366216957,O,
76.330,180.006,50.000,128.000,384.000,256.000,0.000,42.3577598524350449,-71.3582395564428111,O,
76.923,180.006,50.000,129.000,384.000,255.000,0.000,42.3576227958237368,-71.3582395762639266,O,
77.515,180.006,50.000,129.000,384.000,255.000,0.000,42.3574857392124287,-71.3582395960850278,O,
78.107,180.006,50.000,130.000,384.000,254.000,0.000,42.3573486826011205,-71.3582396159061432,O,
78.700,180.006,50.000,130.000,384.000,254.000,0.000,42.3572116259898053,-71.3582396357272586,O,
79.292,180.006,50.000,131.000,384.000,253.000,0.000,42.3570745693784971,-71.3582396555483740,O,
79.885,180.006,50.000,132.000,384.000,252.000,0.000,42.3569375127671890,-71.3582396753694894,O,
80.477,180.006,50.000,135.000,384.000,249.000,0.000,42.3568004561558809,-71.3582396951906048,O,
81.070,180.006,50.000,138.000,384.000,246.000,0.000,42.3566633995445727,-71.3582397150117203,O,
81.662,180.006,50.000,141.000,384.000,243.000,0.000,42.3565263429332646,-71.3582397348328357,O,
82.255,180.006,50.000,144.000,384.000,240.000,0.000,42.3563892863219564,-71.3582397546539511,O,
82.847,180.006,50.000,145.000,384.000,239.000,0.000,42.3562522297106483,-71.3582397744750665,O,
83.440,180.006,50.000,147.000,384.000,237.000,0.000,42.3561151730993402,-71.3582397942961677,O,
84.032,180.006,50.000,151.000,384.000,233.000,0.000,42.3559781164880320,-71.3582398141172831,O,
84.625,180.006,50.000,156.000,384.000,228.000,0.000,42.3558410598767239,-71.3582398339383985,O,
85.217,180.006,50.000,159.000,384.000,225.000,16.000,42.3557040032654157,-71.3582398537595139,O,
85.810,180.006,50.000,163.000,400.000,237.000,0.000,42.3555669466541005,-71.3582398735806294,O,
86.402,180.006,50.000,164.000,400.000,236.000,0.000,42.3554298900427924,-71.3582398934017448,O,
86.995,180.006,50.000,166.000,400.000,234.000,0.000,42.3552928334314842,-71.3582399132228602,O,
87.587,180.006,50.000,165.000,400.000,235.000,0.000,42.3551557768201761,-71.3582399330439756,O,
88.180,180.006,50.000,163.000,400.000,237.000,0.000,42.3550187202088679,-71.3582399528650910,O,
88.772,180.006,50.000,163.000,400.000,237.000,0.000,42.3548816635975598,-71.3582399726862064,O,
89.365,180.006,50.000,163.000,400.000,237.000,0.000,42.3547446069862517,-71.3582399925073219,O,
89.957,180.006,50.000,164.000,400.000,236.000,0.000,42.3546075503749435,-71.3582400123284231,O,
90.550,180.006,50.000,165.000,400.000,235.000,0.000,42.3544704937636354,-71.3582400321495385,O,
91.142,180.006,50.000,166.000,400.000,234.000,0.000,42.3543334371523272,-71.3582400519706539,O,
91.735,180.006,50.000,167.000,400.000,233.000,0.000,42.3541963805410191,-71.3582400717917693,O,
92.327,180.006,50.000,166.000,400.000,234.000,0.000,42.3540593239297039,-71.3582400916128847,O,
92.920,180.006,50.000,163.000,400.000,237.000,0.000,42.3539222673183957,-71.3582401114340001,O,
93.512,180.006,50.000,164.000,400.000,236.000,0.000,42.3537852107070876,-71.3582401312551156,O,
94.105,180.006,50.000,165.000,400.000,235.000,0.000,42.3536481540957794,-71.3582401510762310,O,
94.697,180.006,50.000,169.000,400.000,231.000,0.000,42.3535110974844713,-71.3582401708973464,O,
95.290,180.006,50.000,174.000,400.000,226.000,16.000,42.3533740408731632,-71.3582401907184618,O,
95.882,180.006,50.000,181.000,416.000,235.000,0.000,42.3532369842618550,-71.3582402105395630,O,
96.031,180.006,50.000,183.000,416.000,233.000,0.000,42.3532025012918965,-71.3582402155264930,O,
96.469,270.004,50.000,184.000,416.000,232.000,0.000,42.3532025076282181,-71.3583772721390943,O,
96.907,270.004,50.000,186.000,416.000,230.000,0.000,42.3532025139645398,-71.3585143287516814,O,
97.345,270.004,50.000,188.000,416.000,228.000,0.000,42.3532025203008615,-71.3586513853642828,O,
97.782,270.004,50.000,186.000,416.000,230.000,0.000,42.3532025266371903,-71.3587884419768699,O,
98.220,270.004,50.000,184.000,416.000,232.000,0.000,42.3532025329735120,-71.3589254985894712,O,
98.658,270.004,50.000,179.000,416.000,237.000,0.000,42.3532025393098337,-71.3590625552020725,O,
99.096,270.004,50.000,174.000,416.000,242.000,0.000,42.3532025456461554,-71.3591996118146596,O,
99.534,270.004,50.000,168.000,416.000,248.000,0.000,42.3532025519824771,-71.3593366684272610,O,
99.972,270.004,50.000,163.000,416.000,253.000,0.000,42.3532025583187988,-71.3594737250398481,O,
100.410,270.004,50.000,158.000,416.000,258.000,0.000,42.3532025646551205,-71.3596107816524494,O,
100.847,270.004,50.000,153.000,416.000,263.000,0.000,42.3532025709914492,-71.3597478382650507,O,
101.285,270.004,50.000,149.000,416.000,267.000,0.000,42.3532025773277709,-71.3598848948776379,O,
101.723,270.004,50.000,146.000,416.000,270.000,0.000,42.3532025836640926,-71.3600219514902392,O,
102.161,270.004,50.000,145.000,416.000,271.000,0.000,42.3532025900004143,-71.3601590081028263,O,
102.599,270.004,50.000,144.000,416.000,272.000,0.000,42.3532025963367360,-71.3602960647154276,O,
103.037,270.004,50.000,148.000,416.000,268.000,0.000,42.3532026026730577,-71.3604331213280147,O,
103.474,270.004,50.000,151.000,416.000,265.000,0.000,42.3532026090093794,-71.3605701779406161,O,
103.912,270.004,50.000,155.000,416.000,261.000,0.000,42.3532026153457011,-71.3607072345532174,O,
104.350,270.004,50.000,159.000,416.000,257.000,0.000,42.3532026216820299,-71.3608442911658045,O,
104.788,270.004,50.000,160.000,416.000,256.000,0.000,42.3532026280183516,-71.3609813477784058,O,
105.226,270.004,50.000,161.000,416.000,255.000,0.000,42.3532026343546733,-71.3611184043909930,O,
105.664,270.004,50.000,161.000,416.000,255.000,0.000,42.3532026406909949,-71.3612554610035943,O,
106.102,270.004,50.000,161.000,416.000,255.000,0.000,42.3532026470273166,-71.3613925176161956,O,
106.539,270.004,50.000,161.000,416.000,255.000,0.000,42.3532026533636383,-71.3615295742287827,O,
106.977,270.004,50.000,161.000,416.000,255.000,0.000,42.3532026596999600,-71.3616666308413841,O,
107.415,270.004,50.000,159.000,416.000,257.000,0.000,42.3532026660362888,-71.3618036874539712,O,
107.853,270.004,50.000,157.000,416.000,259.000,0.000,42.3532026723726105,-71.3619407440665725,O,
108.291,270.004,50.000,156.000,416.000,260.000,0.000,42.3532026787089322,-71.3620778006791738,O,
108.729,270.004,50.000,154.000,416.000,262.000,0.000,42.3532026850452539,-71.3622148572917609,O,
109.167,270.004,50.000,152.000,416.000,264.000,0.000,42.3532026913815756,-71.3623519139043623,O,
109.604,270.004,50.000,151.000,416.000,265.000,0.000,42.3532026977178973,-71.3624889705169494,O,
110.042,270.004,50.000,150.000,416.000,266.000,0.000,42.3532027040542189,-71.3626260271295507,O,
110.480,270.004,50.000,149.000,416.000,267.000,0.000,42.3532027103905477,-71.3627630837421520,O,
110.918,270.004,50.000,148.000,416.000,268.000,0.000,42.3532027167268694,-71.3629001403547392,O,
111.356,270.004,50.000,146.000,416.000,270.000,0.000,42.3532027230631911,-71.3630371969673405,O,
111.794,270.004,50.000,146.000,416.000,270.000,0.000,42.3532027293995128,-71.3631742535799276,O,
112.231,270.004,50.000,146.000,416.000,270.000,0.000,42.3532027357358345,-71.3633113101925289,O,
112.669,270.004,50.000,145.000,416.000,271.000,0.000,42.3532027420721562,-71.3634483668051303,O,
113.107,270.004,50.000,144.000,416.000,272.000,0.000,42.3532027484084779,-71.3635854234177174,O,
113.545,270.004,50.000,144.000,416.000,272.000,0.000,42.3532027547447996,-71.3637224800303187,O,
113.983,270.004,50.000,144.000,416.000,272.000,0.000,42.3532027610811284,-71.3638595366429058,O,
114.421,270.004,50.000,145.000,416.000,271.000,0.000,42.3532027674174500,-71.3639965932555072,O,
114.859,270.004,50.000,145.000,416.000,271.000,0.000,42.3532027737537717,-71.3641336498681085,O,
115.296,270.004,50.000,146.000,416.000,270.000,0.000,42.3532027800900934,-71.3642707064806956,O,
115.734,270.004,50.000,146.000,416.000,270.000,0.000,42.3532027864264151,-71.3644077630932969,O,
116.172,270.004,50.000,146.000,416.000,270.000,0.000,42.3532027927627368,-71.3645448197058840,O,
116.610,270.004,50.000,146.000,416.000,270.000,0.000,42.3532027990990585,-71.3646818763184854,O,
117.048,270.004,50.000,146.000,416.000,270.000,0.000,42.3532028054353873,-71.3648189329310725,O,
117.486,270.004,50.000,147.000,416.000,269.000,0.000,42.3532028117717090,-71.3649559895436738,O,
117.924,270.004,50.000,148.000,416.000,268.000,0.000,42.3532028181080307,-71.3650930461562751,O,
118.361,270.004,50.000,149.000,416.000,267.000,0.000,42.3532028244443524,-71.3652301027688623,O,
118.799,270.004,50.000,149.000,416.000,267.000,0.000,42.3532028307806740,-71.3653671593814636,O,
119.237,270.004,50.000,149.000,416.000,267.000,0.000,42.3532028371169957,-71.3655042159940507,O,
119.675,270.004,50.000,149.000,416.000,267.000,0.000,42.3532028434533174,-71.3656412726066520,O,
120.113,270.004,50.000,148.000,416.000,268.000,0.000,42.3532028497896462,-71.3657783292192534,O,
120.446,270.004,50.000,147.000,416.000,269.000,0.000,42.3532028546053070,-71.3658824935224914,O,
121.038,0.001,50.000,144.000,416.000,272.000,-16.000,42.3533399112180078,-71.3658824903071292,O,
121.630,0.001,50.000,139.000,400.000,261.000,0.000,42.3534769678307157,-71.3658824870917528,O,
122.223,0.001,50.000,135.000,400.000,265.000,0.000,42.3536140244434165,-71.3658824838763906,O,
122.815,0.001,50.000,135.000,400.000,265.000,0.000,42.3537510810561244,-71.3658824806610141,O,
123.408,0.001,50.000,135.000,400.000,265.000,0.000,42.3538881376688252,-71.3658824774456519,O,
124.000,0.001,50.000,138.000,400.000,262.000,0.000,42.3540251942815331,-71.3658824742302897,O,
124.593,0.001,50.000,141.000,400.000,259.000,0.000,42.3541622508942339,-71.3658824710149133,O,
125.185,0.001,50.000,139.000,400.000,261.000,0.000,42.3542993075069418,-71.3658824677995511,O,
125.778,0.001,50.000,137.000,400.000,263.000,0.000,42.3544363641196426,-71.3658824645841747,O,
126.370,0.001,50.000,134.000,400.000,266.000,0.000,42.3545734207323505,-71.3658824613688125,O,
126.963,0.001,50.000,130.000,400.000,270.000,0.000,42.3547104773450513,-71.3658824581534361,O,
127.555,0.001,50.000,129.000,400.000,271.000,0.000,42.3548475339577593,-71.3658824549380739,O,
128.148,0.001,50.000,128.000,400.000,272.000,0.000,42.3549845905704601,-71.3658824517227117,O,
128.740,0.001,50.000,128.000,400.000,272.000,0.000,42.3551216471831680,-71.3658824485073353,O,
129.333,0.001,50.000,128.000,400.000,272.000,0.000,42.3552587037958688,-71.3658824452919731,O,
129.925,0.001,50.000,125.000,400.000,275.000,-16.000,42.3553957604085767,-71.3658824420765967,O,
130.518,0.001,50.000,122.000,384.000,262.000,0.000,42.3555328170212775,-71.3658824388612345,O,
131.110,0.001,50.000,119.000,384.000,265.000,0.000,42.3556698736339854,-71.3658824356458723,O,
131.703,0.001,50.000,116.000,384.000,268.000,0.000,42.3558069302466862,-71.3658824324304959,O,
132.295,0.001,50.000,115.000,384.000,269.000,0.000,42.3559439868593941,-71.3658824292151337,O,
132.888,0.001,50.000,115.000,384.000,269.000,0.000,42.3560810434720949,-71.3658824259997573,O,
133.480,0.001,50.000,117.000,384.000,267.000,0.000,42.3562181000848028,-71.3658824227843951,O,
134.073,0.001,50.000,118.000,384.000,266.000,0.000,42.3563551566975036,-71.3658824195690329,O,
134.665,0.001,50.000,121.000,384.000,263.000,0.000,42.3564922133102115,-71.3658824163536565,O,
135.258,0.001,50.000,124.000,384.000,260.000,0.000,42.3566292699229123,-71.3658824131382943,O,
135.850,0.001,50.000,127.000,384.000,257.000,0.000,42.3567663265356202,-71.3658824099229179,O,
136.443,0.001,50.000,130.000,384.000,254.000,0.000,42.3569033831483210,-71.3658824067075557,O,
137.035,0.001,50.000,132.000,384.000,252.000,0.000,42.3570404397610289,-71.3658824034921793,O,
137.628,0.001,50.000,133.000,384.000,251.000,0.000,42.3571774963737298,-71.3658824002768171,O,
138.220,0.001,50.000,133.000,384.000,251.000,0.000,42.3573145529864377,-71.3658823970614549,O,
138.813,0.001,50.000,131.000,384.000,253.000,0.000,42.3574516095991385,-71.3658823938460785,O,
139.405,0.001,50.000,129.000,384.000,255.000,0.000,42.3575886662118464,-71.3658823906307163,O,
139.997,0.001,50.000,126.000,384.000,258.000,0.000,42.3577257228245472,-71.3658823874153398,O,
140.590,0.001,50.000,124.000,384.000,260.000,0.000,42.3578627794372551,-71.3658823841999777,O,
141.182,0.001,50.000,123.000,384.000,261.000,0.000,42.3579998360499559,-71.3658823809846155,O,
141.775,0.001,50.000,122.000,384.000,262.000,0.000,42.3581368926626638,-71.3658823777692390,O,
142.367,0.001,50.000,122.000,384.000,262.000,0.000,42.3582739492753646,-71.3658823745538768,O,
142.960,0.001,50.000,123.000,384.000,261.000,0.000,42.3584110058880725,-71.3658823713385004,O,
143.552,0.001,50.000,125.000,384.000,259.000,0.000,42.3585480625007733,-71.3658823681231382,O,
144.145,0.001,50.000,126.000,384.000,258.000,0.000,42.3586851191134812,-71.3658823649077618,O,
144.737,0.001,50.000,127.000,384.000,257.000,0.000,42.3588221757261820,-71.3658823616923996,O,
145.330,0.001,50.000,128.000,384.000,256.000,0.000,42.3589592323388899,-71.3658823584770374,O,
145.922,0.001,50.000,128.000,384.000,256.000,0.000,42.3590962889515907,-71.3658823552616610,O,
146.515,0.001,50.000,128.000,384.000,256.000,0.000,42.3592333455642986,-71.3658823520462988,O,
147.107,0.001,50.000,128.000,384.000,256.000,0.000,42.3593704021769994,-71.3658823488309224,O,
147.700,0.001,50.000,130.000,384.000,254.000,0.000,42.3595074587897074,-71.3658823456155602,O,
148.292,0.001,50.000,135.000,384.000,249.000,0.000,42.3596445154024082,-71.3658823424001980,O,
148.441,0.001,50.000,137.000,384.000,247.000,-16.000,42.3596789983864568,-71.3658823415912167,O,
163.879,0.001,0.000,137.000,137.000,0.000,0.000,42.3596789983864568,-71.3658823415912167,O,
