time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.266,270.006,50.000,328.000,562.000,234.000,0.000,42.0678584593308997,-71.3671048042886582,O,
27.706,270.006,50.000,332.000,562.000,230.000,0.000,42.0678584694174944,-71.3672418609010322,O,
28.146,270.006,50.000,334.000,562.000,228.000,0.000,42.0678584795040820,-71.3673789175133919,O,
28.586,270.006,50.000,336.000,562.000,226.000,0.000,42.0678584895906766,-71.3675159741257659,O,
29.026,270.006,50.000,337.000,562.000,225.000,16.000,42.0678584996772642,-71.3676530307381398,O,
29.466,270.006,50.000,339.000,578.000,239.000,0.000,42.0678585097638518,-71.3677900873505138,O,
29.905,270.006,50.000,338.000,578.000,240.000,0.000,42.0678585198504464,-71.3679271439628735,O,
30.345,270.006,50.000,338.000,578.000,240.000,0.000,42.0678585299370340,-71.3680642005752475,O,
30.785,270.006,50.000,336.000,578.000,242.000,0.000,42.0678585400236216,-71.3682012571876214,O,
31.225,270.006,50.000,334.000,578.000,244.000,0.000,42.0678585501102162,-71.3683383137999954,O,
31.665,270.006,50.000,334.000,578.000,244.000,0.000,42.0678585601968038,-71.3684753704123693,O,
32.105,270.006,50.000,335.000,578.000,243.000,0.000,42.0678585702833985,-71.3686124270247291,O,
32.544,270.006,50.000,335.000,578.000,243.000,0.000,42.0678585803699860,-71.3687494836371030,O,
32.984,270.006,50.000,335.000,578.000,243.000,0.000,42.0678585904565736,-71.3688865402494770,O,
33.424,270.006,50.000,337.000,578.000,241.000,0.000,42.0678586005431683,-71.3690235968618509,O,
33.864,270.006,50.000,339.000,578.000,239.000,0.000,42.0678586106297558,-71.3691606534742249,O,
34.304,270.006,50.000,338.000,578.000,240.000,0.000,42.0678586207163505,-71.3692977100865846,O,
34.743,270.006,50.000,337.000,578.000,241.000,0.000,42.0678586308029381,-71.3694347666989586,O,
35.183,270.006,50.000,335.000,578.000,243.000,0.000,42.0678586408895256,-71.3695718233113325,O,
35.623,270.006,50.000,333.000,578.000,245.000,0.000,42.0678586509761203,-71.3697088799237065,O,
35.778,270.006,50.000,332.000,578.000,246.000,0.000,42.0678586545182824,-71.3697570108615338,O,
36.370,0.005,50.000,334.000,578.000,244.000,0.000,42.0679957111301874,-71.3697569956940754,O,
36.963,0.005,50.000,335.000,578.000,243.000,0.000,42.0681327677420853,-71.3697569805266170,O,
37.555,0.005,50.000,335.000,578.000,243.000,0.000,42.0682698243539903,-71.3697569653591586,O,
38.148,0.005,50.000,333.000,578.000,245.000,0.000,42.0684068809658953,-71.3697569501917002,O,
38.740,0.005,50.000,328.000,578.000,250.000,0.000,42.0685439375777932,-71.3697569350242418,O,
39.333,0.005,50.000,323.000,578.000,255.000,0.000,42.0686809941896982,-71.3697569198567834,O,
39.925,0.005,50.000,317.000,578.000,261.000,0.000,42.0688180508016032,-71.3697569046893108,O,
40.517,0.005,50.000,314.000,578.000,264.000,0.000,42.0689551074135011,-71.3697568895218524,O,
41.110,0.005,50.000,312.000,578.000,266.000,0.000,42.0690921640254061,-71.3697568743543940,O,
41.702,0.005,50.000,310.000,578.000,268.000,0.000,42.0692292206373111,-71.3697568591869356,O,
42.295,0.005,50.000,309.000,578.000,269.000,0.000,42.0693662772492161,-71.3697568440194772,O,
42.887,0.005,50.000,308.000,578.000,270.000,0.000,42.0695033338611140,-71.3697568288520188,O,
43.480,0.005,50.000,306.000,578.000,272.000,0.000,42.0696403904730190,-71.3697568136845604,O,
44.072,0.005,50.000,304.000,578.000,274.000,-16.000,42.0697774470849239,-71.3697567985171020,O,
44.665,0.005,50.000,301.000,562.000,261.000,0.000,42.0699145036968218,-71.3697567833496436,O,
45.257,0.005,50.000,299.000,562.000,263.000,0.000,42.0700515603087268,-71.3697567681821852,O,
45.850,0.005,50.000,299.000,562.000,263.000,0.000,42.0701886169206318,-71.3697567530147268,O,
46.442,0.005,50.000,299.000,562.000,263.000,0.000,42.0703256735325297,-71.3697567378472684,O,
47.035,0.005,50.000,299.000,562.000,263.000,0.000,42.0704627301444347,-71.3697567226798100,O,
47.627,0.005,50.000,298.000,562.000,264.000,0.000,42.0705997867563397,-71.3697567075123374,O,
48.220,0.005,50.000,295.000,562.000,267.000,0.000,42.0707368433682376,-71.3697566923448790,O,
48.812,0.005,50.000,290.000,562.000,272.000,-16.000,42.0708738999801426,-71.3697566771774206,O,
49.405,0.005,50.000,284.000,546.000,262.000,0.000,42.0710109565920476,-71.3697566620099622,O,
49.997,0.005,50.000,278.000,546.000,268.000,0.000,42.0711480132039455,-71.3697566468425038,O,
50.590,0.005,50.000,273.000,546.000,273.000,-16.000,42.0712850698158505,-71.3697566316750454,O,
51.182,0.005,50.000,269.000,530.000,261.000,0.000,42.0714221264277555,-71.3697566165075870,O,
51.775,0.005,50.000,266.000,530.000,264.000,0.000,42.0715591830396534,-71.3697566013401286,O,
52.367,0.005,50.000,264.000,530.000,266.000,0.000,42.0716962396515584,-71.3697565861726702,O,
52.960,0.005,50.000,263.000,530.000,267.000,0.000,42.0718332962634634,-71.3697565710052118,O,
53.552,0.005,50.000,263.000,530.000,267.000,0.000,42.0719703528753683,-71.3697565558377534,O,
54.145,0.005,50.000,267.000,530.000,263.000,0.000,42.0721074094872662,-71.3697565406702950,O,
54.737,0.005,50.000,270.000,530.000,260.000,0.000,42.0722444660991712,-71.3697565255028366,O,
55.330,0.005,50.000,275.000,530.000,255.000,0.000,42.0723815227110762,-71.3697565103353639,O,
55.922,0.005,50.000,279.000,530.000,251.000,0.000,42.0725185793229741,-71.3697564951679055,O,
56.515,0.005,50.000,281.000,530.000,249.000,0.000,42.0726556359348791,-71.3697564800004471,O,
57.107,0.005,50.000,283.000,530.000,247.000,0.000,42.0727926925467841,-71.3697564648329887,O,
57.700,0.005,50.000,283.000,530.000,247.000,0.000,42.0729297491586820,-71.3697564496655303,O,
58.181,0.005,50.000,283.000,530.000,247.000,0.000,42.0730410535478256,-71.3697564373479594,O,
58.620,90.007,50.000,280.000,530.000,250.000,0.000,42.0730410417945961,-71.3696193807357275,O,
59.060,90.007,50.000,277.000,530.000,253.000,0.000,42.0730410300413595,-71.3694823241234815,O,
59.500,90.007,50.000,276.000,530.000,254.000,0.000,42.0730410182881300,-71.3693452675112496,O,
59.940,90.007,50.000,275.000,530.000,255.000,0.000,42.0730410065348934,-71.3692082108990036,O,
60.380,90.007,50.000,274.000,530.000,256.000,0.000,42.0730409947816639,-71.3690711542867717,O,
60.819,90.007,50.000,272.000,530.000,258.000,0.000,42.0730409830284344,-71.3689340976745257,O,
61.259,90.007,50.000,271.000,530.000,259.000,0.000,42.0730409712751978,-71.3687970410622938,O,
61.699,90.007,50.000,269.000,530.000,261.000,0.000,42.0730409595219683,-71.3686599844500478,O,
62.139,90.007,50.000,268.000,530.000,262.000,0.000,42.0730409477687388,-71.3685229278378159,O,
62.579,90.007,50.000,266.000,530.000,264.000,0.000,42.0730409360155022,-71.3683858712255841,O,
63.018,90.007,50.000,263.000,530.000,267.000,0.000,42.0730409242622727,-71.3682488146133380,O,
63.458,90.007,50.000,260.000,530.000,270.000,0.000,42.0730409125090361,-71.3681117580011062,O,
63.898,90.007,50.000,256.000,530.000,274.000,-16.000,42.0730409007558066,-71.3679747013888601,O,
64.338,90.007,50.000,251.000,514.000,263.000,0.000,42.0730408890025771,-71.3678376447766283,O,
64.778,90.007,50.000,249.000,514.000,265.000,0.000,42.0730408772493405,-71.3677005881643822,O,
65.217,90.007,50.000,249.000,514.000,265.000,0.000,42.0730408654961110,-71.3675635315521504,O,
65.657,90.007,50.000,249.000,514.000,265.000,0.000,42.0730408537428744,-71.3674264749399185,O,
66.097,90.007,50.000,249.000,514.000,265.000,0.000,42.0730408419896449,-71.3672894183276725,O,
66.537,90.007,50.000,249.000,514.000,265.000,0.000,42.0730408302364154,-71.3671523617154406,O,
66.977,90.007,50.000,249.000,514.000,265.000,0.000,42.0730408184831788,-71.3670153051031946,O,
67.416,90.007,50.000,249.000,514.000,265.000,0.000,42.0730408067299493,-71.3668782484909627,O,
67.856,90.007,50.000,249.000,514.000,265.000,0.000,42.0730407949767198,-71.3667411918787167,O,
68.296,90.007,50.000,250.000,514.000,264.000,0.000,42.0730407832234832,-71.3666041352664848,O,
68.736,90.007,50.000,251.000,514.000,263.000,0.000,42.0730407714702537,-71.3664670786542388,O,
69.176,90.007,50.000,253.000,514.000,261.000,0.000,42.0730407597170171,-71.3663300220420069,O,
69.615,90.007,50.000,254.000,514.000,260.000,0.000,42.0730407479637876,-71.3661929654297751,O,
70.055,90.007,50.000,257.000,514.000,257.000,0.000,42.0730407362105581,-71.3660559088175290,O,
70.495,90.007,50.000,260.000,514.000,254.000,0.000,42.0730407244573215,-71.3659188522052972,O,
70.935,90.007,50.000,262.000,514.000,252.000,0.000,42.0730407127040920,-71.3657817955930511,O,
71.375,90.007,50.000,264.000,514.000,250.000,0.000,42.0730407009508554,-71.3656447389808193,O,
71.814,90.007,50.000,265.000,514.000,249.000,0.000,42.0730406891976259,-71.3655076823685732,O,
72.254,90.007,50.000,265.000,514.000,249.000,0.000,42.0730406774443964,-71.3653706257563414,O,
72.694,90.007,50.000,265.000,514.000,249.000,0.000,42.0730406656911597,-71.3652335691441095,O,
73.134,90.007,50.000,265.000,514.000,249.000,0.000,42.0730406539379302,-71.3650965125318635,O,
73.574,90.007,50.000,265.000,514.000,249.000,0.000,42.0730406421847007,-71.3649594559196316,O,
74.013,90.007,50.000,265.000,514.000,249.000,0.000,42.0730406304314641,-71.3648223993073856,O,
74.453,90.007,50.000,264.000,514.000,250.000,0.000,42.0730406186782346,-71.3646853426951537,O,
74.893,90.007,50.000,263.000,514.000,251.000,0.000,42.0730406069249980,-71.3645482860829077,O,
75.333,90.007,50.000,262.000,514.000,252.000,0.000,42.0730405951717685,-71.3644112294706758,O,
75.772,90.007,50.000,264.000,514.000,250.000,0.000,42.0730405834185390,-71.3642741728584298,O,
76.083,90.007,50.000,265.000,514.000,249.000,0.000,42.0730405751247361,-71.3641774573205652,O,
76.675,180.008,50.000,260.000,514.000,254.000,0.000,42.0729035185146856,-71.3641774844858077,O,
77.268,180.008,50.000,255.000,514.000,259.000,0.000,42.0727664619046351,-71.3641775116510502,O,
77.860,180.008,50.000,252.000,514.000,262.000,0.000,42.0726294052945846,-71.3641775388162927,O,
78.453,180.008,50.000,249.000,514.000,265.000,0.000,42.0724923486845341,-71.3641775659815494,O,
79.045,180.008,50.000,249.000,514.000,265.000,0.000,42.0723552920744837,-71.3641775931467919,O,
79.638,180.008,50.000,249.000,514.000,265.000,0.000,42.0722182354644403,-71.3641776203120344,O,
80.230,180.008,50.000,249.000,514.000,265.000,0.000,42.0720811788543898,-71.3641776474772769,O,
80.823,180.008,50.000,249.000,514.000,265.000,0.000,42.0719441222443393,-71.3641776746425194,O,
81.415,180.008,50.000,249.000,514.000,265.000,0.000,42.0718070656342888,-71.3641777018077619,O,
82.008,180.008,50.000,249.000,514.000,265.000,0.000,42.0716700090242384,-71.3641777289730044,O,
82.600,180.008,50.000,252.000,514.000,262.000,0.000,42.0715329524141879,-71.3641777561382611,O,
83.193,180.008,50.000,256.000,514.000,258.000,0.000,42.0713958958041374,-71.3641777833035036,O,
83.785,180.008,50.000,256.000,514.000,258.000,0.000,42.0712588391940869,-71.3641778104687461,O,
84.378,180.008,50.000,256.000,514.000,258.000,0.000,42.0711217825840365,-71.3641778376339886,O,
84.970,180.008,50.000,263.000,514.000,251.000,0.000,42.0709847259739860,-71.3641778647992311,O,
85.563,180.008,50.000,271.000,514.000,243.000,0.000,42.0708476693639355,-71.3641778919644736,O,
86.155,180.008,50.000,282.000,514.000,232.000,16.000,42.0707106127538850,-71.3641779191297161,O,
86.748,180.008,50.000,294.000,530.000,236.000,0.000,42.0705735561438416,-71.3641779462949728,O,
87.340,180.008,50.000,301.000,530.000,229.000,16.000,42.0704364995337912,-71.3641779734602153,O,
87.933,180.008,50.000,307.000,546.000,239.000,0.000,42.0702994429237407,-71.3641780006254578,O,
88.525,180.008,50.000,306.000,546.000,240.000,0.000,42.0701623863136902,-71.3641780277907003,O,
89.117,180.008,50.000,303.000,546.000,243.000,0.000,42.0700253297036397,-71.3641780549559428,O,
89.710,180.008,50.000,301.000,546.000,245.000,0.000,42.0698882730935892,-71.3641780821211853,O,
90.302,180.008,50.000,299.000,546.000,247.000,0.000,42.0697512164835388,-71.3641781092864278,O,
90.895,180.008,50.000,302.000,546.000,244.000,0.000,42.0696141598734883,-71.3641781364516845,O,
91.487,180.008,50.000,307.000,546.000,239.000,0.000,42.0694771032634378,-71.3641781636169270,O,
92.080,180.008,50.000,309.000,546.000,237.000,0.000,42.0693400466533873,-71.3641781907821695,O,
92.672,180.008,50.000,311.000,546.000,235.000,0.000,42.0692029900433369,-71.3641782179474120,O,
93.265,180.008,50.000,310.000,546.000,236.000,0.000,42.0690659334332864,-71.3641782451126545,O,
93.857,180.008,50.000,309.000,546.000,237.000,0.000,42.0689288768232430,-71.3641782722778970,O,
94.450,180.008,50.000,306.000,546.000,240.000,0.000,42.0687918202131925,-71.3641782994431395,O,
95.042,180.008,50.000,303.000,546.000,243.000,0.000,42.0686547636031420,-71.3641783266083962,O,
95.635,180.008,50.000,300.000,546.000,246.000,0.000,42.0685177069930916,-71.3641783537736387,O,
96.227,180.008,50.000,299.000,546.000,247.000,0.000,42.0683806503830411,-71.3641783809388812,O,
96.820,180.008,50.000,299.000,546.000,247.000,0.000,42.0682435937729906,-71.3641784081041237,O,
97.412,180.008,50.000,301.000,546.000,245.000,0.000,42.0681065371629401,-71.3641784352693662,O,
98.005,180.008,50.000,305.000,546.000,241.000,0.000,42.0679694805528896,-71.3641784624346087,O,
98.597,180.008,50.000,309.000,546.000,237.000,0.000,42.0678324239428392,-71.3641784895998512,O,
99.190,180.008,50.000,310.000,546.000,236.000,0.000,42.0676953673327887,-71.3641785167651079,O,
99.782,180.008,50.000,309.000,546.000,237.000,0.000,42.0675583107227382,-71.3641785439303504,O,
100.375,180.008,50.000,301.000,546.000,245.000,0.000,42.0674212541126877,-71.3641785710955929,O,
100.967,180.008,50.000,290.000,546.000,256.000,0.000,42.0672841975026444,-71.3641785982608354,O,
101.560,180.008,50.000,282.000,546.000,264.000,0.000,42.0671471408925939,-71.3641786254260779,O,
102.152,180.008,50.000,275.000,546.000,271.000,-16.000,42.0670100842825434,-71.3641786525913204,O,
102.745,180.008,50.000,270.000,530.000,260.000,0.000,42.0668730276724929,-71.3641786797565629,O,
103.337,180.008,50.000,265.000,530.000,265.000,0.000,42.0667359710624424,-71.3641787069218196,O,
103.930,180.008,50.000,258.000,530.000,272.000,-16.000,42.0665989144523920,-71.3641787340870621,O,
104.522,180.008,50.000,247.000,514.000,267.000,0.000,42.0664618578423415,-71.3641787612523046,O,
105.115,180.008,50.000,242.000,514.000,272.000,0.000,42.0663248012322910,-71.3641787884175471,O,
105.707,180.008,50.000,245.000,514.000,269.000,0.000,42.0661877446222405,-71.3641788155827896,O,
106.300,180.008,50.000,249.000,514.000,265.000,0.000,42.0660506880121901,-71.3641788427480321,O,
106.892,180.008,50.000,254.000,514.000,260.000,0.000,42.0659136314021396,-71.3641788699132746,O,
107.484,180.008,50.000,258.000,514.000,256.000,0.000,42.0657765747920891,-71.3641788970785313,O,
108.077,180.008,50.000,263.000,514.000,251.000,0.000,42.0656395181820457,-71.3641789242437738,O,
108.669,180.008,50.000,266.000,514.000,248.000,0.000,42.0655024615719952,-71.3641789514090163,O,
109.262,180.008,50.000,268.000,514.000,246.000,0.000,42.0653654049619448,-71.3641789785742588,O,
109.687,180.008,50.000,269.000,514.000,245.000,0.000,42.0652669749050077,-71.3641789980835455,O,
110.127,270.006,50.000,266.000,514.000,248.000,0.000,42.0652669849910978,-71.3643160546959194,O,
110.567,270.006,50.000,263.000,514.000,251.000,0.000,42.0652669950771880,-71.3644531113082934,O,
111.007,270.006,50.000,263.000,514.000,251.000,0.000,42.0652670051632782,-71.3645901679206531,O,
111.447,270.006,50.000,262.000,514.000,252.000,0.000,42.0652670152493684,-71.3647272245330271,O,
111.887,270.006,50.000,261.000,514.000,253.000,0.000,42.0652670253354586,-71.3648642811454010,O,
112.327,270.006,50.000,259.000,514.000,255.000,0.000,42.0652670354215417,-71.3650013377577750,O,
112.766,270.006,50.000,258.000,514.000,256.000,0.000,42.0652670455076318,-71.3651383943701347,O,
113.206,270.006,50.000,256.000,514.000,258.000,0.000,42.0652670555937220,-71.3652754509825087,O,
113.646,270.006,50.000,256.000,514.000,258.000,0.000,42.0652670656798122,-71.3654125075948826,O,
114.086,270.006,50.000,256.000,514.000,258.000,0.000,42.0652670757659024,-71.3655495642072566,O,
114.526,270.006,50.000,257.000,514.000,257.000,0.000,42.0652670858519926,-71.3656866208196305,O,
114.966,270.006,50.000,258.000,514.000,256.000,0.000,42.0652670959380828,-71.3658236774319903,O,
115.405,270.006,50.000,259.000,514.000,255.000,0.000,42.0652671060241730,-71.3659607340443642,O,
115.845,270.006,50.000,259.000,514.000,255.000,0.000,42.0652671161102631,-71.3660977906567382,O,
116.285,270.006,50.000,259.000,514.000,255.000,0.000,42.0652671261963533,-71.3662348472691122,O,
116.725,270.006,50.000,259.000,514.000,255.000,0.000,42.0652671362824364,-71.3663719038814861,O,
117.165,270.006,50.000,257.000,514.000,257.000,0.000,42.0652671463685266,-71.3665089604938458,O,
117.605,270.006,50.000,256.000,514.000,258.000,0.000,42.0652671564546168,-71.3666460171062198,O,
118.045,270.006,50.000,257.000,514.000,257.000,0.000,42.0652671665407070,-71.3667830737185938,O,
118.484,270.006,50.000,259.000,514.000,255.000,0.000,42.0652671766267972,-71.3669201303309677,O,
118.924,270.006,50.000,263.000,514.000,251.000,0.000,42.0652671867128873,-71.3670571869433275,O,
119.364,270.006,50.000,268.000,514.000,246.000,0.000,42.0652671967989775,-71.3671942435557014,O,
119.804,270.006,50.000,275.000,514.000,239.000,0.000,42.0652672068850677,-71.3673313001680754,O,
120.244,270.006,50.000,283.000,514.000,231.000,16.000,42.0652672169711579,-71.3674683567804493,O,
120.684,270.006,50.000,290.000,530.000,240.000,0.000,42.0652672270572481,-71.3676054133928233,O,
121.124,270.006,50.000,297.000,530.000,233.000,0.000,42.0652672371433383,-71.3677424700051830,O,
121.563,270.006,50.000,302.000,530.000,228.000,16.000,42.0652672472294213,-71.3678795266175570,O,
122.003,270.006,50.000,307.000,546.000,239.000,0.000,42.0652672573155115,-71.3680165832299309,O,
122.443,270.006,50.000,311.000,546.000,235.000,0.000,42.0652672674016017,-71.3681536398423049,O,
122.883,270.006,50.000,314.000,546.000,232.000,0.000,42.0652672774876919,-71.3682906964546788,O,
123.323,270.006,50.000,316.000,546.000,230.000,0.000,42.0652672875737821,-71.3684277530670386,O,
123.763,270.006,50.000,318.000,546.000,228.000,0.000,42.0652672976598723,-71.3685648096794125,O,
124.202,270.006,50.000,319.000,546.000,227.000,0.000,42.0652673077459625,-71.3687018662917865,O,
124.642,270.006,50.000,321.000,546.000,225.000,16.000,42.0652673178320526,-71.3688389229041604,O,
125.082,270.006,50.000,322.000,562.000,240.000,0.000,42.0652673279181428,-71.3689759795165202,O,
125.522,270.006,50.000,322.000,562.000,240.000,0.000,42.0652673380042330,-71.3691130361288941,O,
125.962,270.006,50.000,323.000,562.000,239.000,0.000,42.0652673480903161,-71.3692500927412681,O,
126.402,270.006,50.000,324.000,562.000,238.000,0.000,42.0652673581764063,-71.3693871493536420,O,
126.842,270.006,50.000,325.000,562.000,237.000,0.000,42.0652673682624965,-71.3695242059660160,O,
127.281,270.006,50.000,325.000,562.000,237.000,0.000,42.0652673783485866,-71.3696612625783757,O,
127.721,270.006,50.000,325.000,562.000,237.000,0.000,42.0652673884346768,-71.3697983191907497,O,
128.161,270.006,50.000,325.000,562.000,237.000,0.000,42.0652673985207670,-71.3699353758031236,O,
128.601,270.006,50.000,325.000,562.000,237.000,0.000,42.0652674086068572,-71.3700724324154976,O,
129.041,270.006,50.000,325.000,562.000,237.000,0.000,42.0652674186929474,-71.3702094890278715,O,
129.481,270.006,50.000,326.000,562.000,236.000,0.000,42.0652674287790376,-71.3703465456402313,O,
129.921,270.006,50.000,327.000,562.000,235.000,0.000,42.0652674388651278,-71.3704836022526052,O,
130.360,270.006,50.000,331.000,562.000,231.000,0.000,42.0652674489512108,-71.3706206588649792,O,
130.800,270.006,50.000,335.000,562.000,227.000,16.000,42.0652674590373010,-71.3707577154773531,O,
131.240,270.006,50.000,342.000,578.000,236.000,0.000,42.0652674691233912,-71.3708947720897129,O,
131.680,270.006,50.000,350.000,578.000,228.000,16.000,42.0652674792094814,-71.3710318287020868,O,
132.120,270.006,50.000,356.000,594.000,238.000,0.000,42.0652674892955716,-71.3711688853144608,O,
132.560,270.006,50.000,359.000,594.000,235.000,0.000,42.0652674993816618,-71.3713059419268347,O,
132.999,270.006,50.000,361.000,594.000,233.000,0.000,42.0652675094677519,-71.3714429985392087,O,
133.439,270.006,50.000,361.000,594.000,233.000,0.000,42.0652675195538421,-71.3715800551515684,O,
133.879,270.006,50.000,360.000,594.000,234.000,0.000,42.0652675296399323,-71.3717171117639424,O,
134.319,270.006,50.000,359.000,594.000,235.000,0.000,42.0652675397260225,-71.3718541683763164,O,
134.759,270.006,50.000,358.000,594.000,236.000,0.000,42.0652675498121127,-71.3719912249886903,O,
135.199,270.006,50.000,358.000,594.000,236.000,0.000,42.0652675598981958,-71.3721282816010643,O,
135.639,270.006,50.000,358.000,594.000,236.000,0.000,42.0652675699842860,-71.3722653382134240,O,
136.078,270.006,50.000,358.000,594.000,236.000,0.000,42.0652675800703761,-71.3724023948257980,O,
136.518,270.006,50.000,358.000,594.000,236.000,0.000,42.0652675901564663,-71.3725394514381719,O,
136.541,270.006,50.000,358.000,594.000,236.000,0.000,42.0652675906713043,-71.3725464473899649,O,
137.133,0.003,50.000,359.000,594.000,235.000,0.000,42.0654046472837422,-71.3725464382219599,O,
137.726,0.003,50.000,360.000,594.000,234.000,0.000,42.0655417038961730,-71.3725464290539406,O,
138.318,0.003,50.000,362.000,594.000,232.000,0.000,42.0656787605086109,-71.3725464198859356,O,
138.911,0.003,50.000,363.000,594.000,231.000,0.000,42.0658158171210488,-71.3725464107179164,O,
139.503,0.003,50.000,363.000,594.000,231.000,0.000,42.0659528737334796,-71.3725464015499114,O,
140.096,0.003,50.000,362.000,594.000,232.000,0.000,42.0660899303459175,-71.3725463923819063,O,
140.688,0.003,50.000,358.000,594.000,236.000,0.000,42.0662269869583554,-71.3725463832138871,O,
141.281,0.003,50.000,353.000,594.000,241.000,0.000,42.0663640435707862,-71.3725463740458821,O,
141.873,0.003,50.000,346.000,594.000,248.000,0.000,42.0665011001832241,-71.3725463648778629,O,
142.466,0.003,50.000,338.000,594.000,256.000,0.000,42.0666381567956549,-71.3725463557098578,O,
143.058,0.003,50.000,334.000,594.000,260.000,0.000,42.0667752134080928,-71.3725463465418386,O,
143.651,0.003,50.000,330.000,594.000,264.000,0.000,42.0669122700205307,-71.3725463373738336,O,
144.243,0.003,50.000,327.000,594.000,267.000,0.000,42.0670493266329615,-71.3725463282058286,O,
144.835,0.003,50.000,324.000,594.000,270.000,0.000,42.0671863832453994,-71.3725463190378093,O,
145.428,0.003,50.000,322.000,594.000,272.000,0.000,42.0673234398578373,-71.3725463098698043,O,
146.020,0.003,50.000,319.000,594.000,275.000,-16.000,42.0674604964702681,-71.3725463007017851,O,
146.613,0.003,50.000,317.000,578.000,261.000,0.000,42.0675975530827060,-71.3725462915337800,O,
147.205,0.003,50.000,315.000,578.000,263.000,0.000,42.0677346096951439,-71.3725462823657750,O,
147.798,0.003,50.000,319.000,578.000,259.000,0.000,42.0678716663075747,-71.3725462731977558,O,
148.390,0.003,50.000,324.000,578.000,254.000,0.000,42.0680087229200126,-71.3725462640297508,O,
148.983,0.003,50.000,330.000,578.000,248.000,0.000,42.0681457795324505,-71.3725462548617315,O,
149.575,0.003,50.000,337.000,578.000,241.000,0.000,42.0682828361448813,-71.3725462456937265,O,
150.168,0.003,50.000,341.000,578.000,237.000,0.000,42.0684198927573192,-71.3725462365257073,O,
150.760,0.003,50.000,344.000,578.000,234.000,0.000,42.0685569493697500,-71.3725462273577023,O,
151.353,0.003,50.000,344.000,578.000,234.000,0.000,42.0686940059821879,-71.3725462181896972,O,
151.945,0.003,50.000,340.000,578.000,238.000,0.000,42.0688310625946258,-71.3725462090216780,O,
152.538,0.003,50.000,338.000,578.000,240.000,0.000,42.0689681192070566,-71.3725461998536730,O,
153.130,0.003,50.000,335.000,578.000,243.000,0.000,42.0691051758194945,-71.3725461906856538,O,
153.723,0.003,50.000,333.000,578.000,245.000,0.000,42.0692422324319324,-71.3725461815176487,O,
154.315,0.003,50.000,330.000,578.000,248.000,0.000,42.0693792890443632,-71.3725461723496437,O,
154.908,0.003,50.000,329.000,578.000,249.000,0.000,42.0695163456568011,-71.3725461631816245,O,
155.500,0.003,50.000,331.000,578.000,247.000,0.000,42.0696534022692390,-71.3725461540136195,O,
156.093,0.003,50.000,333.000,578.000,245.000,0.000,42.0697904588816698,-71.3725461448456002,O,
156.685,0.003,50.000,334.000,578.000,244.000,0.000,42.0699275154941077,-71.3725461356775952,O,
157.278,0.003,50.000,334.000,578.000,244.000,0.000,42.0700645721065456,-71.3725461265095902,O,
157.870,0.003,50.000,332.000,578.000,246.000,0.000,42.0702016287189764,-71.3725461173415709,O,
