time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.440,90.011,50.000,174.000,437.000,263.000,0.000,42.5355298035886875,-70.9703990291915687,O,
61.876,90.011,50.000,174.000,437.000,263.000,0.000,42.5355297846230869,-70.9702619725801469,O,
62.313,90.011,50.000,174.000,437.000,263.000,0.000,42.5355297656574791,-70.9701249159687109,O,
62.750,90.011,50.000,174.000,437.000,263.000,0.000,42.5355297466918714,-70.9699878593572748,O,
63.186,90.011,50.000,173.000,437.000,264.000,0.000,42.5355297277262707,-70.9698508027458530,O,
63.623,90.011,50.000,171.000,437.000,266.000,0.000,42.5355297087606630,-70.9697137461344170,O,
64.059,90.011,50.000,171.000,437.000,266.000,0.000,42.5355296897950552,-70.9695766895229951,O,
64.496,90.011,50.000,171.000,437.000,266.000,0.000,42.5355296708294546,-70.9694396329115591,O,
64.932,90.011,50.000,171.000,437.000,266.000,0.000,42.5355296518638468,-70.9693025763001373,O,
65.369,90.011,50.000,171.000,437.000,266.000,0.000,42.5355296328982462,-70.9691655196887012,O,
65.806,90.011,50.000,171.000,437.000,266.000,0.000,42.5355296139326384,-70.9690284630772794,O,
66.242,90.011,50.000,171.000,437.000,266.000,0.000,42.5355295949670307,-70.9688914064658434,O,
66.679,90.011,50.000,171.000,437.000,266.000,0.000,42.5355295760014300,-70.9687543498544073,O,
67.115,90.011,50.000,171.000,437.000,266.000,0.000,42.5355295570358223,-70.9686172932429855,O,
67.552,90.011,50.000,173.000,437.000,264.000,0.000,42.5355295380702145,-70.9684802366315495,O,
67.988,90.011,50.000,174.000,437.000,263.000,0.000,42.5355295191046139,-70.9683431800201276,O,
68.425,90.011,50.000,174.000,437.000,263.000,0.000,42.5355295001390061,-70.9682061234086916,O,
68.862,90.011,50.000,174.000,437.000,263.000,0.000,42.5355294811734055,-70.9680690667972698,O,
69.298,90.011,50.000,174.000,437.000,263.000,0.000,42.5355294622077977,-70.9679320101858337,O,
69.735,90.011,50.000,174.000,437.000,263.000,0.000,42.5355294432421900,-70.9677949535743977,O,
70.171,90.011,50.000,173.000,437.000,264.000,0.000,42.5355294242765893,-70.9676578969629759,O,
70.608,90.011,50.000,171.000,437.000,266.000,0.000,42.5355294053109816,-70.9675208403515398,O,
71.044,90.011,50.000,171.000,437.000,266.000,0.000,42.5355293863453738,-70.9673837837401180,O,
71.481,90.011,50.000,172.000,437.000,265.000,0.000,42.5355293673797732,-70.9672467271286820,O,
71.918,90.011,50.000,173.000,437.000,264.000,0.000,42.5355293484141654,-70.9671096705172602,O,
72.354,90.011,50.000,174.000,437.000,263.000,0.000,42.5355293294485648,-70.9669726139058241,O,
72.791,90.011,50.000,170.000,437.000,267.000,0.000,42.5355293104829570,-70.9668355572944023,O,
73.227,90.011,50.000,166.000,437.000,271.000,-16.000,42.5355292915173493,-70.9666985006829663,O,
73.664,90.011,50.000,160.000,421.000,261.000,0.000,42.5355292725517486,-70.9665614440715302,O,
74.101,90.011,50.000,153.000,421.000,268.000,0.000,42.5355292535861409,-70.9664243874601084,O,
74.537,90.011,50.000,149.000,421.000,272.000,-16.000,42.5355292346205331,-70.9662873308486724,O,
74.974,90.011,50.000,145.000,405.000,260.000,0.000,42.5355292156549325,-70.9661502742372505,O,
75.410,90.011,50.000,140.000,405.000,265.000,0.000,42.5355291966893247,-70.9660132176258145,O,
75.847,90.011,50.000,134.000,405.000,271.000,-16.000,42.5355291777237241,-70.9658761610143927,O,
76.283,90.011,50.000,128.000,389.000,261.000,0.000,42.5355291587581164,-70.9657391044029566,O,
76.720,90.011,50.000,123.000,389.000,266.000,0.000,42.5355291397925086,-70.9656020477915206,O,
77.157,90.011,50.000,120.000,389.000,269.000,0.000,42.5355291208269080,-70.9654649911800988,O,
77.593,90.011,50.000,119.000,389.000,270.000,0.000,42.5355291018613002,-70.9653279345686627,O,
78.030,90.011,50.000,118.000,389.000,271.000,0.000,42.5355290828956925,-70.9651908779572409,O,
78.466,90.011,50.000,118.000,389.000,271.000,0.000,42.5355290639300918,-70.9650538213458049,O,
78.903,90.011,50.000,118.000,389.000,271.000,0.000,42.5355290449644841,-70.9649167647343830,O,
79.339,90.011,50.000,118.000,389.000,271.000,0.000,42.5355290259988834,-70.9647797081229470,O,
79.776,90.011,50.000,117.000,389.000,272.000,0.000,42.5355290070332757,-70.9646426515115252,O,
80.213,90.011,50.000,116.000,389.000,273.000,-16.000,42.5355289880676679,-70.9645055949000891,O,
80.649,90.011,50.000,113.000,373.000,260.000,0.000,42.5355289691020673,-70.9643685382886531,O,
81.086,90.011,50.000,110.000,373.000,263.000,0.000,42.5355289501364595,-70.9642314816772313,O,
81.522,90.011,50.000,107.000,373.000,266.000,0.000,42.5355289311708518,-70.9640944250657952,O,
81.959,90.011,50.000,104.000,373.000,269.000,0.000,42.5355289122052511,-70.9639573684543734,O,
82.395,90.011,50.000,101.000,373.000,272.000,0.000,42.5355288932396434,-70.9638203118429374,O,
82.832,90.011,50.000,99.000,373.000,274.000,0.000,42.5355288742740427,-70.9636832552315155,O,
83.269,90.011,50.000,98.000,373.000,275.000,-16.000,42.5355288553084350,-70.9635461986200795,O,
83.705,90.011,50.000,96.000,357.000,261.000,0.000,42.5355288363428272,-70.9634091420086577,O,
84.142,90.011,50.000,95.000,357.000,262.000,0.000,42.5355288173772266,-70.9632720853972216,O,
84.578,90.011,50.000,95.000,357.000,262.000,0.000,42.5355287984116188,-70.9631350287857856,O,
85.015,90.011,50.000,94.000,357.000,263.000,0.000,42.5355287794460111,-70.9629979721743638,O,
85.451,90.011,50.000,90.000,357.000,267.000,0.000,42.5355287604804104,-70.9628609155629277,O,
85.851,90.011,50.000,88.000,357.000,269.000,0.000,42.5355287431060063,-70.9627353579125213,O,
86.444,180.014,50.000,88.000,357.000,269.000,0.000,42.5353916865006951,-70.9627354030536424,O,
87.036,180.014,50.000,88.000,357.000,269.000,0.000,42.5352546298953911,-70.9627354481947776,O,
87.629,180.014,50.000,89.000,357.000,268.000,0.000,42.5351175732900799,-70.9627354933358987,O,
88.221,180.014,50.000,92.000,357.000,265.000,0.000,42.5349805166847759,-70.9627355384770340,O,
88.814,180.014,50.000,102.000,357.000,255.000,0.000,42.5348434600794647,-70.9627355836181550,O,
89.406,180.014,50.000,111.000,357.000,246.000,0.000,42.5347064034741607,-70.9627356287592761,O,
89.999,180.014,50.000,115.000,357.000,242.000,0.000,42.5345693468688495,-70.9627356739004114,O,
90.591,180.014,50.000,120.000,357.000,237.000,0.000,42.5344322902635383,-70.9627357190415324,O,
91.184,180.014,50.000,123.000,357.000,234.000,0.000,42.5342952336582343,-70.9627357641826677,O,
91.776,180.014,50.000,127.000,357.000,230.000,0.000,42.5341581770529231,-70.9627358093237888,O,
92.369,180.014,50.000,129.000,357.000,228.000,0.000,42.5340211204476191,-70.9627358544649098,O,
92.961,180.014,50.000,132.000,357.000,225.000,16.000,42.5338840638423079,-70.9627358996060451,O,
93.554,180.014,50.000,138.000,373.000,235.000,0.000,42.5337470072370039,-70.9627359447471662,O,
94.146,180.014,50.000,144.000,373.000,229.000,16.000,42.5336099506316927,-70.9627359898883014,O,
94.739,180.014,50.000,150.000,389.000,239.000,0.000,42.5334728940263815,-70.9627360350294225,O,
95.331,180.014,50.000,157.000,389.000,232.000,0.000,42.5333358374210775,-70.9627360801705578,O,
95.924,180.014,50.000,160.000,389.000,229.000,0.000,42.5331987808157663,-70.9627361253116788,O,
96.516,180.014,50.000,163.000,389.000,226.000,0.000,42.5330617242104623,-70.9627361704527999,O,
97.109,180.014,50.000,159.000,389.000,230.000,0.000,42.5329246676051511,-70.9627362155939352,O,
97.701,180.014,50.000,155.000,389.000,234.000,0.000,42.5327876109998400,-70.9627362607350562,O,
98.294,180.014,50.000,155.000,389.000,234.000,0.000,42.5326505543945359,-70.9627363058761915,O,
98.886,180.014,50.000,155.000,389.000,234.000,0.000,42.5325134977892247,-70.9627363510173126,O,
99.479,180.014,50.000,161.000,389.000,228.000,16.000,42.5323764411839207,-70.9627363961584336,O,
100.071,180.014,50.000,167.000,405.000,238.000,0.000,42.5322393845786095,-70.9627364412995689,O,
100.664,180.014,50.000,172.000,405.000,233.000,0.000,42.5321023279733055,-70.9627364864406900,O,
101.256,180.014,50.000,177.000,405.000,228.000,0.000,42.5319652713679943,-70.9627365315818253,O,
101.849,180.014,50.000,180.000,405.000,225.000,16.000,42.5318282147626832,-70.9627365767229463,O,
102.441,180.014,50.000,183.000,421.000,238.000,0.000,42.5316911581573791,-70.9627366218640674,O,
103.033,180.014,50.000,185.000,421.000,236.000,0.000,42.5315541015520679,-70.9627366670052027,O,
103.626,180.014,50.000,187.000,421.000,234.000,0.000,42.5314170449467639,-70.9627367121463237,O,
104.218,180.014,50.000,188.000,421.000,233.000,0.000,42.5312799883414527,-70.9627367572874590,O,
104.811,180.014,50.000,190.000,421.000,231.000,0.000,42.5311429317361487,-70.9627368024285801,O,
105.403,180.014,50.000,190.000,421.000,231.000,0.000,42.5310058751308375,-70.9627368475697011,O,
105.996,180.014,50.000,191.000,421.000,230.000,0.000,42.5308688185255264,-70.9627368927108364,O,
106.588,180.014,50.000,190.000,421.000,231.000,0.000,42.5307317619202223,-70.9627369378519575,O,
107.181,180.014,50.000,188.000,421.000,233.000,0.000,42.5305947053149112,-70.9627369829930927,O,
107.773,180.014,50.000,186.000,421.000,235.000,0.000,42.5304576487096071,-70.9627370281342138,O,
108.366,180.014,50.000,185.000,421.000,236.000,0.000,42.5303205921042959,-70.9627370732753349,O,
108.958,180.014,50.000,182.000,421.000,239.000,0.000,42.5301835354989919,-70.9627371184164701,O,
109.551,180.014,50.000,179.000,421.000,242.000,0.000,42.5300464788936807,-70.9627371635575912,O,
110.143,180.014,50.000,176.000,421.000,245.000,0.000,42.5299094222883696,-70.9627372086987265,O,
110.292,180.014,50.000,175.000,421.000,246.000,0.000,42.5298749535682603,-70.9627372200513804,O,
110.729,270.009,50.000,172.000,421.000,249.000,0.000,42.5298749696670342,-70.9628742766631717,O,
111.166,270.009,50.000,169.000,421.000,252.000,0.000,42.5298749857658080,-70.9630113332749772,O,
111.602,270.009,50.000,165.000,421.000,256.000,0.000,42.5298750018645890,-70.9631483898867685,O,
112.039,270.009,50.000,162.000,421.000,259.000,0.000,42.5298750179633629,-70.9632854464985598,O,
112.475,270.009,50.000,159.000,421.000,262.000,0.000,42.5298750340621368,-70.9634225031103654,O,
112.912,270.009,50.000,157.000,421.000,264.000,0.000,42.5298750501609106,-70.9635595597221567,O,
113.349,270.009,50.000,156.000,421.000,265.000,0.000,42.5298750662596916,-70.9636966163339622,O,
113.785,270.009,50.000,156.000,421.000,265.000,0.000,42.5298750823584655,-70.9638336729457535,O,
114.222,270.009,50.000,158.000,421.000,263.000,0.000,42.5298750984572393,-70.9639707295575448,O,
114.658,270.009,50.000,161.000,421.000,260.000,0.000,42.5298751145560132,-70.9641077861693503,O,
115.095,270.009,50.000,165.000,421.000,256.000,0.000,42.5298751306547871,-70.9642448427811416,O,
115.532,270.009,50.000,169.000,421.000,252.000,0.000,42.5298751467535681,-70.9643818993929330,O,
115.968,270.009,50.000,171.000,421.000,250.000,0.000,42.5298751628523419,-70.9645189560047385,O,
116.405,270.009,50.000,173.000,421.000,248.000,0.000,42.5298751789511158,-70.9646560126165298,O,
116.842,270.009,50.000,175.000,421.000,246.000,0.000,42.5298751950498897,-70.9647930692283353,O,
117.278,270.009,50.000,176.000,421.000,245.000,0.000,42.5298752111486706,-70.9649301258401266,O,
117.715,270.009,50.000,177.000,421.000,244.000,0.000,42.5298752272474445,-70.9650671824519179,O,
118.151,270.009,50.000,177.000,421.000,244.000,0.000,42.5298752433462184,-70.9652042390637234,O,
118.588,270.009,50.000,177.000,421.000,244.000,0.000,42.5298752594449923,-70.9653412956755147,O,
119.025,270.009,50.000,177.000,421.000,244.000,0.000,42.5298752755437732,-70.9654783522873061,O,
119.461,270.009,50.000,177.000,421.000,244.000,0.000,42.5298752916425471,-70.9656154088991116,O,
119.898,270.009,50.000,176.000,421.000,245.000,0.000,42.5298753077413210,-70.9657524655109029,O,
120.334,270.009,50.000,176.000,421.000,245.000,0.000,42.5298753238400948,-70.9658895221226942,O,
120.771,270.009,50.000,176.000,421.000,245.000,0.000,42.5298753399388687,-70.9660265787344997,O,
121.208,270.009,50.000,177.000,421.000,244.000,0.000,42.5298753560376497,-70.9661636353462910,O,
121.644,270.009,50.000,179.000,421.000,242.000,0.000,42.5298753721364236,-70.9663006919580965,O,
122.081,270.009,50.000,181.000,421.000,240.000,0.000,42.5298753882351974,-70.9664377485698878,O,
122.518,270.009,50.000,183.000,421.000,238.000,0.000,42.5298754043339713,-70.9665748051816792,O,
122.954,270.009,50.000,185.000,421.000,236.000,0.000,42.5298754204327523,-70.9667118617934847,O,
123.391,270.009,50.000,185.000,421.000,236.000,0.000,42.5298754365315261,-70.9668489184052760,O,
123.827,270.009,50.000,186.000,421.000,235.000,0.000,42.5298754526303000,-70.9669859750170673,O,
124.264,270.009,50.000,189.000,421.000,232.000,0.000,42.5298754687290739,-70.9671230316288728,O,
124.701,270.009,50.000,193.000,421.000,228.000,0.000,42.5298754848278477,-70.9672600882406641,O,
125.137,270.009,50.000,196.000,421.000,225.000,16.000,42.5298755009266287,-70.9673971448524554,O,
125.574,270.009,50.000,199.000,437.000,238.000,0.000,42.5298755170254026,-70.9675342014642609,O,
126.010,270.009,50.000,201.000,437.000,236.000,0.000,42.5298755331241765,-70.9676712580760523,O,
126.447,270.009,50.000,203.000,437.000,234.000,0.000,42.5298755492229503,-70.9678083146878578,O,
126.884,270.009,50.000,203.000,437.000,234.000,0.000,42.5298755653217313,-70.9679453712996491,O,
127.320,270.009,50.000,203.000,437.000,234.000,0.000,42.5298755814205052,-70.9680824279114404,O,
127.757,270.009,50.000,201.000,437.000,236.000,0.000,42.5298755975192790,-70.9682194845232459,O,
128.194,270.009,50.000,199.000,437.000,238.000,0.000,42.5298756136180529,-70.9683565411350372,O,
128.630,270.009,50.000,197.000,437.000,240.000,0.000,42.5298756297168268,-70.9684935977468285,O,
129.067,270.009,50.000,194.000,437.000,243.000,0.000,42.5298756458156078,-70.9686306543586340,O,
129.503,270.009,50.000,192.000,437.000,245.000,0.000,42.5298756619143816,-70.9687677109704254,O,
129.940,270.009,50.000,190.000,437.000,247.000,0.000,42.5298756780131555,-70.9689047675822309,O,
130.377,270.009,50.000,189.000,437.000,248.000,0.000,42.5298756941119294,-70.9690418241940222,O,
130.813,270.009,50.000,188.000,437.000,249.000,0.000,42.5298757102107103,-70.9691788808058135,O,
131.250,270.009,50.000,191.000,437.000,246.000,0.000,42.5298757263094842,-70.9693159374176190,O,
131.686,270.009,50.000,193.000,437.000,244.000,0.000,42.5298757424082581,-70.9694529940294103,O,
132.123,270.009,50.000,195.000,437.000,242.000,0.000,42.5298757585070319,-70.9695900506412016,O,
132.560,270.009,50.000,197.000,437.000,240.000,0.000,42.5298757746058058,-70.9697271072530071,O,
132.996,270.009,50.000,198.000,437.000,239.000,0.000,42.5298757907045868,-70.9698641638647985,O,
133.433,270.009,50.000,199.000,437.000,238.000,0.000,42.5298758068033607,-70.9700012204765898,O,
133.870,270.009,50.000,200.000,437.000,237.000,0.000,42.5298758229021345,-70.9701382770883953,O,
134.306,270.009,50.000,202.000,437.000,235.000,0.000,42.5298758390009084,-70.9702753337001866,O,
134.743,270.009,50.000,204.000,437.000,233.000,0.000,42.5298758550996894,-70.9704123903119921,O,
135.179,270.009,50.000,205.000,437.000,232.000,0.000,42.5298758711984632,-70.9705494469237834,O,
135.616,270.009,50.000,203.000,437.000,234.000,0.000,42.5298758872972371,-70.9706865035355747,O,
136.053,270.009,50.000,201.000,437.000,236.000,0.000,42.5298759033960110,-70.9708235601473802,O,
136.489,270.009,50.000,200.000,437.000,237.000,0.000,42.5298759194947920,-70.9709606167591716,O,
136.926,270.009,50.000,200.000,437.000,237.000,0.000,42.5298759355935658,-70.9710976733709629,O,
137.362,270.009,50.000,201.000,437.000,236.000,0.000,42.5298759516923397,-70.9712347299827684,O,
137.799,270.009,50.000,202.000,437.000,235.000,0.000,42.5298759677911136,-70.9713717865945597,O,
138.236,270.009,50.000,204.000,437.000,233.000,0.000,42.5298759838898874,-70.9715088432063652,O,
138.672,270.009,50.000,205.000,437.000,232.000,0.000,42.5298759999886684,-70.9716458998181565,O,
139.109,270.009,50.000,207.000,437.000,230.000,0.000,42.5298760160874423,-70.9717829564299478,O,
139.546,270.009,50.000,208.000,437.000,229.000,0.000,42.5298760321862162,-70.9719200130417534,O,
139.982,270.009,50.000,211.000,437.000,226.000,16.000,42.5298760482849900,-70.9720570696535447,O,
140.419,270.009,50.000,214.000,453.000,239.000,0.000,42.5298760643837710,-70.9721941262653360,O,
140.855,270.009,50.000,216.000,453.000,237.000,0.000,42.5298760804825449,-70.9723311828771415,O,
141.292,270.009,50.000,218.000,453.000,235.000,0.000,42.5298760965813187,-70.9724682394889328,O,
141.729,270.009,50.000,220.000,453.000,233.000,0.000,42.5298761126800926,-70.9726052961007241,O,
142.165,270.009,50.000,221.000,453.000,232.000,0.000,42.5298761287788665,-70.9727423527125296,O,
142.602,270.009,50.000,220.000,453.000,233.000,0.000,42.5298761448776474,-70.9728794093243209,O,
143.038,270.009,50.000,218.000,453.000,235.000,0.000,42.5298761609764213,-70.9730164659361265,O,
143.475,270.009,50.000,212.000,453.000,241.000,0.000,42.5298761770751952,-70.9731535225479178,O,
143.912,270.009,50.000,206.000,453.000,247.000,0.000,42.5298761931739691,-70.9732905791597091,O,
144.348,270.009,50.000,202.000,453.000,251.000,0.000,42.5298762092727500,-70.9734276357715146,O,
144.785,270.009,50.000,198.000,453.000,255.000,0.000,42.5298762253715239,-70.9735646923833059,O,
145.222,270.009,50.000,197.000,453.000,256.000,0.000,42.5298762414702978,-70.9737017489950972,O,
145.658,270.009,50.000,196.000,453.000,257.000,0.000,42.5298762575690716,-70.9738388056069027,O,
146.095,270.009,50.000,195.000,453.000,258.000,0.000,42.5298762736678455,-70.9739758622186940,O,
146.531,270.009,50.000,195.000,453.000,258.000,0.000,42.5298762897666265,-70.9741129188304853,O,
146.968,270.009,50.000,195.000,453.000,258.000,0.000,42.5298763058654004,-70.9742499754422909,O,
147.405,270.009,50.000,194.000,453.000,259.000,0.000,42.5298763219641742,-70.9743870320540822,O,
