time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.487,270.004,50.000,51.000,293.000,242.000,0.000,42.1788073809204889,-70.7313149093164526,O,
27.926,270.004,50.000,48.000,293.000,245.000,0.000,42.1788073887371553,-70.7314519659289687,O,
28.365,270.004,50.000,43.000,293.000,250.000,0.000,42.1788073965538217,-70.7315890225414989,O,
28.804,270.004,50.000,38.000,293.000,255.000,0.000,42.1788074043704881,-70.7317260791540150,O,
29.243,270.004,50.000,34.000,293.000,259.000,0.000,42.1788074121871546,-70.7318631357665311,O,
29.682,270.004,50.000,31.000,293.000,262.000,0.000,42.1788074200038281,-70.7320001923790471,O,
30.121,270.004,50.000,30.000,293.000,263.000,0.000,42.1788074278204945,-70.7321372489915632,O,
30.561,270.004,50.000,28.000,293.000,265.000,0.000,42.1788074356371609,-70.7322743056040935,O,
31.000,270.004,50.000,27.000,293.000,266.000,0.000,42.1788074434538274,-70.7324113622166095,O,
31.439,270.004,50.000,25.000,293.000,268.000,0.000,42.1788074512704938,-70.7325484188291256,O,
31.878,270.004,50.000,23.000,293.000,270.000,0.000,42.1788074590871673,-70.7326854754416416,O,
32.317,270.004,50.000,21.000,293.000,272.000,-16.000,42.1788074669038338,-70.7328225320541719,O,
32.756,270.004,50.000,17.000,277.000,260.000,0.000,42.1788074747205002,-70.7329595886666880,O,
33.195,270.004,50.000,13.000,277.000,264.000,0.000,42.1788074825371666,-70.7330966452792040,O,
33.634,270.004,50.000,10.000,277.000,267.000,0.000,42.1788074903538330,-70.7332337018917201,O,
33.919,270.004,50.000,7.000,277.000,270.000,0.000,42.1788074954219567,-70.7333225657957598,O,
34.511,0.003,50.000,5.000,277.000,272.000,0.000,42.1789445520342952,-70.7333225553141460,O,
35.104,0.003,50.000,10.000,277.000,267.000,0.000,42.1790816086466407,-70.7333225448325322,O,
35.696,0.003,50.000,18.000,277.000,259.000,0.000,42.1792186652589791,-70.7333225343509184,O,
36.289,0.003,50.000,33.000,277.000,244.000,0.000,42.1793557218713246,-70.7333225238693046,O,
36.881,0.003,50.000,42.000,277.000,235.000,0.000,42.1794927784836631,-70.7333225133876908,O,
37.474,0.003,50.000,42.000,277.000,235.000,0.000,42.1796298350960015,-70.7333225029060770,O,
38.066,0.003,50.000,42.000,277.000,235.000,0.000,42.1797668917083470,-70.7333224924244632,O,
38.659,0.003,50.000,40.000,277.000,237.000,0.000,42.1799039483206855,-70.7333224819428494,O,
39.251,0.003,50.000,39.000,277.000,238.000,0.000,42.1800410049330310,-70.7333224714612356,O,
39.843,0.003,50.000,37.000,277.000,240.000,0.000,42.1801780615453694,-70.7333224609796218,O,
40.436,0.003,50.000,36.000,277.000,241.000,0.000,42.1803151181577078,-70.7333224504980080,O,
41.028,0.003,50.000,36.000,277.000,241.000,0.000,42.1804521747700534,-70.7333224400163942,O,
41.621,0.003,50.000,36.000,277.000,241.000,0.000,42.1805892313823918,-70.7333224295347804,O,
42.213,0.003,50.000,38.000,277.000,239.000,0.000,42.1807262879947302,-70.7333224190531666,O,
42.806,0.003,50.000,40.000,277.000,237.000,0.000,42.1808633446070758,-70.7333224085715528,O,
43.398,0.003,50.000,43.000,277.000,234.000,0.000,42.1810004012194142,-70.7333223980899390,O,
43.991,0.003,50.000,46.000,277.000,231.000,0.000,42.1811374578317597,-70.7333223876083252,O,
44.583,0.003,50.000,48.000,277.000,229.000,0.000,42.1812745144440981,-70.7333223771267114,O,
45.176,0.003,50.000,49.000,277.000,228.000,0.000,42.1814115710564366,-70.7333223666450976,O,
45.768,0.003,50.000,48.000,277.000,229.000,0.000,42.1815486276687821,-70.7333223561634838,O,
46.361,0.003,50.000,47.000,277.000,230.000,0.000,42.1816856842811205,-70.7333223456818700,O,
46.953,0.003,50.000,52.000,277.000,225.000,16.000,42.1818227408934661,-70.7333223352002562,O,
47.546,0.003,50.000,57.000,293.000,236.000,0.000,42.1819597975058045,-70.7333223247186424,O,
48.138,0.003,50.000,65.000,293.000,228.000,16.000,42.1820968541181429,-70.7333223142370286,O,
48.731,0.003,50.000,73.000,309.000,236.000,0.000,42.1822339107304884,-70.7333223037554149,O,
48.862,0.003,50.000,74.000,309.000,235.000,0.000,42.1822641785910264,-70.7333223014406371,O,
49.301,90.006,50.000,74.000,309.000,235.000,0.000,42.1822641687558075,-70.7331852448282490,O,
49.740,90.006,50.000,74.000,309.000,235.000,0.000,42.1822641589205816,-70.7330481882158608,O,
50.179,90.006,50.000,73.000,309.000,236.000,0.000,42.1822641490853627,-70.7329111316034727,O,
50.618,90.006,50.000,73.000,309.000,236.000,0.000,42.1822641392501438,-70.7327740749910845,O,
51.057,90.006,50.000,75.000,309.000,234.000,0.000,42.1822641294149179,-70.7326370183786963,O,
51.496,90.006,50.000,76.000,309.000,233.000,0.000,42.1822641195796990,-70.7324999617663082,O,
51.935,90.006,50.000,77.000,309.000,232.000,0.000,42.1822641097444802,-70.7323629051539200,O,
52.374,90.006,50.000,77.000,309.000,232.000,0.000,42.1822640999092542,-70.7322258485415176,O,
52.813,90.006,50.000,79.000,309.000,230.000,0.000,42.1822640900740353,-70.7320887919291295,O,
53.252,90.006,50.000,81.000,309.000,228.000,16.000,42.1822640802388165,-70.7319517353167413,O,
53.691,90.006,50.000,85.000,325.000,240.000,0.000,42.1822640704035905,-70.7318146787043531,O,
54.130,90.006,50.000,89.000,325.000,236.000,0.000,42.1822640605683716,-70.7316776220919650,O,
54.569,90.006,50.000,88.000,325.000,237.000,0.000,42.1822640507331528,-70.7315405654795768,O,
55.008,90.006,50.000,86.000,325.000,239.000,0.000,42.1822640408979268,-70.7314035088671886,O,
55.447,90.006,50.000,82.000,325.000,243.000,0.000,42.1822640310627079,-70.7312664522548005,O,
55.886,90.006,50.000,77.000,325.000,248.000,0.000,42.1822640212274891,-70.7311293956424123,O,
56.325,90.006,50.000,72.000,325.000,253.000,0.000,42.1822640113922631,-70.7309923390300241,O,
56.764,90.006,50.000,67.000,325.000,258.000,0.000,42.1822640015570443,-70.7308552824176360,O,
57.203,90.006,50.000,66.000,325.000,259.000,0.000,42.1822639917218254,-70.7307182258052478,O,
57.642,90.006,50.000,66.000,325.000,259.000,0.000,42.1822639818865994,-70.7305811691928596,O,
58.081,90.006,50.000,67.000,325.000,258.000,0.000,42.1822639720513806,-70.7304441125804715,O,
58.520,90.006,50.000,69.000,325.000,256.000,0.000,42.1822639622161617,-70.7303070559680833,O,
58.959,90.006,50.000,68.000,325.000,257.000,0.000,42.1822639523809357,-70.7301699993556809,O,
59.398,90.006,50.000,66.000,325.000,259.000,0.000,42.1822639425457169,-70.7300329427432928,O,
59.838,90.006,50.000,66.000,325.000,259.000,0.000,42.1822639327104980,-70.7298958861309046,O,
60.277,90.006,50.000,67.000,325.000,258.000,0.000,42.1822639228752720,-70.7297588295185164,O,
60.716,90.006,50.000,68.000,325.000,257.000,0.000,42.1822639130400532,-70.7296217729061283,O,
61.155,90.006,50.000,70.000,325.000,255.000,0.000,42.1822639032048343,-70.7294847162937401,O,
61.594,90.006,50.000,73.000,325.000,252.000,0.000,42.1822638933696084,-70.7293476596813520,O,
62.033,90.006,50.000,76.000,325.000,249.000,0.000,42.1822638835343895,-70.7292106030689638,O,
62.472,90.006,50.000,77.000,325.000,248.000,0.000,42.1822638736991706,-70.7290735464565756,O,
62.911,90.006,50.000,77.000,325.000,248.000,0.000,42.1822638638639447,-70.7289364898441875,O,
63.350,90.006,50.000,78.000,325.000,247.000,0.000,42.1822638540287258,-70.7287994332317993,O,
63.789,90.006,50.000,79.000,325.000,246.000,0.000,42.1822638441935069,-70.7286623766194111,O,
64.228,90.006,50.000,80.000,325.000,245.000,0.000,42.1822638343582810,-70.7285253200070230,O,
64.667,90.006,50.000,79.000,325.000,246.000,0.000,42.1822638245230621,-70.7283882633946348,O,
65.106,90.006,50.000,77.000,325.000,248.000,0.000,42.1822638146878433,-70.7282512067822324,O,
65.545,90.006,50.000,74.000,325.000,251.000,0.000,42.1822638048526173,-70.7281141501698443,O,
65.984,90.006,50.000,71.000,325.000,254.000,0.000,42.1822637950173984,-70.7279770935574561,O,
66.423,90.006,50.000,67.000,325.000,258.000,0.000,42.1822637851821796,-70.7278400369450679,O,
66.862,90.006,50.000,64.000,325.000,261.000,0.000,42.1822637753469607,-70.7277029803326798,O,
67.301,90.006,50.000,60.000,325.000,265.000,0.000,42.1822637655117347,-70.7275659237202916,O,
67.740,90.006,50.000,57.000,325.000,268.000,0.000,42.1822637556765159,-70.7274288671079034,O,
68.179,90.006,50.000,54.000,325.000,271.000,0.000,42.1822637458412970,-70.7272918104955153,O,
68.618,90.006,50.000,53.000,325.000,272.000,0.000,42.1822637360060710,-70.7271547538831271,O,
69.057,90.006,50.000,55.000,325.000,270.000,0.000,42.1822637261708522,-70.7270176972707389,O,
69.496,90.006,50.000,56.000,325.000,269.000,0.000,42.1822637163356333,-70.7268806406583508,O,
69.935,90.006,50.000,56.000,325.000,269.000,0.000,42.1822637065004074,-70.7267435840459626,O,
70.374,90.006,50.000,55.000,325.000,270.000,0.000,42.1822636966651885,-70.7266065274335745,O,
70.506,90.006,50.000,54.000,325.000,271.000,0.000,42.1822636937202091,-70.7265654883182862,O,
71.098,180.008,50.000,53.000,325.000,272.000,0.000,42.1821266371097607,-70.7265655133891471,O,
71.691,180.008,50.000,52.000,325.000,273.000,0.000,42.1819895804993124,-70.7265655384600223,O,
72.283,180.008,50.000,52.000,325.000,273.000,0.000,42.1818525238888640,-70.7265655635308832,O,
72.876,180.008,50.000,50.000,325.000,275.000,0.000,42.1817154672784156,-70.7265655886017583,O,
73.468,180.008,50.000,50.000,325.000,275.000,0.000,42.1815784106679672,-70.7265656136726193,O,
74.061,180.008,50.000,50.000,325.000,275.000,0.000,42.1814413540575117,-70.7265656387434944,O,
74.653,180.008,50.000,50.000,325.000,275.000,-16.000,42.1813042974470633,-70.7265656638143554,O,
75.246,180.008,50.000,49.000,309.000,260.000,0.000,42.1811672408366150,-70.7265656888852305,O,
75.838,180.008,50.000,50.000,309.000,259.000,0.000,42.1810301842261666,-70.7265657139560915,O,
76.431,180.008,50.000,51.000,309.000,258.000,0.000,42.1808931276157182,-70.7265657390269666,O,
77.023,180.008,50.000,51.000,309.000,258.000,0.000,42.1807560710052698,-70.7265657640978276,O,
77.616,180.008,50.000,51.000,309.000,258.000,0.000,42.1806190143948214,-70.7265657891687027,O,
78.208,180.008,50.000,50.000,309.000,259.000,0.000,42.1804819577843730,-70.7265658142395637,O,
78.801,180.008,50.000,46.000,309.000,263.000,0.000,42.1803449011739247,-70.7265658393104388,O,
79.393,180.008,50.000,43.000,309.000,266.000,0.000,42.1802078445634763,-70.7265658643812998,O,
79.986,180.008,50.000,40.000,309.000,269.000,0.000,42.1800707879530279,-70.7265658894521749,O,
80.578,180.008,50.000,38.000,309.000,271.000,0.000,42.1799337313425795,-70.7265659145230359,O,
81.171,180.008,50.000,37.000,309.000,272.000,0.000,42.1797966747321240,-70.7265659395939110,O,
81.763,180.008,50.000,36.000,309.000,273.000,0.000,42.1796596181216756,-70.7265659646647720,O,
82.356,180.008,50.000,36.000,309.000,273.000,0.000,42.1795225615112273,-70.7265659897356471,O,
82.948,180.008,50.000,34.000,309.000,275.000,-16.000,42.1793855049007789,-70.7265660148065081,O,
83.541,180.008,50.000,32.000,293.000,261.000,0.000,42.1792484482903305,-70.7265660398773832,O,
84.133,180.008,50.000,31.000,293.000,262.000,0.000,42.1791113916798821,-70.7265660649482442,O,
84.726,180.008,50.000,32.000,293.000,261.000,0.000,42.1789743350694337,-70.7265660900191193,O,
85.318,180.008,50.000,33.000,293.000,260.000,0.000,42.1788372784589853,-70.7265661150899803,O,
85.910,180.008,50.000,34.000,293.000,259.000,0.000,42.1787002218485370,-70.7265661401608554,O,
86.503,180.008,50.000,34.000,293.000,259.000,0.000,42.1785631652380886,-70.7265661652317164,O,
87.095,180.008,50.000,33.000,293.000,260.000,0.000,42.1784261086276402,-70.7265661903025915,O,
87.688,180.008,50.000,32.000,293.000,261.000,0.000,42.1782890520171918,-70.7265662153734525,O,
88.280,180.008,50.000,30.000,293.000,263.000,0.000,42.1781519954067363,-70.7265662404443276,O,
88.873,180.008,50.000,30.000,293.000,263.000,0.000,42.1780149387962879,-70.7265662655151885,O,
89.465,180.008,50.000,33.000,293.000,260.000,0.000,42.1778778821858396,-70.7265662905860637,O,
90.058,180.008,50.000,36.000,293.000,257.000,0.000,42.1777408255753912,-70.7265663156569246,O,
90.650,180.008,50.000,38.000,293.000,255.000,0.000,42.1776037689649428,-70.7265663407277998,O,
91.243,180.008,50.000,39.000,293.000,254.000,0.000,42.1774667123544944,-70.7265663657986607,O,
91.835,180.008,50.000,37.000,293.000,256.000,0.000,42.1773296557440460,-70.7265663908695359,O,
92.428,180.008,50.000,36.000,293.000,257.000,0.000,42.1771925991335976,-70.7265664159403968,O,
92.920,180.008,50.000,35.000,293.000,258.000,0.000,42.1770786682610392,-70.7265664367810274,O,
93.359,270.004,50.000,35.000,293.000,258.000,0.000,42.1770786760774499,-70.7267034933935435,O,
93.798,270.004,50.000,36.000,293.000,257.000,0.000,42.1770786838938605,-70.7268405500060595,O,
94.238,270.004,50.000,38.000,293.000,255.000,0.000,42.1770786917102711,-70.7269776066185898,O,
94.677,270.004,50.000,42.000,293.000,251.000,0.000,42.1770786995266747,-70.7271146632311059,O,
95.116,270.004,50.000,45.000,293.000,248.000,0.000,42.1770787073430853,-70.7272517198436219,O,
95.555,270.004,50.000,49.000,293.000,244.000,0.000,42.1770787151594959,-70.7273887764561380,O,
95.994,270.004,50.000,53.000,293.000,240.000,0.000,42.1770787229759065,-70.7275258330686682,O,
96.433,270.004,50.000,54.000,293.000,239.000,0.000,42.1770787307923172,-70.7276628896811843,O,
96.872,270.004,50.000,56.000,293.000,237.000,0.000,42.1770787386087278,-70.7277999462937004,O,
97.311,270.004,50.000,55.000,293.000,238.000,0.000,42.1770787464251384,-70.7279370029062164,O,
97.750,270.004,50.000,54.000,293.000,239.000,0.000,42.1770787542415420,-70.7280740595187325,O,
98.189,270.004,50.000,55.000,293.000,238.000,0.000,42.1770787620579526,-70.7282111161312628,O,
98.628,270.004,50.000,56.000,293.000,237.000,0.000,42.1770787698743632,-70.7283481727437788,O,
99.067,270.004,50.000,57.000,293.000,236.000,0.000,42.1770787776907738,-70.7284852293562949,O,
99.506,270.004,50.000,58.000,293.000,235.000,0.000,42.1770787855071845,-70.7286222859688110,O,
99.945,270.004,50.000,60.000,293.000,233.000,0.000,42.1770787933235951,-70.7287593425813270,O,
100.385,270.004,50.000,62.000,293.000,231.000,0.000,42.1770788011400057,-70.7288963991938573,O,
100.824,270.004,50.000,63.000,293.000,230.000,0.000,42.1770788089564093,-70.7290334558063734,O,
101.263,270.004,50.000,64.000,293.000,229.000,0.000,42.1770788167728199,-70.7291705124188894,O,
101.702,270.004,50.000,62.000,293.000,231.000,0.000,42.1770788245892305,-70.7293075690314055,O,
102.141,270.004,50.000,61.000,293.000,232.000,0.000,42.1770788324056412,-70.7294446256439358,O,
102.580,270.004,50.000,60.000,293.000,233.000,0.000,42.1770788402220518,-70.7295816822564518,O,
103.019,270.004,50.000,59.000,293.000,234.000,0.000,42.1770788480384624,-70.7297187388689679,O,
103.458,270.004,50.000,59.000,293.000,234.000,0.000,42.1770788558548730,-70.7298557954814839,O,
103.897,270.004,50.000,59.000,293.000,234.000,0.000,42.1770788636712766,-70.7299928520940000,O,
104.336,270.004,50.000,60.000,293.000,233.000,0.000,42.1770788714876872,-70.7301299087065303,O,
104.775,270.004,50.000,62.000,293.000,231.000,0.000,42.1770788793040978,-70.7302669653190463,O,
105.214,270.004,50.000,61.000,293.000,232.000,0.000,42.1770788871205085,-70.7304040219315624,O,
105.653,270.004,50.000,59.000,293.000,234.000,0.000,42.1770788949369191,-70.7305410785440785,O,
106.093,270.004,50.000,59.000,293.000,234.000,0.000,42.1770789027533297,-70.7306781351565945,O,
106.532,270.004,50.000,59.000,293.000,234.000,0.000,42.1770789105697332,-70.7308151917691248,O,
106.971,270.004,50.000,57.000,293.000,236.000,0.000,42.1770789183861439,-70.7309522483816409,O,
107.410,270.004,50.000,56.000,293.000,237.000,0.000,42.1770789262025545,-70.7310893049941569,O,
107.849,270.004,50.000,53.000,293.000,240.000,0.000,42.1770789340189651,-70.7312263616066730,O,
108.288,270.004,50.000,50.000,293.000,243.000,0.000,42.1770789418353758,-70.7313634182192033,O,
108.727,270.004,50.000,46.000,293.000,247.000,0.000,42.1770789496517864,-70.7315004748317193,O,
109.166,270.004,50.000,42.000,293.000,251.000,0.000,42.1770789574681970,-70.7316375314442354,O,
109.605,270.004,50.000,39.000,293.000,254.000,0.000,42.1770789652846005,-70.7317745880567514,O,
110.044,270.004,50.000,35.000,293.000,258.000,0.000,42.1770789731010112,-70.7319116446692675,O,
110.483,270.004,50.000,34.000,293.000,259.000,0.000,42.1770789809174218,-70.7320487012817978,O,
110.922,270.004,50.000,34.000,293.000,259.000,0.000,42.1770789887338324,-70.7321857578943138,O,
111.361,270.004,50.000,36.000,293.000,257.000,0.000,42.1770789965502431,-70.7323228145068299,O,
111.800,270.004,50.000,39.000,293.000,254.000,0.000,42.1770790043666537,-70.7324598711193460,O,
112.240,270.004,50.000,40.000,293.000,253.000,0.000,42.1770790121830643,-70.7325969277318620,O,
112.679,270.004,50.000,41.000,293.000,252.000,0.000,42.1770790199994678,-70.7327339843443923,O,
113.118,270.004,50.000,40.000,293.000,253.000,0.000,42.1770790278158785,-70.7328710409569084,O,
113.557,270.004,50.000,38.000,293.000,255.000,0.000,42.1770790356322891,-70.7330080975694244,O,
113.996,270.004,50.000,36.000,293.000,257.000,0.000,42.1770790434486997,-70.7331451541819405,O,
114.435,270.004,50.000,32.000,293.000,261.000,0.000,42.1770790512651104,-70.7332822107944708,O,
114.874,270.004,50.000,28.000,293.000,265.000,0.000,42.1770790590815210,-70.7334192674069868,O,
115.313,270.004,50.000,23.000,293.000,270.000,0.000,42.1770790668979316,-70.7335563240195029,O,
115.752,270.004,50.000,18.000,293.000,275.000,-16.000,42.1770790747143351,-70.7336933806320189,O,
116.191,270.004,50.000,14.000,277.000,263.000,0.000,42.1770790825307458,-70.7338304372445350,O,
116.630,270.004,50.000,13.000,277.000,264.000,0.000,42.1770790903471564,-70.7339674938570653,O,
117.069,270.004,50.000,17.000,277.000,260.000,0.000,42.1770790981635670,-70.7341045504695813,O,
117.508,270.004,50.000,20.000,277.000,257.000,0.000,42.1770791059799777,-70.7342416070820974,O,
117.948,270.004,50.000,24.000,277.000,253.000,0.000,42.1770791137963883,-70.7343786636946135,O,
118.387,270.004,50.000,28.000,277.000,249.000,0.000,42.1770791216127989,-70.7345157203071437,O,
118.826,270.004,50.000,32.000,277.000,245.000,0.000,42.1770791294292025,-70.7346527769196598,O,
119.265,270.004,50.000,34.000,277.000,243.000,0.000,42.1770791372456131,-70.7347898335321759,O,
119.704,270.004,50.000,34.000,277.000,243.000,0.000,42.1770791450620237,-70.7349268901446919,O,
120.143,270.004,50.000,33.000,277.000,244.000,0.000,42.1770791528784343,-70.7350639467572080,O,
120.582,270.004,50.000,31.000,277.000,246.000,0.000,42.1770791606948450,-70.7352010033697383,O,
121.021,270.004,50.000,29.000,277.000,248.000,0.000,42.1770791685112556,-70.7353380599822543,O,
121.460,270.004,50.000,27.000,277.000,250.000,0.000,42.1770791763276662,-70.7354751165947704,O,
121.899,270.004,50.000,24.000,277.000,253.000,0.000,42.1770791841440698,-70.7356121732072864,O,
122.338,270.004,50.000,19.000,277.000,258.000,0.000,42.1770791919604804,-70.7357492298198025,O,
122.777,270.004,50.000,16.000,277.000,261.000,0.000,42.1770791997768910,-70.7358862864323328,O,
123.216,270.004,50.000,14.000,277.000,263.000,0.000,42.1770792075933016,-70.7360233430448488,O,
123.655,270.004,50.000,14.000,277.000,263.000,0.000,42.1770792154097123,-70.7361603996573649,O,
124.095,270.004,50.000,14.000,277.000,263.000,0.000,42.1770792232261229,-70.7362974562698810,O,
124.534,270.004,50.000,15.000,277.000,262.000,0.000,42.1770792310425335,-70.7364345128824112,O,
124.973,270.004,50.000,15.000,277.000,262.000,0.000,42.1770792388589371,-70.7365715694949273,O,
125.387,270.004,50.000,15.000,277.000,262.000,0.000,42.1770792462306545,-70.7367008286156391,O,
125.979,0.001,50.000,14.000,277.000,263.000,0.000,42.1772163028433624,-70.7367008254290823,O,
126.572,0.001,50.000,20.000,277.000,257.000,0.000,42.1773533594560632,-70.7367008222425255,O,
127.164,0.001,50.000,26.000,277.000,251.000,0.000,42.1774904160687711,-70.7367008190559687,O,
127.757,0.001,50.000,32.000,277.000,245.000,0.000,42.1776274726814719,-70.7367008158694119,O,
128.349,0.001,50.000,39.000,277.000,238.000,0.000,42.1777645292941799,-70.7367008126828551,O,
128.942,0.001,50.000,39.000,277.000,238.000,0.000,42.1779015859068878,-70.7367008094963126,O,
129.534,0.001,50.000,39.000,277.000,238.000,0.000,42.1780386425195886,-70.7367008063097558,O,
130.127,0.001,50.000,33.000,277.000,244.000,0.000,42.1781756991322965,-70.7367008031231990,O,
130.719,0.001,50.000,27.000,277.000,250.000,0.000,42.1783127557449973,-70.7367007999366422,O,
131.312,0.001,50.000,22.000,277.000,255.000,0.000,42.1784498123577052,-70.7367007967500854,O,
131.904,0.001,50.000,17.000,277.000,260.000,0.000,42.1785868689704060,-70.7367007935635286,O,
132.497,0.001,50.000,17.000,277.000,260.000,0.000,42.1787239255831139,-70.7367007903769718,O,
133.089,0.001,50.000,19.000,277.000,258.000,0.000,42.1788609821958218,-70.7367007871904150,O,
133.682,0.001,50.000,23.000,277.000,254.000,0.000,42.1789980388085226,-70.7367007840038582,O,
134.274,0.001,50.000,28.000,277.000,249.000,0.000,42.1791350954212305,-70.7367007808173014,O,
134.867,0.001,50.000,32.000,277.000,245.000,0.000,42.1792721520339313,-70.7367007776307588,O,
135.459,0.001,50.000,36.000,277.000,241.000,0.000,42.1794092086466392,-70.7367007744442020,O,
136.052,0.001,50.000,43.000,277.000,234.000,0.000,42.1795462652593471,-70.7367007712576452,O,
136.644,0.001,50.000,51.000,277.000,226.000,16.000,42.1796833218720479,-70.7367007680710884,O,
137.236,0.001,50.000,54.000,293.000,239.000,0.000,42.1798203784847558,-70.7367007648845316,O,
137.829,0.001,50.000,56.000,293.000,237.000,0.000,42.1799574350974567,-70.7367007616979748,O,
138.421,0.001,50.000,56.000,293.000,237.000,0.000,42.1800944917101646,-70.7367007585114180,O,
139.014,0.001,50.000,56.000,293.000,237.000,0.000,42.1802315483228654,-70.7367007553248612,O,
139.606,0.001,50.000,58.000,293.000,235.000,0.000,42.1803686049355733,-70.7367007521383044,O,
140.199,0.001,50.000,61.000,293.000,232.000,0.000,42.1805056615482812,-70.7367007489517476,O,
140.791,0.001,50.000,62.000,293.000,231.000,0.000,42.1806427181609820,-70.7367007457652051,O,
141.384,0.001,50.000,62.000,293.000,231.000,0.000,42.1807797747736899,-70.7367007425786483,O,
141.976,0.001,50.000,60.000,293.000,233.000,0.000,42.1809168313863907,-70.7367007393920915,O,
142.569,0.001,50.000,57.000,293.000,236.000,0.000,42.1810538879990986,-70.7367007362055347,O,
143.161,0.001,50.000,55.000,293.000,238.000,0.000,42.1811909446118065,-70.7367007330189779,O,
143.754,0.001,50.000,55.000,293.000,238.000,0.000,42.1813280012245073,-70.7367007298324211,O,
144.346,0.001,50.000,57.000,293.000,236.000,0.000,42.1814650578372152,-70.7367007266458643,O,
144.939,0.001,50.000,60.000,293.000,233.000,0.000,42.1816021144499160,-70.7367007234593075,O,
145.531,0.001,50.000,64.000,293.000,229.000,0.000,42.1817391710626239,-70.7367007202727507,O,
146.124,0.001,50.000,67.000,293.000,226.000,16.000,42.1818762276753318,-70.7367007170861939,O,
146.716,0.001,50.000,71.000,309.000,238.000,0.000,42.1820132842880327,-70.7367007138996513,O,
147.309,0.001,50.000,74.000,309.000,235.000,0.000,42.1821503409007406,-70.7367007107130945,O,
147.801,0.001,50.000,75.000,309.000,234.000,-16.000,42.1822642717942244,-70.7367007080642054,O,
162.426,0.001,0.000,75.000,75.000,0.000,0.000,42.1822642717942244,-70.7367007080642054,O,
