time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.378,0.003,50.000,216.000,459.000,243.000,0.000,42.8051308012192706,-71.1406861811700537,O,
47.971,0.003,50.000,221.000,459.000,238.000,0.000,42.8052678578315593,-71.1406861700403397,O,
48.563,0.003,50.000,225.000,459.000,234.000,0.000,42.8054049144438480,-71.1406861589106398,O,
49.156,0.003,50.000,229.000,459.000,230.000,0.000,42.8055419710561438,-71.1406861477809400,O,
49.748,0.003,50.000,231.000,459.000,228.000,0.000,42.8056790276684325,-71.1406861366512402,O,
50.341,0.003,50.000,231.000,459.000,228.000,0.000,42.8058160842807212,-71.1406861255215404,O,
50.933,0.003,50.000,231.000,459.000,228.000,0.000,42.8059531408930098,-71.1406861143918263,O,
51.526,0.003,50.000,230.000,459.000,229.000,0.000,42.8060901975052985,-71.1406861032621265,O,
52.118,0.003,50.000,229.000,459.000,230.000,0.000,42.8062272541175943,-71.1406860921324267,O,
52.711,0.003,50.000,228.000,459.000,231.000,0.000,42.8063643107298830,-71.1406860810027268,O,
52.805,0.003,50.000,228.000,459.000,231.000,0.000,42.8063862183730635,-71.1406860792237126,O,
53.240,90.006,50.000,226.000,459.000,233.000,0.000,42.8063862080864652,-71.1405490226113528,O,
53.675,90.006,50.000,225.000,459.000,234.000,0.000,42.8063861977998599,-71.1404119659990073,O,
54.110,90.006,50.000,223.000,459.000,236.000,0.000,42.8063861875132616,-71.1402749093866476,O,
54.544,90.006,50.000,225.000,459.000,234.000,0.000,42.8063861772266563,-71.1401378527742878,O,
54.979,90.006,50.000,226.000,459.000,233.000,0.000,42.8063861669400580,-71.1400007961619281,O,
55.414,90.006,50.000,226.000,459.000,233.000,0.000,42.8063861566534527,-71.1398637395495825,O,
55.848,90.006,50.000,226.000,459.000,233.000,0.000,42.8063861463668545,-71.1397266829372228,O,
56.283,90.006,50.000,225.000,459.000,234.000,0.000,42.8063861360802491,-71.1395896263248630,O,
56.718,90.006,50.000,223.000,459.000,236.000,0.000,42.8063861257936509,-71.1394525697125033,O,
57.152,90.006,50.000,223.000,459.000,236.000,0.000,42.8063861155070455,-71.1393155131001578,O,
57.587,90.006,50.000,223.000,459.000,236.000,0.000,42.8063861052204473,-71.1391784564877980,O,
58.022,90.006,50.000,222.000,459.000,237.000,0.000,42.8063860949338419,-71.1390413998754383,O,
58.456,90.006,50.000,220.000,459.000,239.000,0.000,42.8063860846472437,-71.1389043432630785,O,
58.891,90.006,50.000,217.000,459.000,242.000,0.000,42.8063860743606384,-71.1387672866507330,O,
59.326,90.006,50.000,214.000,459.000,245.000,0.000,42.8063860640740401,-71.1386302300383733,O,
59.760,90.006,50.000,210.000,459.000,249.000,0.000,42.8063860537874348,-71.1384931734260135,O,
60.195,90.006,50.000,207.000,459.000,252.000,0.000,42.8063860435008365,-71.1383561168136538,O,
60.630,90.006,50.000,204.000,459.000,255.000,0.000,42.8063860332142312,-71.1382190602013083,O,
61.064,90.006,50.000,201.000,459.000,258.000,0.000,42.8063860229276330,-71.1380820035889485,O,
61.499,90.006,50.000,200.000,459.000,259.000,0.000,42.8063860126410276,-71.1379449469765888,O,
61.934,90.006,50.000,200.000,459.000,259.000,0.000,42.8063860023544294,-71.1378078903642432,O,
62.368,90.006,50.000,200.000,459.000,259.000,0.000,42.8063859920678240,-71.1376708337518835,O,
62.803,90.006,50.000,200.000,459.000,259.000,0.000,42.8063859817812258,-71.1375337771395237,O,
63.238,90.006,50.000,203.000,459.000,256.000,0.000,42.8063859714946204,-71.1373967205271640,O,
63.672,90.006,50.000,206.000,459.000,253.000,0.000,42.8063859612080222,-71.1372596639148185,O,
64.107,90.006,50.000,207.000,459.000,252.000,0.000,42.8063859509214168,-71.1371226073024587,O,
64.542,90.006,50.000,207.000,459.000,252.000,0.000,42.8063859406348186,-71.1369855506900990,O,
64.976,90.006,50.000,206.000,459.000,253.000,0.000,42.8063859303482133,-71.1368484940777392,O,
65.411,90.006,50.000,204.000,459.000,255.000,0.000,42.8063859200616150,-71.1367114374653937,O,
65.846,90.006,50.000,201.000,459.000,258.000,0.000,42.8063859097750097,-71.1365743808530340,O,
66.281,90.006,50.000,198.000,459.000,261.000,0.000,42.8063858994884114,-71.1364373242406742,O,
66.715,90.006,50.000,195.000,459.000,264.000,0.000,42.8063858892018061,-71.1363002676283145,O,
67.150,90.006,50.000,192.000,459.000,267.000,0.000,42.8063858789152079,-71.1361632110159690,O,
67.585,90.006,50.000,191.000,459.000,268.000,0.000,42.8063858686286025,-71.1360261544036092,O,
68.019,90.006,50.000,193.000,459.000,266.000,0.000,42.8063858583420043,-71.1358890977912495,O,
68.454,90.006,50.000,195.000,459.000,264.000,0.000,42.8063858480553989,-71.1357520411789039,O,
68.889,90.006,50.000,196.000,459.000,263.000,0.000,42.8063858377688007,-71.1356149845665442,O,
69.323,90.006,50.000,198.000,459.000,261.000,0.000,42.8063858274821953,-71.1354779279541845,O,
69.758,90.006,50.000,199.000,459.000,260.000,0.000,42.8063858171955971,-71.1353408713418247,O,
70.193,90.006,50.000,202.000,459.000,257.000,0.000,42.8063858069089918,-71.1352038147294792,O,
70.627,90.006,50.000,205.000,459.000,254.000,0.000,42.8063857966223935,-71.1350667581171194,O,
71.062,90.006,50.000,206.000,459.000,253.000,0.000,42.8063857863357882,-71.1349297015047597,O,
71.497,90.006,50.000,204.000,459.000,255.000,0.000,42.8063857760491899,-71.1347926448923999,O,
71.931,90.006,50.000,202.000,459.000,257.000,0.000,42.8063857657625846,-71.1346555882800544,O,
72.366,90.006,50.000,198.000,459.000,261.000,0.000,42.8063857554759863,-71.1345185316676947,O,
72.801,90.006,50.000,197.000,459.000,262.000,0.000,42.8063857451893810,-71.1343814750553349,O,
73.235,90.006,50.000,197.000,459.000,262.000,0.000,42.8063857349027828,-71.1342444184429752,O,
73.670,90.006,50.000,197.000,459.000,262.000,0.000,42.8063857246161774,-71.1341073618306297,O,
74.105,90.006,50.000,199.000,459.000,260.000,0.000,42.8063857143295792,-71.1339703052182699,O,
74.539,90.006,50.000,200.000,459.000,259.000,0.000,42.8063857040429738,-71.1338332486059102,O,
74.974,90.006,50.000,200.000,459.000,259.000,0.000,42.8063856937563756,-71.1336961919935504,O,
75.336,90.006,50.000,200.000,459.000,259.000,0.000,42.8063856851852620,-71.1335819922304751,O,
75.929,180.008,50.000,196.000,459.000,263.000,0.000,42.8062486285751405,-71.1335820190390820,O,
76.521,180.008,50.000,193.000,459.000,266.000,0.000,42.8061115719650189,-71.1335820458476888,O,
77.114,180.008,50.000,192.000,459.000,267.000,0.000,42.8059745153549045,-71.1335820726562957,O,
77.706,180.008,50.000,190.000,459.000,269.000,0.000,42.8058374587447830,-71.1335820994649026,O,
78.299,180.008,50.000,192.000,459.000,267.000,0.000,42.8057004021346614,-71.1335821262735095,O,
78.891,180.008,50.000,193.000,459.000,266.000,0.000,42.8055633455245399,-71.1335821530821164,O,
79.484,180.008,50.000,195.000,459.000,264.000,0.000,42.8054262889144184,-71.1335821798907233,O,
80.076,180.008,50.000,197.000,459.000,262.000,0.000,42.8052892323043039,-71.1335822066993302,O,
80.669,180.008,50.000,198.000,459.000,261.000,0.000,42.8051521756941824,-71.1335822335079371,O,
81.261,180.008,50.000,200.000,459.000,259.000,0.000,42.8050151190840609,-71.1335822603165440,O,
81.854,180.008,50.000,202.000,459.000,257.000,0.000,42.8048780624739393,-71.1335822871251509,O,
82.446,180.008,50.000,203.000,459.000,256.000,0.000,42.8047410058638178,-71.1335823139337577,O,
83.039,180.008,50.000,205.000,459.000,254.000,0.000,42.8046039492537034,-71.1335823407423646,O,
83.631,180.008,50.000,206.000,459.000,253.000,0.000,42.8044668926435818,-71.1335823675509715,O,
84.224,180.008,50.000,208.000,459.000,251.000,0.000,42.8043298360334603,-71.1335823943595784,O,
84.816,180.008,50.000,210.000,459.000,249.000,0.000,42.8041927794233388,-71.1335824211681853,O,
85.408,180.008,50.000,209.000,459.000,250.000,0.000,42.8040557228132172,-71.1335824479767922,O,
86.001,180.008,50.000,207.000,459.000,252.000,0.000,42.8039186662031028,-71.1335824747853991,O,
86.593,180.008,50.000,204.000,459.000,255.000,0.000,42.8037816095929813,-71.1335825015940060,O,
87.186,180.008,50.000,202.000,459.000,257.000,0.000,42.8036445529828598,-71.1335825284026129,O,
87.778,180.008,50.000,201.000,459.000,258.000,0.000,42.8035074963727382,-71.1335825552112198,O,
88.371,180.008,50.000,201.000,459.000,258.000,0.000,42.8033704397626167,-71.1335825820198266,O,
88.963,180.008,50.000,200.000,459.000,259.000,0.000,42.8032333831525023,-71.1335826088284335,O,
89.556,180.008,50.000,200.000,459.000,259.000,0.000,42.8030963265423807,-71.1335826356370404,O,
90.148,180.008,50.000,200.000,459.000,259.000,0.000,42.8029592699322592,-71.1335826624456473,O,
90.741,180.008,50.000,200.000,459.000,259.000,0.000,42.8028222133221377,-71.1335826892542542,O,
91.333,180.008,50.000,199.000,459.000,260.000,0.000,42.8026851567120161,-71.1335827160628611,O,
91.926,180.008,50.000,198.000,459.000,261.000,0.000,42.8025481001019017,-71.1335827428714680,O,
92.518,180.008,50.000,197.000,459.000,262.000,0.000,42.8024110434917802,-71.1335827696800749,O,
93.111,180.008,50.000,197.000,459.000,262.000,0.000,42.8022739868816586,-71.1335827964886818,O,
93.703,180.008,50.000,196.000,459.000,263.000,0.000,42.8021369302715371,-71.1335828232972887,O,
94.296,180.008,50.000,195.000,459.000,264.000,0.000,42.8019998736614156,-71.1335828501058955,O,
94.888,180.008,50.000,193.000,459.000,266.000,0.000,42.8018628170513011,-71.1335828769145024,O,
95.481,180.008,50.000,191.000,459.000,268.000,0.000,42.8017257604411796,-71.1335829037231093,O,
96.073,180.008,50.000,191.000,459.000,268.000,0.000,42.8015887038310581,-71.1335829305317162,O,
96.666,180.008,50.000,191.000,459.000,268.000,0.000,42.8014516472209365,-71.1335829573403231,O,
97.258,180.008,50.000,191.000,459.000,268.000,0.000,42.8013145906108150,-71.1335829841489442,O,
97.851,180.008,50.000,191.000,459.000,268.000,0.000,42.8011775340007006,-71.1335830109575511,O,
98.443,180.008,50.000,191.000,459.000,268.000,0.000,42.8010404773905790,-71.1335830377661580,O,
99.036,180.008,50.000,193.000,459.000,266.000,0.000,42.8009034207804575,-71.1335830645747649,O,
99.628,180.008,50.000,195.000,459.000,264.000,0.000,42.8007663641703360,-71.1335830913833718,O,
100.221,180.008,50.000,199.000,459.000,260.000,0.000,42.8006293075602144,-71.1335831181919787,O,
100.813,180.008,50.000,200.000,459.000,259.000,0.000,42.8004922509501000,-71.1335831450005855,O,
101.251,180.008,50.000,200.000,459.000,259.000,0.000,42.8003908601333691,-71.1335831648328707,O,
101.686,270.005,50.000,201.000,459.000,258.000,0.000,42.8003908682933982,-71.1337202214453725,O,
102.121,270.005,50.000,203.000,459.000,256.000,0.000,42.8003908764534273,-71.1338572780578744,O,
102.556,270.005,50.000,205.000,459.000,254.000,0.000,42.8003908846134564,-71.1339943346703620,O,
102.990,270.005,50.000,207.000,459.000,252.000,0.000,42.8003908927734855,-71.1341313912828639,O,
103.425,270.005,50.000,208.000,459.000,251.000,0.000,42.8003909009335146,-71.1342684478953657,O,
103.860,270.005,50.000,208.000,459.000,251.000,0.000,42.8003909090935437,-71.1344055045078676,O,
104.294,270.005,50.000,209.000,459.000,250.000,0.000,42.8003909172535657,-71.1345425611203694,O,
104.729,270.005,50.000,209.000,459.000,250.000,0.000,42.8003909254135948,-71.1346796177328571,O,
105.164,270.005,50.000,207.000,459.000,252.000,0.000,42.8003909335736239,-71.1348166743453589,O,
105.599,270.005,50.000,204.000,459.000,255.000,0.000,42.8003909417336530,-71.1349537309578608,O,
106.033,270.005,50.000,201.000,459.000,258.000,0.000,42.8003909498936821,-71.1350907875703626,O,
106.468,270.005,50.000,198.000,459.000,261.000,0.000,42.8003909580537112,-71.1352278441828645,O,
106.903,270.005,50.000,194.000,459.000,265.000,0.000,42.8003909662137403,-71.1353649007953521,O,
107.337,270.005,50.000,190.000,459.000,269.000,0.000,42.8003909743737694,-71.1355019574078540,O,
107.772,270.005,50.000,187.000,459.000,272.000,0.000,42.8003909825337985,-71.1356390140203558,O,
108.207,270.005,50.000,184.000,459.000,275.000,-16.000,42.8003909906938276,-71.1357760706328577,O,
108.642,270.005,50.000,180.000,443.000,263.000,0.000,42.8003909988538567,-71.1359131272453595,O,
109.076,270.005,50.000,176.000,443.000,267.000,0.000,42.8003910070138858,-71.1360501838578614,O,
109.511,270.005,50.000,173.000,443.000,270.000,0.000,42.8003910151739078,-71.1361872404703490,O,
109.946,270.005,50.000,171.000,443.000,272.000,0.000,42.8003910233339369,-71.1363242970828509,O,
110.381,270.005,50.000,170.000,443.000,273.000,0.000,42.8003910314939660,-71.1364613536953527,O,
110.815,270.005,50.000,170.000,443.000,273.000,0.000,42.8003910396539951,-71.1365984103078546,O,
111.250,270.005,50.000,170.000,443.000,273.000,0.000,42.8003910478140241,-71.1367354669203564,O,
111.685,270.005,50.000,169.000,443.000,274.000,0.000,42.8003910559740532,-71.1368725235328441,O,
112.119,270.005,50.000,168.000,443.000,275.000,0.000,42.8003910641340823,-71.1370095801453459,O,
112.554,270.005,50.000,168.000,443.000,275.000,-16.000,42.8003910722941114,-71.1371466367578478,O,
112.989,270.005,50.000,167.000,427.000,260.000,0.000,42.8003910804541405,-71.1372836933703496,O,
113.424,270.005,50.000,167.000,427.000,260.000,0.000,42.8003910886141696,-71.1374207499828515,O,
113.858,270.005,50.000,168.000,427.000,259.000,0.000,42.8003910967741987,-71.1375578065953391,O,
114.293,270.005,50.000,170.000,427.000,257.000,0.000,42.8003911049342278,-71.1376948632078410,O,
114.728,270.005,50.000,172.000,427.000,255.000,0.000,42.8003911130942498,-71.1378319198203428,O,
115.162,270.005,50.000,175.000,427.000,252.000,0.000,42.8003911212542789,-71.1379689764328447,O,
115.597,270.005,50.000,179.000,427.000,248.000,0.000,42.8003911294143080,-71.1381060330453465,O,
116.032,270.005,50.000,186.000,427.000,241.000,0.000,42.8003911375743371,-71.1382430896578342,O,
116.467,270.005,50.000,192.000,427.000,235.000,0.000,42.8003911457343662,-71.1383801462703360,O,
116.901,270.005,50.000,198.000,427.000,229.000,16.000,42.8003911538943953,-71.1385172028828379,O,
117.336,270.005,50.000,205.000,443.000,238.000,0.000,42.8003911620544244,-71.1386542594953397,O,
117.771,270.005,50.000,211.000,443.000,232.000,0.000,42.8003911702144535,-71.1387913161078416,O,
118.205,270.005,50.000,217.000,443.000,226.000,16.000,42.8003911783744826,-71.1389283727203292,O,
118.640,270.005,50.000,223.000,459.000,236.000,0.000,42.8003911865345117,-71.1390654293328311,O,
119.075,270.005,50.000,228.000,459.000,231.000,0.000,42.8003911946945408,-71.1392024859453329,O,
119.510,270.005,50.000,230.000,459.000,229.000,0.000,42.8003912028545699,-71.1393395425578348,O,
119.944,270.005,50.000,233.000,459.000,226.000,0.000,42.8003912110145990,-71.1394765991703366,O,
120.379,270.005,50.000,234.000,459.000,225.000,16.000,42.8003912191746210,-71.1396136557828243,O,
120.814,270.005,50.000,235.000,475.000,240.000,0.000,42.8003912273346501,-71.1397507123953261,O,
121.249,270.005,50.000,236.000,475.000,239.000,0.000,42.8003912354946792,-71.1398877690078280,O,
121.683,270.005,50.000,237.000,475.000,238.000,0.000,42.8003912436547083,-71.1400248256203298,O,
122.118,270.005,50.000,237.000,475.000,238.000,0.000,42.8003912518147374,-71.1401618822328317,O,
122.553,270.005,50.000,237.000,475.000,238.000,0.000,42.8003912599747665,-71.1402989388453335,O,
122.987,270.005,50.000,238.000,475.000,237.000,0.000,42.8003912681347956,-71.1404359954578212,O,
123.422,270.005,50.000,239.000,475.000,236.000,0.000,42.8003912762948246,-71.1405730520703230,O,
123.857,270.005,50.000,238.000,475.000,237.000,0.000,42.8003912844548537,-71.1407101086828249,O,
124.292,270.005,50.000,237.000,475.000,238.000,0.000,42.8003912926148828,-71.1408471652953267,O,
124.726,270.005,50.000,234.000,475.000,241.000,0.000,42.8003913007749119,-71.1409842219078286,O,
125.161,270.005,50.000,231.000,475.000,244.000,0.000,42.8003913089349410,-71.1411212785203162,O,
125.596,270.005,50.000,229.000,475.000,246.000,0.000,42.8003913170949630,-71.1412583351328180,O,
126.030,270.005,50.000,226.000,475.000,249.000,0.000,42.8003913252549921,-71.1413953917453199,O,
126.465,270.005,50.000,225.000,475.000,250.000,0.000,42.8003913334150212,-71.1415324483578217,O,
126.900,270.005,50.000,223.000,475.000,252.000,0.000,42.8003913415750503,-71.1416695049703236,O,
127.335,270.005,50.000,221.000,475.000,254.000,0.000,42.8003913497350794,-71.1418065615828112,O,
127.769,270.005,50.000,219.000,475.000,256.000,0.000,42.8003913578951085,-71.1419436181953131,O,
128.204,270.005,50.000,218.000,475.000,257.000,0.000,42.8003913660551376,-71.1420806748078149,O,
128.639,270.005,50.000,216.000,475.000,259.000,0.000,42.8003913742151667,-71.1422177314203168,O,
129.073,270.005,50.000,212.000,475.000,263.000,0.000,42.8003913823751958,-71.1423547880328186,O,
129.508,270.005,50.000,208.000,475.000,267.000,0.000,42.8003913905352249,-71.1424918446453063,O,
129.943,270.005,50.000,205.000,475.000,270.000,0.000,42.8003913986952540,-71.1426289012578081,O,
130.378,270.005,50.000,202.000,475.000,273.000,0.000,42.8003914068552831,-71.1427659578703100,O,
130.812,270.005,50.000,202.000,475.000,273.000,0.000,42.8003914150153122,-71.1429030144828118,O,
131.247,270.005,50.000,203.000,475.000,272.000,0.000,42.8003914231753342,-71.1430400710953137,O,
131.682,270.005,50.000,202.000,475.000,273.000,0.000,42.8003914313353633,-71.1431771277078013,O,
132.117,270.005,50.000,202.000,475.000,273.000,0.000,42.8003914394953924,-71.1433141843203032,O,
132.551,270.005,50.000,201.000,475.000,274.000,0.000,42.8003914476554215,-71.1434512409328050,O,
132.986,270.005,50.000,200.000,475.000,275.000,-16.000,42.8003914558154506,-71.1435882975453069,O,
133.421,270.005,50.000,198.000,459.000,261.000,0.000,42.8003914639754797,-71.1437253541578087,O,
133.855,270.005,50.000,195.000,459.000,264.000,0.000,42.8003914721355088,-71.1438624107702964,O,
134.290,270.005,50.000,194.000,459.000,265.000,0.000,42.8003914802955379,-71.1439994673827982,O,
134.725,270.005,50.000,192.000,459.000,267.000,0.000,42.8003914884555670,-71.1441365239953001,O,
135.048,270.005,50.000,189.000,459.000,270.000,0.000,42.8003914945130859,-71.1442382666832742,O,
135.640,0.001,50.000,191.000,459.000,268.000,0.000,42.8005285511257867,-71.1442382633935608,O,
136.233,0.001,50.000,195.000,459.000,264.000,0.000,42.8006656077384875,-71.1442382601038616,O,
136.825,0.001,50.000,200.000,459.000,259.000,0.000,42.8008026643511954,-71.1442382568141483,O,
137.417,0.001,50.000,206.000,459.000,253.000,0.000,42.8009397209638962,-71.1442382535244349,O,
138.010,0.001,50.000,212.000,459.000,247.000,0.000,42.8010767775765970,-71.1442382502347215,O,
138.602,0.001,50.000,216.000,459.000,243.000,0.000,42.8012138341892978,-71.1442382469450223,O,
139.195,0.001,50.000,221.000,459.000,238.000,0.000,42.8013508908020057,-71.1442382436553089,O,
139.787,0.001,50.000,222.000,459.000,237.000,0.000,42.8014879474147065,-71.1442382403655955,O,
140.380,0.001,50.000,223.000,459.000,236.000,0.000,42.8016250040274073,-71.1442382370758963,O,
140.972,0.001,50.000,226.000,459.000,233.000,0.000,42.8017620606401081,-71.1442382337861829,O,
141.565,0.001,50.000,229.000,459.000,230.000,0.000,42.8018991172528160,-71.1442382304964696,O,
142.157,0.001,50.000,229.000,459.000,230.000,0.000,42.8020361738655168,-71.1442382272067562,O,
142.750,0.001,50.000,228.000,459.000,231.000,0.000,42.8021732304782176,-71.1442382239170570,O,
143.342,0.001,50.000,225.000,459.000,234.000,0.000,42.8023102870909185,-71.1442382206273436,O,
143.935,0.001,50.000,223.000,459.000,236.000,0.000,42.8024473437036264,-71.1442382173376302,O,
144.527,0.001,50.000,222.000,459.000,237.000,0.000,42.8025844003163272,-71.1442382140479310,O,
145.120,0.001,50.000,224.000,459.000,235.000,0.000,42.8027214569290280,-71.1442382107582176,O,
145.712,0.001,50.000,226.000,459.000,233.000,0.000,42.8028585135417288,-71.1442382074685042,O,
146.305,0.001,50.000,228.000,459.000,231.000,0.000,42.8029955701544367,-71.1442382041787909,O,
146.897,0.001,50.000,229.000,459.000,230.000,0.000,42.8031326267671375,-71.1442382008890917,O,
147.490,0.001,50.000,229.000,459.000,230.000,0.000,42.8032696833798383,-71.1442381975993783,O,
148.082,0.001,50.000,230.000,459.000,229.000,0.000,42.8034067399925391,-71.1442381943096649,O,
148.675,0.001,50.000,231.000,459.000,228.000,16.000,42.8035437966052470,-71.1442381910199657,O,
149.267,0.001,50.000,235.000,475.000,240.000,0.000,42.8036808532179478,-71.1442381877302523,O,
149.860,0.001,50.000,239.000,475.000,236.000,0.000,42.8038179098306486,-71.1442381844405389,O,
150.452,0.001,50.000,247.000,475.000,228.000,16.000,42.8039549664433494,-71.1442381811508255,O,
151.045,0.001,50.000,258.000,491.000,233.000,0.000,42.8040920230560573,-71.1442381778611264,O,
151.637,0.001,50.000,264.000,491.000,227.000,0.000,42.8042290796687581,-71.1442381745714130,O,
152.230,0.001,50.000,265.000,491.000,226.000,0.000,42.8043661362814589,-71.1442381712816996,O,
