time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.642,180.011,50.000,239.000,501.000,262.000,0.000,42.1589575438740525,-72.4493129973427443,O,
48.234,180.011,50.000,238.000,501.000,263.000,0.000,42.1588204872656220,-72.4493130317252252,O,
48.827,180.011,50.000,238.000,501.000,263.000,0.000,42.1586834306571916,-72.4493130661077060,O,
49.419,180.011,50.000,237.000,501.000,264.000,0.000,42.1585463740487612,-72.4493131004901869,O,
50.012,180.011,50.000,236.000,501.000,265.000,0.000,42.1584093174403378,-72.4493131348726678,O,
50.604,180.011,50.000,234.000,501.000,267.000,0.000,42.1582722608319074,-72.4493131692551486,O,
51.197,180.011,50.000,232.000,501.000,269.000,0.000,42.1581352042234769,-72.4493132036376295,O,
51.789,180.011,50.000,230.000,501.000,271.000,0.000,42.1579981476150465,-72.4493132380201104,O,
52.382,180.011,50.000,228.000,501.000,273.000,0.000,42.1578610910066160,-72.4493132724025912,O,
52.974,180.011,50.000,226.000,501.000,275.000,0.000,42.1577240343981856,-72.4493133067850721,O,
53.567,180.011,50.000,226.000,501.000,275.000,-16.000,42.1575869777897552,-72.4493133411675529,O,
54.159,180.011,50.000,225.000,485.000,260.000,0.000,42.1574499211813318,-72.4493133755500338,O,
54.752,180.011,50.000,222.000,485.000,263.000,0.000,42.1573128645729014,-72.4493134099325289,O,
55.344,180.011,50.000,219.000,485.000,266.000,0.000,42.1571758079644709,-72.4493134443150097,O,
55.937,180.011,50.000,217.000,485.000,268.000,0.000,42.1570387513560405,-72.4493134786974906,O,
56.529,180.011,50.000,215.000,485.000,270.000,0.000,42.1569016947476101,-72.4493135130799715,O,
57.122,180.011,50.000,215.000,485.000,270.000,0.000,42.1567646381391796,-72.4493135474624523,O,
57.678,180.011,50.000,216.000,485.000,269.000,0.000,42.1566360032331531,-72.4493135797322338,O,
58.117,270.007,50.000,217.000,485.000,268.000,0.000,42.1566360165104541,-72.4494506363443378,O,
58.556,270.007,50.000,220.000,485.000,265.000,0.000,42.1566360297877480,-72.4495876929564275,O,
58.995,270.007,50.000,223.000,485.000,262.000,0.000,42.1566360430650491,-72.4497247495685315,O,
59.435,270.007,50.000,223.000,485.000,262.000,0.000,42.1566360563423501,-72.4498618061806354,O,
59.874,270.007,50.000,223.000,485.000,262.000,0.000,42.1566360696196512,-72.4499988627927252,O,
60.313,270.007,50.000,223.000,485.000,262.000,0.000,42.1566360828969451,-72.4501359194048291,O,
60.752,270.007,50.000,222.000,485.000,263.000,0.000,42.1566360961742461,-72.4502729760169331,O,
61.191,270.007,50.000,222.000,485.000,263.000,0.000,42.1566361094515472,-72.4504100326290228,O,
61.631,270.007,50.000,222.000,485.000,263.000,0.000,42.1566361227288482,-72.4505470892411267,O,
62.070,270.007,50.000,224.000,485.000,261.000,0.000,42.1566361360061421,-72.4506841458532165,O,
62.509,270.007,50.000,225.000,485.000,260.000,0.000,42.1566361492834432,-72.4508212024653204,O,
62.948,270.007,50.000,225.000,485.000,260.000,0.000,42.1566361625607442,-72.4509582590774244,O,
63.388,270.007,50.000,226.000,485.000,259.000,0.000,42.1566361758380452,-72.4510953156895141,O,
63.827,270.007,50.000,226.000,485.000,259.000,0.000,42.1566361891153392,-72.4512323723016181,O,
64.266,270.007,50.000,226.000,485.000,259.000,0.000,42.1566362023926402,-72.4513694289137220,O,
64.705,270.007,50.000,224.000,485.000,261.000,0.000,42.1566362156699412,-72.4515064855258117,O,
65.144,270.007,50.000,223.000,485.000,262.000,0.000,42.1566362289472423,-72.4516435421379157,O,
65.584,270.007,50.000,223.000,485.000,262.000,0.000,42.1566362422245362,-72.4517805987500196,O,
66.023,270.007,50.000,223.000,485.000,262.000,0.000,42.1566362555018372,-72.4519176553621094,O,
66.462,270.007,50.000,222.000,485.000,263.000,0.000,42.1566362687791383,-72.4520547119742133,O,
66.901,270.007,50.000,220.000,485.000,265.000,0.000,42.1566362820564393,-72.4521917685863173,O,
67.341,270.007,50.000,218.000,485.000,267.000,0.000,42.1566362953337332,-72.4523288251984070,O,
67.780,270.007,50.000,217.000,485.000,268.000,0.000,42.1566363086110343,-72.4524658818105110,O,
68.219,270.007,50.000,215.000,485.000,270.000,0.000,42.1566363218883353,-72.4526029384226007,O,
68.658,270.007,50.000,213.000,485.000,272.000,0.000,42.1566363351656364,-72.4527399950347046,O,
69.097,270.007,50.000,213.000,485.000,272.000,0.000,42.1566363484429303,-72.4528770516468086,O,
69.537,270.007,50.000,213.000,485.000,272.000,0.000,42.1566363617202313,-72.4530141082588983,O,
69.976,270.007,50.000,213.000,485.000,272.000,0.000,42.1566363749975324,-72.4531511648710023,O,
70.415,270.007,50.000,213.000,485.000,272.000,0.000,42.1566363882748263,-72.4532882214831062,O,
70.854,270.007,50.000,213.000,485.000,272.000,0.000,42.1566364015521273,-72.4534252780951959,O,
71.293,270.007,50.000,213.000,485.000,272.000,0.000,42.1566364148294284,-72.4535623347072999,O,
71.733,270.007,50.000,215.000,485.000,270.000,0.000,42.1566364281067294,-72.4536993913194038,O,
72.172,270.007,50.000,218.000,485.000,267.000,0.000,42.1566364413840233,-72.4538364479314936,O,
72.611,270.007,50.000,221.000,485.000,264.000,0.000,42.1566364546613244,-72.4539735045435975,O,
73.050,270.007,50.000,225.000,485.000,260.000,0.000,42.1566364679386254,-72.4541105611557015,O,
73.490,270.007,50.000,226.000,485.000,259.000,0.000,42.1566364812159264,-72.4542476177677912,O,
73.929,270.007,50.000,226.000,485.000,259.000,0.000,42.1566364944932204,-72.4543846743798952,O,
74.368,270.007,50.000,226.000,485.000,259.000,0.000,42.1566365077705214,-72.4545217309919849,O,
74.807,270.007,50.000,226.000,485.000,259.000,0.000,42.1566365210478224,-72.4546587876040888,O,
75.246,270.007,50.000,228.000,485.000,257.000,0.000,42.1566365343251235,-72.4547958442161928,O,
75.686,270.007,50.000,232.000,485.000,253.000,0.000,42.1566365476024174,-72.4549329008282825,O,
76.125,270.007,50.000,235.000,485.000,250.000,0.000,42.1566365608797184,-72.4550699574403865,O,
76.564,270.007,50.000,238.000,485.000,247.000,0.000,42.1566365741570195,-72.4552070140524904,O,
77.003,270.007,50.000,241.000,485.000,244.000,0.000,42.1566365874343205,-72.4553440706645802,O,
77.442,270.007,50.000,242.000,485.000,243.000,0.000,42.1566366007116144,-72.4554811272766841,O,
77.882,270.007,50.000,243.000,485.000,242.000,0.000,42.1566366139889155,-72.4556181838887881,O,
78.321,270.007,50.000,243.000,485.000,242.000,0.000,42.1566366272662165,-72.4557552405008778,O,
78.760,270.007,50.000,242.000,485.000,243.000,0.000,42.1566366405435176,-72.4558922971129817,O,
79.199,270.007,50.000,240.000,485.000,245.000,0.000,42.1566366538208115,-72.4560293537250857,O,
79.639,270.007,50.000,239.000,485.000,246.000,0.000,42.1566366670981125,-72.4561664103371754,O,
80.078,270.007,50.000,239.000,485.000,246.000,0.000,42.1566366803754136,-72.4563034669492794,O,
80.517,270.007,50.000,239.000,485.000,246.000,0.000,42.1566366936527075,-72.4564405235613833,O,
80.956,270.007,50.000,239.000,485.000,246.000,0.000,42.1566367069300085,-72.4565775801734731,O,
81.395,270.007,50.000,239.000,485.000,246.000,0.000,42.1566367202073096,-72.4567146367855770,O,
81.835,270.007,50.000,239.000,485.000,246.000,0.000,42.1566367334846106,-72.4568516933976667,O,
82.274,270.007,50.000,239.000,485.000,246.000,0.000,42.1566367467619045,-72.4569887500097707,O,
82.713,270.007,50.000,239.000,485.000,246.000,0.000,42.1566367600392056,-72.4571258066218746,O,
83.152,270.007,50.000,239.000,485.000,246.000,0.000,42.1566367733165066,-72.4572628632339644,O,
83.592,270.007,50.000,239.000,485.000,246.000,0.000,42.1566367865938076,-72.4573999198460683,O,
84.031,270.007,50.000,239.000,485.000,246.000,0.000,42.1566367998711016,-72.4575369764581723,O,
84.470,270.007,50.000,240.000,485.000,245.000,0.000,42.1566368131484026,-72.4576740330702620,O,
84.909,270.007,50.000,242.000,485.000,243.000,0.000,42.1566368264257036,-72.4578110896823659,O,
85.348,270.007,50.000,244.000,485.000,241.000,0.000,42.1566368397030047,-72.4579481462944699,O,
85.788,270.007,50.000,244.000,485.000,241.000,0.000,42.1566368529802986,-72.4580852029065596,O,
86.227,270.007,50.000,243.000,485.000,242.000,0.000,42.1566368662575996,-72.4582222595186636,O,
86.666,270.007,50.000,242.000,485.000,243.000,0.000,42.1566368795349007,-72.4583593161307675,O,
87.105,270.007,50.000,242.000,485.000,243.000,0.000,42.1566368928122017,-72.4584963727428573,O,
87.544,270.007,50.000,243.000,485.000,242.000,0.000,42.1566369060894957,-72.4586334293549612,O,
87.984,270.007,50.000,246.000,485.000,239.000,0.000,42.1566369193667967,-72.4587704859670509,O,
88.423,270.007,50.000,249.000,485.000,236.000,0.000,42.1566369326440977,-72.4589075425791549,O,
88.569,270.007,50.000,249.000,485.000,236.000,0.000,42.1566369370612861,-72.4589531395830306,O,
89.161,0.004,50.000,251.000,485.000,234.000,0.000,42.1567739936733545,-72.4589531259997273,O,
89.754,0.004,50.000,253.000,485.000,232.000,0.000,42.1569110502854230,-72.4589531124164097,O,
90.346,0.004,50.000,252.000,485.000,233.000,0.000,42.1570481068974914,-72.4589530988331063,O,
90.939,0.004,50.000,251.000,485.000,234.000,0.000,42.1571851635095598,-72.4589530852498029,O,
91.531,0.004,50.000,249.000,485.000,236.000,0.000,42.1573222201216282,-72.4589530716664854,O,
92.124,0.004,50.000,247.000,485.000,238.000,0.000,42.1574592767336966,-72.4589530580831820,O,
92.716,0.004,50.000,248.000,485.000,237.000,0.000,42.1575963333457651,-72.4589530444998786,O,
93.309,0.004,50.000,249.000,485.000,236.000,0.000,42.1577333899578406,-72.4589530309165610,O,
93.901,0.004,50.000,247.000,485.000,238.000,0.000,42.1578704465699090,-72.4589530173332577,O,
94.494,0.004,50.000,245.000,485.000,240.000,0.000,42.1580075031819774,-72.4589530037499543,O,
95.086,0.004,50.000,243.000,485.000,242.000,0.000,42.1581445597940458,-72.4589529901666367,O,
95.679,0.004,50.000,241.000,485.000,244.000,0.000,42.1582816164061143,-72.4589529765833333,O,
96.271,0.004,50.000,244.000,485.000,241.000,0.000,42.1584186730181827,-72.4589529630000300,O,
96.864,0.004,50.000,250.000,485.000,235.000,0.000,42.1585557296302511,-72.4589529494167124,O,
97.456,0.004,50.000,252.000,485.000,233.000,0.000,42.1586927862423195,-72.4589529358334090,O,
98.049,0.004,50.000,254.000,485.000,231.000,0.000,42.1588298428543879,-72.4589529222501056,O,
98.641,0.004,50.000,253.000,485.000,232.000,0.000,42.1589668994664564,-72.4589529086667881,O,
99.234,0.004,50.000,251.000,485.000,234.000,0.000,42.1591039560785248,-72.4589528950834847,O,
99.826,0.004,50.000,250.000,485.000,235.000,0.000,42.1592410126905932,-72.4589528815001813,O,
100.419,0.004,50.000,251.000,485.000,234.000,0.000,42.1593780693026616,-72.4589528679168637,O,
101.011,0.004,50.000,251.000,485.000,234.000,0.000,42.1595151259147300,-72.4589528543335604,O,
101.604,0.004,50.000,251.000,485.000,234.000,0.000,42.1596521825268056,-72.4589528407502570,O,
102.196,0.004,50.000,250.000,485.000,235.000,0.000,42.1597892391388740,-72.4589528271669394,O,
102.789,0.004,50.000,247.000,485.000,238.000,0.000,42.1599262957509424,-72.4589528135836360,O,
103.381,0.004,50.000,242.000,485.000,243.000,0.000,42.1600633523630108,-72.4589528000003327,O,
103.974,0.004,50.000,236.000,485.000,249.000,0.000,42.1602004089750793,-72.4589527864170151,O,
104.566,0.004,50.000,236.000,485.000,249.000,0.000,42.1603374655871477,-72.4589527728337117,O,
105.159,0.004,50.000,243.000,485.000,242.000,0.000,42.1604745221992161,-72.4589527592504083,O,
105.751,0.004,50.000,251.000,485.000,234.000,16.000,42.1606115788112845,-72.4589527456670908,O,
106.344,0.004,50.000,261.000,501.000,240.000,0.000,42.1607486354233529,-72.4589527320837874,O,
106.936,0.004,50.000,268.000,501.000,233.000,0.000,42.1608856920354214,-72.4589527185004840,O,
107.528,0.004,50.000,270.000,501.000,231.000,0.000,42.1610227486474898,-72.4589527049171807,O,
108.121,0.004,50.000,271.000,501.000,230.000,0.000,42.1611598052595582,-72.4589526913338631,O,
108.713,0.004,50.000,266.000,501.000,235.000,0.000,42.1612968618716266,-72.4589526777505597,O,
109.306,0.004,50.000,261.000,501.000,240.000,0.000,42.1614339184836950,-72.4589526641672563,O,
109.898,0.004,50.000,256.000,501.000,245.000,0.000,42.1615709750957635,-72.4589526505839387,O,
110.491,0.004,50.000,252.000,501.000,249.000,0.000,42.1617080317078390,-72.4589526370006354,O,
111.083,0.004,50.000,250.000,501.000,251.000,0.000,42.1618450883199074,-72.4589526234173320,O,
111.676,0.004,50.000,248.000,501.000,253.000,0.000,42.1619821449319758,-72.4589526098340144,O,
112.268,0.004,50.000,247.000,501.000,254.000,0.000,42.1621192015440442,-72.4589525962507111,O,
112.861,0.004,50.000,245.000,501.000,256.000,0.000,42.1622562581561127,-72.4589525826674077,O,
113.453,0.004,50.000,245.000,501.000,256.000,0.000,42.1623933147681811,-72.4589525690840901,O,
114.046,0.004,50.000,244.000,501.000,257.000,0.000,42.1625303713802495,-72.4589525555007867,O,
114.638,0.004,50.000,241.000,501.000,260.000,0.000,42.1626674279923179,-72.4589525419174834,O,
115.176,0.004,50.000,239.000,501.000,262.000,0.000,42.1627918509575821,-72.4589525295862558,O,
115.615,90.009,50.000,241.000,501.000,260.000,0.000,42.1627918347996129,-72.4588154729744645,O,
116.055,90.009,50.000,244.000,501.000,257.000,0.000,42.1627918186416366,-72.4586784163626731,O,
116.494,90.009,50.000,246.000,501.000,255.000,0.000,42.1627918024836674,-72.4585413597508818,O,
116.933,90.009,50.000,248.000,501.000,253.000,0.000,42.1627917863256982,-72.4584043031390905,O,
117.372,90.009,50.000,250.000,501.000,251.000,0.000,42.1627917701677219,-72.4582672465273134,O,
117.811,90.009,50.000,251.000,501.000,250.000,0.000,42.1627917540097528,-72.4581301899155221,O,
118.250,90.009,50.000,250.000,501.000,251.000,0.000,42.1627917378517836,-72.4579931333037308,O,
118.690,90.009,50.000,247.000,501.000,254.000,0.000,42.1627917216938073,-72.4578560766919395,O,
119.129,90.009,50.000,244.000,501.000,257.000,0.000,42.1627917055358381,-72.4577190200801482,O,
119.568,90.009,50.000,241.000,501.000,260.000,0.000,42.1627916893778618,-72.4575819634683569,O,
120.007,90.009,50.000,239.000,501.000,262.000,0.000,42.1627916732198926,-72.4574449068565656,O,
120.446,90.009,50.000,239.000,501.000,262.000,0.000,42.1627916570619234,-72.4573078502447743,O,
120.885,90.009,50.000,239.000,501.000,262.000,0.000,42.1627916409039472,-72.4571707936329972,O,
121.325,90.009,50.000,239.000,501.000,262.000,0.000,42.1627916247459780,-72.4570337370212059,O,
121.764,90.009,50.000,240.000,501.000,261.000,0.000,42.1627916085880088,-72.4568966804094146,O,
122.203,90.009,50.000,241.000,501.000,260.000,0.000,42.1627915924300325,-72.4567596237976232,O,
122.642,90.009,50.000,242.000,501.000,259.000,0.000,42.1627915762720633,-72.4566225671858319,O,
123.081,90.009,50.000,242.000,501.000,259.000,0.000,42.1627915601140941,-72.4564855105740406,O,
123.520,90.009,50.000,242.000,501.000,259.000,0.000,42.1627915439561178,-72.4563484539622493,O,
123.960,90.009,50.000,239.000,501.000,262.000,0.000,42.1627915277981486,-72.4562113973504580,O,
124.399,90.009,50.000,239.000,501.000,262.000,0.000,42.1627915116401795,-72.4560743407386809,O,
124.838,90.009,50.000,247.000,501.000,254.000,0.000,42.1627914954822032,-72.4559372841268896,O,
125.277,90.009,50.000,253.000,501.000,248.000,0.000,42.1627914793242340,-72.4558002275150983,O,
125.716,90.009,50.000,256.000,501.000,245.000,0.000,42.1627914631662648,-72.4556631709033070,O,
126.155,90.009,50.000,258.000,501.000,243.000,0.000,42.1627914470082885,-72.4555261142915157,O,
126.595,90.009,50.000,253.000,501.000,248.000,0.000,42.1627914308503193,-72.4553890576797244,O,
127.034,90.009,50.000,249.000,501.000,252.000,0.000,42.1627914146923430,-72.4552520010679331,O,
127.473,90.009,50.000,249.000,501.000,252.000,0.000,42.1627913985343739,-72.4551149444561418,O,
127.912,90.009,50.000,250.000,501.000,251.000,0.000,42.1627913823764047,-72.4549778878443647,O,
128.351,90.009,50.000,251.000,501.000,250.000,0.000,42.1627913662184284,-72.4548408312325734,O,
128.791,90.009,50.000,253.000,501.000,248.000,0.000,42.1627913500604592,-72.4547037746207820,O,
129.230,90.009,50.000,255.000,501.000,246.000,0.000,42.1627913339024900,-72.4545667180089907,O,
129.669,90.009,50.000,256.000,501.000,245.000,0.000,42.1627913177445137,-72.4544296613971994,O,
130.108,90.009,50.000,254.000,501.000,247.000,0.000,42.1627913015865445,-72.4542926047854081,O,
130.547,90.009,50.000,253.000,501.000,248.000,0.000,42.1627912854285753,-72.4541555481736168,O,
130.986,90.009,50.000,253.000,501.000,248.000,0.000,42.1627912692705991,-72.4540184915618255,O,
131.426,90.009,50.000,253.000,501.000,248.000,0.000,42.1627912531126299,-72.4538814349500484,O,
131.865,90.009,50.000,251.000,501.000,250.000,0.000,42.1627912369546607,-72.4537443783382571,O,
132.304,90.009,50.000,250.000,501.000,251.000,0.000,42.1627912207966844,-72.4536073217264658,O,
132.743,90.009,50.000,249.000,501.000,252.000,0.000,42.1627912046387152,-72.4534702651146745,O,
133.182,90.009,50.000,249.000,501.000,252.000,0.000,42.1627911884807460,-72.4533332085028832,O,
133.621,90.009,50.000,249.000,501.000,252.000,0.000,42.1627911723227697,-72.4531961518910919,O,
134.061,90.009,50.000,249.000,501.000,252.000,0.000,42.1627911561648006,-72.4530590952793005,O,
134.500,90.009,50.000,249.000,501.000,252.000,0.000,42.1627911400068243,-72.4529220386675092,O,
134.939,90.009,50.000,249.000,501.000,252.000,0.000,42.1627911238488551,-72.4527849820557321,O,
135.378,90.009,50.000,249.000,501.000,252.000,0.000,42.1627911076908859,-72.4526479254439408,O,
135.817,90.009,50.000,249.000,501.000,252.000,0.000,42.1627910915329096,-72.4525108688321495,O,
136.256,90.009,50.000,250.000,501.000,251.000,0.000,42.1627910753749404,-72.4523738122203582,O,
136.696,90.009,50.000,250.000,501.000,251.000,0.000,42.1627910592169712,-72.4522367556085669,O,
137.135,90.009,50.000,251.000,501.000,250.000,0.000,42.1627910430589949,-72.4520996989967756,O,
137.574,90.009,50.000,252.000,501.000,249.000,0.000,42.1627910269010258,-72.4519626423849843,O,
138.013,90.009,50.000,254.000,501.000,247.000,0.000,42.1627910107430566,-72.4518255857731930,O,
138.452,90.009,50.000,256.000,501.000,245.000,0.000,42.1627909945850803,-72.4516885291614159,O,
138.892,90.009,50.000,257.000,501.000,244.000,0.000,42.1627909784271111,-72.4515514725496246,O,
139.331,90.009,50.000,259.000,501.000,242.000,0.000,42.1627909622691419,-72.4514144159378333,O,
139.770,90.009,50.000,259.000,501.000,242.000,0.000,42.1627909461111656,-72.4512773593260420,O,
140.209,90.009,50.000,259.000,501.000,242.000,0.000,42.1627909299531964,-72.4511403027142507,O,
140.648,90.009,50.000,261.000,501.000,240.000,0.000,42.1627909137952273,-72.4510032461024593,O,
141.087,90.009,50.000,262.000,501.000,239.000,0.000,42.1627908976372510,-72.4508661894906680,O,
141.527,90.009,50.000,262.000,501.000,239.000,0.000,42.1627908814792818,-72.4507291328788767,O,
141.966,90.009,50.000,262.000,501.000,239.000,0.000,42.1627908653213055,-72.4505920762670996,O,
142.405,90.009,50.000,262.000,501.000,239.000,0.000,42.1627908491633363,-72.4504550196553083,O,
142.844,90.009,50.000,262.000,501.000,239.000,0.000,42.1627908330053671,-72.4503179630435170,O,
143.283,90.009,50.000,262.000,501.000,239.000,0.000,42.1627908168473908,-72.4501809064317257,O,
143.722,90.009,50.000,262.000,501.000,239.000,0.000,42.1627908006894216,-72.4500438498199344,O,
144.162,90.009,50.000,265.000,501.000,236.000,0.000,42.1627907845314525,-72.4499067932081431,O,
144.601,90.009,50.000,268.000,501.000,233.000,0.000,42.1627907683734762,-72.4497697365963518,O,
145.040,90.009,50.000,272.000,501.000,229.000,16.000,42.1627907522155070,-72.4496326799845605,O,
145.479,90.009,50.000,277.000,517.000,240.000,0.000,42.1627907360575378,-72.4494956233727692,O,
145.918,90.009,50.000,282.000,517.000,235.000,0.000,42.1627907198995615,-72.4493585667609921,O,
146.357,90.009,50.000,287.000,517.000,230.000,0.000,42.1627907037415923,-72.4492215101492008,O,
146.797,90.009,50.000,291.000,517.000,226.000,16.000,42.1627906875836231,-72.4490844535374094,O,
147.236,90.009,50.000,294.000,533.000,239.000,0.000,42.1627906714256468,-72.4489473969256181,O,
147.675,90.009,50.000,296.000,533.000,237.000,0.000,42.1627906552676777,-72.4488103403138268,O,
148.114,90.009,50.000,298.000,533.000,235.000,0.000,42.1627906391097085,-72.4486732837020355,O,
148.553,90.009,50.000,300.000,533.000,233.000,0.000,42.1627906229517322,-72.4485362270902442,O,
148.992,90.009,50.000,304.000,533.000,229.000,0.000,42.1627906067937630,-72.4483991704784529,O,
