time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.968,180.008,50.000,275.000,524.000,249.000,0.000,42.3814437414084964,-71.4976443678511515,O,
157.561,180.008,50.000,273.000,524.000,251.000,0.000,42.3813066847984459,-71.4976443950143903,O,
158.153,180.008,50.000,270.000,524.000,254.000,0.000,42.3811696281883954,-71.4976444221776291,O,
158.746,180.008,50.000,270.000,524.000,254.000,0.000,42.3810325715783449,-71.4976444493408678,O,
159.338,180.008,50.000,270.000,524.000,254.000,0.000,42.3808955149682944,-71.4976444765041066,O,
159.930,180.008,50.000,270.000,524.000,254.000,0.000,42.3807584583582440,-71.4976445036673454,O,
160.523,180.008,50.000,268.000,524.000,256.000,0.000,42.3806214017482006,-71.4976445308305841,O,
161.115,180.008,50.000,267.000,524.000,257.000,0.000,42.3804843451381501,-71.4976445579938229,O,
161.708,180.008,50.000,266.000,524.000,258.000,0.000,42.3803472885280996,-71.4976445851570617,O,
162.300,180.008,50.000,266.000,524.000,258.000,0.000,42.3802102319180491,-71.4976446123203004,O,
162.893,180.008,50.000,267.000,524.000,257.000,0.000,42.3800731753079987,-71.4976446394835392,O,
163.485,180.008,50.000,268.000,524.000,256.000,0.000,42.3799361186979482,-71.4976446666467780,O,
164.078,180.008,50.000,267.000,524.000,257.000,0.000,42.3797990620878977,-71.4976446938100167,O,
164.670,180.008,50.000,267.000,524.000,257.000,0.000,42.3796620054778472,-71.4976447209732555,O,
165.263,180.008,50.000,266.000,524.000,258.000,0.000,42.3795249488677968,-71.4976447481364943,O,
165.855,180.008,50.000,266.000,524.000,258.000,0.000,42.3793878922577463,-71.4976447752997331,O,
166.448,180.008,50.000,267.000,524.000,257.000,0.000,42.3792508356476958,-71.4976448024629718,O,
167.040,180.008,50.000,267.000,524.000,257.000,0.000,42.3791137790376453,-71.4976448296262106,O,
167.633,180.008,50.000,266.000,524.000,258.000,0.000,42.3789767224275948,-71.4976448567894494,O,
168.225,180.008,50.000,266.000,524.000,258.000,0.000,42.3788396658175444,-71.4976448839526881,O,
168.818,180.008,50.000,267.000,524.000,257.000,0.000,42.3787026092074939,-71.4976449111159269,O,
169.410,180.008,50.000,268.000,524.000,256.000,0.000,42.3785655525974434,-71.4976449382791657,O,
169.630,180.008,50.000,269.000,524.000,255.000,0.000,42.3785147448254023,-71.4976449483487499,O,
170.068,270.005,50.000,268.000,524.000,256.000,0.000,42.3785147531752386,-71.4977820049612376,O,
170.505,270.005,50.000,268.000,524.000,256.000,0.000,42.3785147615250750,-71.4979190615737252,O,
170.943,270.005,50.000,268.000,524.000,256.000,0.000,42.3785147698749043,-71.4980561181862129,O,
171.381,270.005,50.000,268.000,524.000,256.000,0.000,42.3785147782247407,-71.4981931747987005,O,
171.818,270.005,50.000,268.000,524.000,256.000,0.000,42.3785147865745770,-71.4983302314111882,O,
172.256,270.005,50.000,267.000,524.000,257.000,0.000,42.3785147949244134,-71.4984672880236758,O,
172.694,270.005,50.000,267.000,524.000,257.000,0.000,42.3785148032742427,-71.4986043446361634,O,
173.131,270.005,50.000,267.000,524.000,257.000,0.000,42.3785148116240791,-71.4987414012486511,O,
173.569,270.005,50.000,268.000,524.000,256.000,0.000,42.3785148199739155,-71.4988784578611387,O,
174.007,270.005,50.000,271.000,524.000,253.000,0.000,42.3785148283237518,-71.4990155144736264,O,
174.444,270.005,50.000,274.000,524.000,250.000,0.000,42.3785148366735882,-71.4991525710861140,O,
174.882,270.005,50.000,278.000,524.000,246.000,0.000,42.3785148450234175,-71.4992896276986016,O,
175.320,270.005,50.000,282.000,524.000,242.000,0.000,42.3785148533732539,-71.4994266843110893,O,
175.757,270.005,50.000,285.000,524.000,239.000,0.000,42.3785148617230902,-71.4995637409235769,O,
176.195,270.005,50.000,287.000,524.000,237.000,0.000,42.3785148700729266,-71.4997007975360646,O,
176.633,270.005,50.000,293.000,524.000,231.000,0.000,42.3785148784227559,-71.4998378541485522,O,
177.070,270.005,50.000,299.000,524.000,225.000,16.000,42.3785148867725923,-71.4999749107610398,O,
177.508,270.005,50.000,305.000,540.000,235.000,0.000,42.3785148951224286,-71.5001119673735275,O,
177.946,270.005,50.000,310.000,540.000,230.000,16.000,42.3785149034722650,-71.5002490239860151,O,
178.383,270.005,50.000,316.000,556.000,240.000,0.000,42.3785149118220943,-71.5003860805985028,O,
178.821,270.005,50.000,320.000,556.000,236.000,0.000,42.3785149201719307,-71.5005231372109904,O,
179.259,270.005,50.000,324.000,556.000,232.000,0.000,42.3785149285217670,-71.5006601938234780,O,
179.696,270.005,50.000,327.000,556.000,229.000,0.000,42.3785149368716034,-71.5007972504359657,O,
180.134,270.005,50.000,329.000,556.000,227.000,0.000,42.3785149452214398,-71.5009343070484533,O,
180.572,270.005,50.000,331.000,556.000,225.000,16.000,42.3785149535712691,-71.5010713636609410,O,
181.009,270.005,50.000,334.000,572.000,238.000,0.000,42.3785149619211055,-71.5012084202734286,O,
181.447,270.005,50.000,338.000,572.000,234.000,0.000,42.3785149702709418,-71.5013454768859162,O,
181.885,270.005,50.000,342.000,572.000,230.000,0.000,42.3785149786207782,-71.5014825334984039,O,
182.322,270.005,50.000,345.000,572.000,227.000,16.000,42.3785149869706075,-71.5016195901108915,O,
182.760,270.005,50.000,349.000,588.000,239.000,0.000,42.3785149953204439,-71.5017566467233792,O,
183.198,270.005,50.000,352.000,588.000,236.000,0.000,42.3785150036702802,-71.5018937033358668,O,
183.635,270.005,50.000,356.000,588.000,232.000,0.000,42.3785150120201166,-71.5020307599483544,O,
184.073,270.005,50.000,360.000,588.000,228.000,16.000,42.3785150203699530,-71.5021678165608421,O,
184.511,270.005,50.000,365.000,604.000,239.000,0.000,42.3785150287197823,-71.5023048731733297,O,
184.948,270.005,50.000,369.000,604.000,235.000,0.000,42.3785150370696186,-71.5024419297858174,O,
185.386,270.005,50.000,372.000,604.000,232.000,0.000,42.3785150454194550,-71.5025789863983050,O,
185.824,270.005,50.000,375.000,604.000,229.000,0.000,42.3785150537692914,-71.5027160430107926,O,
186.261,270.005,50.000,377.000,604.000,227.000,0.000,42.3785150621191207,-71.5028530996232803,O,
186.699,270.005,50.000,379.000,604.000,225.000,16.000,42.3785150704689570,-71.5029901562357679,O,
187.137,270.005,50.000,381.000,620.000,239.000,0.000,42.3785150788187934,-71.5031272128482556,O,
187.574,270.005,50.000,383.000,620.000,237.000,0.000,42.3785150871686298,-71.5032642694607432,O,
188.012,270.005,50.000,384.000,620.000,236.000,0.000,42.3785150955184662,-71.5034013260732308,O,
188.450,270.005,50.000,385.000,620.000,235.000,0.000,42.3785151038682955,-71.5035383826857185,O,
188.887,270.005,50.000,386.000,620.000,234.000,0.000,42.3785151122181318,-71.5036754392982061,O,
189.325,270.005,50.000,386.000,620.000,234.000,0.000,42.3785151205679682,-71.5038124959106938,O,
189.763,270.005,50.000,385.000,620.000,235.000,0.000,42.3785151289178046,-71.5039495525231814,O,
190.200,270.005,50.000,382.000,620.000,238.000,0.000,42.3785151372676339,-71.5040866091356691,O,
190.638,270.005,50.000,380.000,620.000,240.000,0.000,42.3785151456174702,-71.5042236657481567,O,
191.076,270.005,50.000,377.000,620.000,243.000,0.000,42.3785151539673066,-71.5043607223606443,O,
191.514,270.005,50.000,375.000,620.000,245.000,0.000,42.3785151623171430,-71.5044977789731320,O,
191.951,270.005,50.000,372.000,620.000,248.000,0.000,42.3785151706669794,-71.5046348355856196,O,
192.389,270.005,50.000,369.000,620.000,251.000,0.000,42.3785151790168086,-71.5047718921981073,O,
192.827,270.005,50.000,369.000,620.000,251.000,0.000,42.3785151873666450,-71.5049089488105949,O,
193.264,270.005,50.000,368.000,620.000,252.000,0.000,42.3785151957164814,-71.5050460054230825,O,
193.702,270.005,50.000,368.000,620.000,252.000,0.000,42.3785152040663178,-71.5051830620355702,O,
194.140,270.005,50.000,367.000,620.000,253.000,0.000,42.3785152124161471,-71.5053201186480578,O,
194.577,270.005,50.000,367.000,620.000,253.000,0.000,42.3785152207659834,-71.5054571752605455,O,
195.015,270.005,50.000,368.000,620.000,252.000,0.000,42.3785152291158198,-71.5055942318730331,O,
195.453,270.005,50.000,371.000,620.000,249.000,0.000,42.3785152374656562,-71.5057312884855207,O,
195.890,270.005,50.000,373.000,620.000,247.000,0.000,42.3785152458154855,-71.5058683450980084,O,
196.328,270.005,50.000,373.000,620.000,247.000,0.000,42.3785152541653218,-71.5060054017104960,O,
196.766,270.005,50.000,374.000,620.000,246.000,0.000,42.3785152625151582,-71.5061424583229837,O,
197.203,270.005,50.000,375.000,620.000,245.000,0.000,42.3785152708649946,-71.5062795149354713,O,
197.641,270.005,50.000,376.000,620.000,244.000,0.000,42.3785152792148310,-71.5064165715479589,O,
198.079,270.005,50.000,375.000,620.000,245.000,0.000,42.3785152875646602,-71.5065536281604466,O,
198.516,270.005,50.000,374.000,620.000,246.000,0.000,42.3785152959144966,-71.5066906847729342,O,
198.954,270.005,50.000,373.000,620.000,247.000,0.000,42.3785153042643330,-71.5068277413854219,O,
199.392,270.005,50.000,372.000,620.000,248.000,0.000,42.3785153126141694,-71.5069647979979095,O,
199.829,270.005,50.000,370.000,620.000,250.000,0.000,42.3785153209639986,-71.5071018546103971,O,
200.267,270.005,50.000,368.000,620.000,252.000,0.000,42.3785153293138350,-71.5072389112228848,O,
200.705,270.005,50.000,367.000,620.000,253.000,0.000,42.3785153376636714,-71.5073759678353724,O,
201.142,270.005,50.000,365.000,620.000,255.000,0.000,42.3785153460135078,-71.5075130244478601,O,
201.580,270.005,50.000,364.000,620.000,256.000,0.000,42.3785153543633442,-71.5076500810603477,O,
202.018,270.005,50.000,362.000,620.000,258.000,0.000,42.3785153627131734,-71.5077871376728353,O,
202.455,270.005,50.000,362.000,620.000,258.000,0.000,42.3785153710630098,-71.5079241942853230,O,
202.893,270.005,50.000,362.000,620.000,258.000,0.000,42.3785153794128462,-71.5080612508978106,O,
203.331,270.005,50.000,364.000,620.000,256.000,0.000,42.3785153877626826,-71.5081983075102983,O,
203.768,270.005,50.000,365.000,620.000,255.000,0.000,42.3785153961125118,-71.5083353641227859,O,
204.206,270.005,50.000,367.000,620.000,253.000,0.000,42.3785154044623482,-71.5084724207352735,O,
204.644,270.005,50.000,369.000,620.000,251.000,0.000,42.3785154128121846,-71.5086094773477612,O,
204.786,270.005,50.000,369.000,620.000,251.000,0.000,42.3785154155193808,-71.5086539140542783,O,
205.378,0.001,50.000,367.000,620.000,253.000,0.000,42.3786524721320816,-71.5086539108346102,O,
205.971,0.001,50.000,363.000,620.000,257.000,0.000,42.3787895287447895,-71.5086539076149279,O,
206.563,0.001,50.000,360.000,620.000,260.000,0.000,42.3789265853574904,-71.5086539043952598,O,
207.156,0.001,50.000,357.000,620.000,263.000,0.000,42.3790636419701983,-71.5086539011755917,O,
207.748,0.001,50.000,354.000,620.000,266.000,0.000,42.3792006985828991,-71.5086538979559094,O,
208.340,0.001,50.000,352.000,620.000,268.000,0.000,42.3793377551956070,-71.5086538947362413,O,
208.933,0.001,50.000,351.000,620.000,269.000,0.000,42.3794748118083078,-71.5086538915165733,O,
209.525,0.001,50.000,349.000,620.000,271.000,0.000,42.3796118684210157,-71.5086538882968910,O,
210.118,0.001,50.000,348.000,620.000,272.000,0.000,42.3797489250337165,-71.5086538850772229,O,
210.710,0.001,50.000,350.000,620.000,270.000,0.000,42.3798859816464244,-71.5086538818575548,O,
211.303,0.001,50.000,351.000,620.000,269.000,0.000,42.3800230382591252,-71.5086538786378725,O,
211.895,0.001,50.000,352.000,620.000,268.000,0.000,42.3801600948718331,-71.5086538754182044,O,
212.488,0.001,50.000,354.000,620.000,266.000,0.000,42.3802971514845339,-71.5086538721985363,O,
213.080,0.001,50.000,356.000,620.000,264.000,0.000,42.3804342080972418,-71.5086538689788540,O,
213.673,0.001,50.000,357.000,620.000,263.000,0.000,42.3805712647099426,-71.5086538657591859,O,
214.265,0.001,50.000,352.000,620.000,268.000,0.000,42.3807083213226505,-71.5086538625395178,O,
214.858,0.001,50.000,348.000,620.000,272.000,0.000,42.3808453779353513,-71.5086538593198355,O,
215.450,0.001,50.000,345.000,620.000,275.000,-16.000,42.3809824345480592,-71.5086538561001674,O,
216.043,0.001,50.000,342.000,604.000,262.000,0.000,42.3811194911607600,-71.5086538528804994,O,
216.635,0.001,50.000,339.000,604.000,265.000,0.000,42.3812565477734680,-71.5086538496608171,O,
217.228,0.001,50.000,336.000,604.000,268.000,0.000,42.3813936043861688,-71.5086538464411490,O,
217.820,0.001,50.000,330.000,604.000,274.000,-16.000,42.3815306609988767,-71.5086538432214809,O,
218.413,0.001,50.000,324.000,588.000,264.000,0.000,42.3816677176115775,-71.5086538400017986,O,
219.005,0.001,50.000,318.000,588.000,270.000,-16.000,42.3818047742242783,-71.5086538367821305,O,
219.598,0.001,50.000,311.000,572.000,261.000,0.000,42.3819418308369862,-71.5086538335624624,O,
220.190,0.001,50.000,306.000,572.000,266.000,0.000,42.3820788874496870,-71.5086538303427801,O,
220.783,0.001,50.000,302.000,572.000,270.000,0.000,42.3822159440623949,-71.5086538271231120,O,
221.375,0.001,50.000,301.000,572.000,271.000,0.000,42.3823530006750957,-71.5086538239034297,O,
221.968,0.001,50.000,301.000,572.000,271.000,0.000,42.3824900572878036,-71.5086538206837616,O,
222.560,0.001,50.000,304.000,572.000,268.000,0.000,42.3826271139005044,-71.5086538174640935,O,
223.153,0.001,50.000,308.000,572.000,264.000,0.000,42.3827641705132123,-71.5086538142444113,O,
223.745,0.001,50.000,310.000,572.000,262.000,0.000,42.3829012271259131,-71.5086538110247432,O,
224.338,0.001,50.000,311.000,572.000,261.000,0.000,42.3830382837386210,-71.5086538078050751,O,
224.930,0.001,50.000,309.000,572.000,263.000,0.000,42.3831753403513218,-71.5086538045853928,O,
225.523,0.001,50.000,306.000,572.000,266.000,0.000,42.3833123969640297,-71.5086538013657247,O,
226.115,0.001,50.000,301.000,572.000,271.000,-16.000,42.3834494535767305,-71.5086537981460566,O,
226.707,0.001,50.000,296.000,556.000,260.000,0.000,42.3835865101894385,-71.5086537949263743,O,
227.300,0.001,50.000,293.000,556.000,263.000,0.000,42.3837235668021393,-71.5086537917067062,O,
227.892,0.001,50.000,289.000,556.000,267.000,0.000,42.3838606234148472,-71.5086537884870381,O,
228.485,0.001,50.000,289.000,556.000,267.000,0.000,42.3839976800275480,-71.5086537852673558,O,
229.077,0.001,50.000,288.000,556.000,268.000,0.000,42.3841347366402559,-71.5086537820476877,O,
229.670,0.001,50.000,289.000,556.000,267.000,0.000,42.3842717932529567,-71.5086537788280197,O,
230.262,0.001,50.000,291.000,556.000,265.000,0.000,42.3844088498656646,-71.5086537756083374,O,
230.855,0.001,50.000,290.000,556.000,266.000,0.000,42.3845459064783654,-71.5086537723886693,O,
231.447,0.001,50.000,289.000,556.000,267.000,0.000,42.3846829630910662,-71.5086537691690012,O,
232.040,0.001,50.000,288.000,556.000,268.000,0.000,42.3848200197037741,-71.5086537659493189,O,
232.632,0.001,50.000,287.000,556.000,269.000,0.000,42.3849570763164749,-71.5086537627296508,O,
233.225,0.001,50.000,289.000,556.000,267.000,0.000,42.3850941329291828,-71.5086537595099827,O,
233.817,0.001,50.000,292.000,556.000,264.000,0.000,42.3852311895418836,-71.5086537562903004,O,
234.410,0.001,50.000,295.000,556.000,261.000,0.000,42.3853682461545915,-71.5086537530706323,O,
235.002,0.001,50.000,298.000,556.000,258.000,0.000,42.3855053027672923,-71.5086537498509642,O,
235.595,0.001,50.000,301.000,556.000,255.000,0.000,42.3856423593800002,-71.5086537466312819,O,
236.187,0.001,50.000,304.000,556.000,252.000,0.000,42.3857794159927010,-71.5086537434116138,O,
236.780,0.001,50.000,306.000,556.000,250.000,0.000,42.3859164726054090,-71.5086537401919458,O,
237.372,0.001,50.000,307.000,556.000,249.000,0.000,42.3860535292181098,-71.5086537369722635,O,
237.965,0.001,50.000,306.000,556.000,250.000,0.000,42.3861905858308177,-71.5086537337525954,O,
238.557,0.001,50.000,304.000,556.000,252.000,0.000,42.3863276424435185,-71.5086537305329273,O,
239.150,0.001,50.000,301.000,556.000,255.000,0.000,42.3864646990562264,-71.5086537273132450,O,
239.742,0.001,50.000,297.000,556.000,259.000,0.000,42.3866017556689272,-71.5086537240935769,O,
240.335,0.001,50.000,292.000,556.000,264.000,0.000,42.3867388122816351,-71.5086537208739088,O,
240.927,0.001,50.000,286.000,556.000,270.000,0.000,42.3868758688943359,-71.5086537176542265,O,
241.520,0.001,50.000,281.000,556.000,275.000,-16.000,42.3870129255070438,-71.5086537144345584,O,
242.112,0.001,50.000,278.000,540.000,262.000,0.000,42.3871499821197446,-71.5086537112148903,O,
242.705,0.001,50.000,275.000,540.000,265.000,0.000,42.3872870387324525,-71.5086537079952080,O,
243.297,0.001,50.000,273.000,540.000,267.000,0.000,42.3874240953451533,-71.5086537047755399,O,
243.890,0.001,50.000,272.000,540.000,268.000,0.000,42.3875611519578612,-71.5086537015558719,O,
244.482,0.001,50.000,271.000,540.000,269.000,0.000,42.3876982085705620,-71.5086536983361896,O,
245.074,0.001,50.000,271.000,540.000,269.000,0.000,42.3878352651832628,-71.5086536951165215,O,
245.294,0.001,50.000,271.000,540.000,269.000,-16.000,42.3878860729936804,-71.5086536939229660,O,
262.107,0.001,0.000,271.000,271.000,0.000,0.000,42.3878860729936804,-71.5086536939229660,O,
