time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.110,270.003,50.000,111.000,346.000,235.000,0.000,42.4629110077263547,-71.1633765461239562,O,
61.547,270.003,50.000,109.000,346.000,237.000,0.000,42.4629110130544092,-71.1635136027366002,O,
61.984,270.003,50.000,108.000,346.000,238.000,0.000,42.4629110183824707,-71.1636506593492300,O,
62.421,270.003,50.000,106.000,346.000,240.000,0.000,42.4629110237105252,-71.1637877159618739,O,
62.858,270.003,50.000,105.000,346.000,241.000,0.000,42.4629110290385867,-71.1639247725745037,O,
63.295,270.003,50.000,104.000,346.000,242.000,0.000,42.4629110343666412,-71.1640618291871476,O,
63.733,270.003,50.000,103.000,346.000,243.000,0.000,42.4629110396946956,-71.1641988857997916,O,
64.170,270.003,50.000,101.000,346.000,245.000,0.000,42.4629110450227572,-71.1643359424124213,O,
64.607,270.003,50.000,99.000,346.000,247.000,0.000,42.4629110503508116,-71.1644729990250653,O,
65.044,270.003,50.000,97.000,346.000,249.000,0.000,42.4629110556788731,-71.1646100556377093,O,
65.481,270.003,50.000,95.000,346.000,251.000,0.000,42.4629110610069276,-71.1647471122503390,O,
65.918,270.003,50.000,96.000,346.000,250.000,0.000,42.4629110663349820,-71.1648841688629830,O,
66.355,270.003,50.000,97.000,346.000,249.000,0.000,42.4629110716630436,-71.1650212254756127,O,
66.792,270.003,50.000,100.000,346.000,246.000,0.000,42.4629110769910980,-71.1651582820882567,O,
67.229,270.003,50.000,104.000,346.000,242.000,0.000,42.4629110823191596,-71.1652953387009006,O,
67.666,270.003,50.000,108.000,346.000,238.000,0.000,42.4629110876472140,-71.1654323953135304,O,
68.103,270.003,50.000,112.000,346.000,234.000,0.000,42.4629110929752684,-71.1655694519261743,O,
68.540,270.003,50.000,116.000,346.000,230.000,0.000,42.4629110983033300,-71.1657065085388041,O,
68.978,270.003,50.000,120.000,346.000,226.000,0.000,42.4629111036313844,-71.1658435651514480,O,
69.415,270.003,50.000,121.000,346.000,225.000,16.000,42.4629111089594460,-71.1659806217640920,O,
69.852,270.003,50.000,123.000,362.000,239.000,0.000,42.4629111142875004,-71.1661176783767218,O,
70.289,270.003,50.000,123.000,362.000,239.000,0.000,42.4629111196155549,-71.1662547349893657,O,
70.726,270.003,50.000,123.000,362.000,239.000,0.000,42.4629111249436164,-71.1663917916019955,O,
71.163,270.003,50.000,123.000,362.000,239.000,0.000,42.4629111302716709,-71.1665288482146394,O,
71.600,270.003,50.000,123.000,362.000,239.000,0.000,42.4629111355997253,-71.1666659048272834,O,
72.037,270.003,50.000,122.000,362.000,240.000,0.000,42.4629111409277868,-71.1668029614399131,O,
72.208,270.003,50.000,122.000,362.000,240.000,0.000,42.4629111430148853,-71.1668566490678955,O,
72.801,0.001,50.000,122.000,362.000,240.000,0.000,42.4630481996275861,-71.1668566458345708,O,
73.393,0.001,50.000,120.000,362.000,242.000,0.000,42.4631852562402941,-71.1668566426012603,O,
73.986,0.001,50.000,118.000,362.000,244.000,0.000,42.4633223128529949,-71.1668566393679356,O,
74.578,0.001,50.000,115.000,362.000,247.000,0.000,42.4634593694657028,-71.1668566361346251,O,
75.171,0.001,50.000,112.000,362.000,250.000,0.000,42.4635964260784036,-71.1668566329013004,O,
75.763,0.001,50.000,112.000,362.000,250.000,0.000,42.4637334826911115,-71.1668566296679899,O,
76.356,0.001,50.000,112.000,362.000,250.000,0.000,42.4638705393038123,-71.1668566264346651,O,
76.948,0.001,50.000,112.000,362.000,250.000,0.000,42.4640075959165131,-71.1668566232013546,O,
77.541,0.001,50.000,113.000,362.000,249.000,0.000,42.4641446525292210,-71.1668566199680299,O,
78.133,0.001,50.000,115.000,362.000,247.000,0.000,42.4642817091419218,-71.1668566167347194,O,
78.726,0.001,50.000,117.000,362.000,245.000,0.000,42.4644187657546297,-71.1668566135013947,O,
79.318,0.001,50.000,119.000,362.000,243.000,0.000,42.4645558223673305,-71.1668566102680842,O,
79.911,0.001,50.000,121.000,362.000,241.000,0.000,42.4646928789800384,-71.1668566070347595,O,
80.503,0.001,50.000,123.000,362.000,239.000,0.000,42.4648299355927392,-71.1668566038014490,O,
81.096,0.001,50.000,125.000,362.000,237.000,0.000,42.4649669922054400,-71.1668566005681242,O,
81.688,0.001,50.000,123.000,362.000,239.000,0.000,42.4651040488181479,-71.1668565973348137,O,
82.281,0.001,50.000,119.000,362.000,243.000,0.000,42.4652411054308487,-71.1668565941014890,O,
82.873,0.001,50.000,117.000,362.000,245.000,0.000,42.4653781620435566,-71.1668565908681785,O,
83.466,0.001,50.000,114.000,362.000,248.000,0.000,42.4655152186562574,-71.1668565876348538,O,
84.058,0.001,50.000,116.000,362.000,246.000,0.000,42.4656522752689654,-71.1668565844015433,O,
84.651,0.001,50.000,118.000,362.000,244.000,0.000,42.4657893318816662,-71.1668565811682186,O,
85.243,0.001,50.000,119.000,362.000,243.000,0.000,42.4659263884943741,-71.1668565779349080,O,
85.835,0.001,50.000,118.000,362.000,244.000,0.000,42.4660634451070749,-71.1668565747015833,O,
86.428,0.001,50.000,114.000,362.000,248.000,0.000,42.4662005017197757,-71.1668565714682728,O,
87.020,0.001,50.000,108.000,362.000,254.000,0.000,42.4663375583324836,-71.1668565682349481,O,
87.613,0.001,50.000,103.000,362.000,259.000,0.000,42.4664746149451844,-71.1668565650016376,O,
88.205,0.001,50.000,98.000,362.000,264.000,0.000,42.4666116715578923,-71.1668565617683129,O,
88.798,0.001,50.000,93.000,362.000,269.000,0.000,42.4667487281705931,-71.1668565585350024,O,
89.390,0.001,50.000,89.000,362.000,273.000,-16.000,42.4668857847833010,-71.1668565553016776,O,
89.983,0.001,50.000,86.000,346.000,260.000,0.000,42.4670228413960018,-71.1668565520683671,O,
90.575,0.001,50.000,85.000,346.000,261.000,0.000,42.4671598980087026,-71.1668565488350424,O,
90.965,0.001,50.000,85.000,346.000,261.000,-16.000,42.4672499820698164,-71.1668565467098659,O,
107.277,0.001,0.000,85.000,85.000,0.000,0.000,42.4672499820698164,-71.1668565467098659,O,
