time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.733,270.004,50.000,92.000,349.000,257.000,0.000,41.6812704345571490,-70.3930054702870933,O,
55.176,270.004,50.000,92.000,349.000,257.000,0.000,41.6812704425011660,-70.3931425268996094,O,
55.618,270.004,50.000,91.000,349.000,258.000,0.000,41.6812704504451901,-70.3932795835121254,O,
56.061,270.004,50.000,90.000,349.000,259.000,0.000,41.6812704583892142,-70.3934166401246415,O,
56.503,270.004,50.000,89.000,349.000,260.000,0.000,41.6812704663332312,-70.3935536967371434,O,
56.946,270.004,50.000,88.000,349.000,261.000,0.000,41.6812704742772553,-70.3936907533496594,O,
57.388,270.004,50.000,85.000,349.000,264.000,0.000,41.6812704822212723,-70.3938278099621755,O,
57.831,270.004,50.000,84.000,349.000,265.000,0.000,41.6812704901652964,-70.3939648665746773,O,
58.273,270.004,50.000,85.000,349.000,264.000,0.000,41.6812704981093205,-70.3941019231871934,O,
58.716,270.004,50.000,86.000,349.000,263.000,0.000,41.6812705060533375,-70.3942389797997095,O,
59.158,270.004,50.000,87.000,349.000,262.000,0.000,41.6812705139973616,-70.3943760364122113,O,
59.601,270.004,50.000,88.000,349.000,261.000,0.000,41.6812705219413786,-70.3945130930247274,O,
60.043,270.004,50.000,90.000,349.000,259.000,0.000,41.6812705298854027,-70.3946501496372434,O,
60.486,270.004,50.000,90.000,349.000,259.000,0.000,41.6812705378294197,-70.3947872062497595,O,
60.928,270.004,50.000,90.000,349.000,259.000,0.000,41.6812705457734438,-70.3949242628622613,O,
61.371,270.004,50.000,89.000,349.000,260.000,0.000,41.6812705537174679,-70.3950613194747774,O,
61.813,270.004,50.000,87.000,349.000,262.000,0.000,41.6812705616614849,-70.3951983760872935,O,
62.256,270.004,50.000,85.000,349.000,264.000,0.000,41.6812705696055090,-70.3953354326997953,O,
62.698,270.004,50.000,83.000,349.000,266.000,0.000,41.6812705775495260,-70.3954724893123114,O,
63.141,270.004,50.000,82.000,349.000,267.000,0.000,41.6812705854935501,-70.3956095459248274,O,
63.583,270.004,50.000,83.000,349.000,266.000,0.000,41.6812705934375742,-70.3957466025373293,O,
64.026,270.004,50.000,83.000,349.000,266.000,0.000,41.6812706013815912,-70.3958836591498454,O,
64.468,270.004,50.000,82.000,349.000,267.000,0.000,41.6812706093256153,-70.3960207157623614,O,
64.911,270.004,50.000,82.000,349.000,267.000,0.000,41.6812706172696323,-70.3961577723748775,O,
65.353,270.004,50.000,82.000,349.000,267.000,0.000,41.6812706252136564,-70.3962948289873793,O,
65.796,270.004,50.000,82.000,349.000,267.000,0.000,41.6812706331576734,-70.3964318855998954,O,
66.238,270.004,50.000,83.000,349.000,266.000,0.000,41.6812706411016975,-70.3965689422124115,O,
66.681,270.004,50.000,84.000,349.000,265.000,0.000,41.6812706490457217,-70.3967059988249133,O,
67.123,270.004,50.000,85.000,349.000,264.000,0.000,41.6812706569897387,-70.3968430554374294,O,
67.566,270.004,50.000,84.000,349.000,265.000,0.000,41.6812706649337628,-70.3969801120499454,O,
68.008,270.004,50.000,83.000,349.000,266.000,0.000,41.6812706728777798,-70.3971171686624473,O,
68.451,270.004,50.000,82.000,349.000,267.000,0.000,41.6812706808218039,-70.3972542252749633,O,
68.893,270.004,50.000,81.000,349.000,268.000,0.000,41.6812706887658280,-70.3973912818874794,O,
69.301,270.004,50.000,81.000,349.000,268.000,0.000,41.6812706960871893,-70.3975175959301680,O,
69.893,0.003,50.000,82.000,349.000,267.000,0.000,41.6814077526996627,-70.3975175873086272,O,
70.486,0.003,50.000,84.000,349.000,265.000,0.000,41.6815448093121290,-70.3975175786870722,O,
71.078,0.003,50.000,85.000,349.000,264.000,0.000,41.6816818659246024,-70.3975175700655313,O,
71.671,0.003,50.000,84.000,349.000,265.000,0.000,41.6818189225370759,-70.3975175614439763,O,
72.263,0.003,50.000,82.000,349.000,267.000,0.000,41.6819559791495422,-70.3975175528224355,O,
72.856,0.003,50.000,77.000,349.000,272.000,-16.000,41.6820930357620156,-70.3975175442008805,O,
73.448,0.003,50.000,72.000,333.000,261.000,0.000,41.6822300923744820,-70.3975175355793397,O,
74.041,0.003,50.000,67.000,333.000,266.000,0.000,41.6823671489869554,-70.3975175269577846,O,
74.633,0.003,50.000,62.000,333.000,271.000,0.000,41.6825042055994288,-70.3975175183362438,O,
75.226,0.003,50.000,61.000,333.000,272.000,0.000,41.6826412622118951,-70.3975175097146888,O,
75.818,0.003,50.000,59.000,333.000,274.000,0.000,41.6827783188243686,-70.3975175010931480,O,
76.411,0.003,50.000,58.000,333.000,275.000,-16.000,41.6829153754368420,-70.3975174924715930,O,
77.003,0.003,50.000,56.000,317.000,261.000,0.000,41.6830524320493083,-70.3975174838500521,O,
77.596,0.003,50.000,56.000,317.000,261.000,0.000,41.6831894886617818,-70.3975174752284971,O,
78.188,0.003,50.000,56.000,317.000,261.000,0.000,41.6833265452742552,-70.3975174666069563,O,
78.781,0.003,50.000,58.000,317.000,259.000,0.000,41.6834636018867215,-70.3975174579854013,O,
79.373,0.003,50.000,59.000,317.000,258.000,0.000,41.6836006584991949,-70.3975174493638605,O,
79.966,0.003,50.000,62.000,317.000,255.000,0.000,41.6837377151116613,-70.3975174407423054,O,
80.558,0.003,50.000,66.000,317.000,251.000,0.000,41.6838747717241347,-70.3975174321207646,O,
81.151,0.003,50.000,72.000,317.000,245.000,0.000,41.6840118283366081,-70.3975174234992096,O,
81.743,0.003,50.000,78.000,317.000,239.000,0.000,41.6841488849490744,-70.3975174148776688,O,
82.336,0.003,50.000,83.000,317.000,234.000,0.000,41.6842859415615479,-70.3975174062561138,O,
82.928,0.003,50.000,88.000,317.000,229.000,0.000,41.6844229981740213,-70.3975173976345729,O,
83.521,0.003,50.000,92.000,317.000,225.000,16.000,41.6845600547864876,-70.3975173890130179,O,
84.113,0.003,50.000,95.000,333.000,238.000,0.000,41.6846971113989611,-70.3975173803914771,O,
84.706,0.003,50.000,97.000,333.000,236.000,0.000,41.6848341680114345,-70.3975173717699221,O,
85.298,0.003,50.000,98.000,333.000,235.000,0.000,41.6849712246239008,-70.3975173631483813,O,
85.890,0.003,50.000,98.000,333.000,235.000,0.000,41.6851082812363742,-70.3975173545268404,O,
86.483,0.003,50.000,98.000,333.000,235.000,0.000,41.6852453378488406,-70.3975173459052854,O,
87.075,0.003,50.000,98.000,333.000,235.000,0.000,41.6853823944613140,-70.3975173372837446,O,
87.668,0.003,50.000,98.000,333.000,235.000,0.000,41.6855194510737874,-70.3975173286621896,O,
88.260,0.003,50.000,100.000,333.000,233.000,0.000,41.6856565076862537,-70.3975173200406488,O,
88.853,0.003,50.000,101.000,333.000,232.000,0.000,41.6857935642987272,-70.3975173114190937,O,
89.445,0.003,50.000,102.000,333.000,231.000,0.000,41.6859306209112006,-70.3975173027975529,O,
90.038,0.003,50.000,102.000,333.000,231.000,0.000,41.6860676775236669,-70.3975172941759979,O,
90.630,0.003,50.000,100.000,333.000,233.000,0.000,41.6862047341361404,-70.3975172855544571,O,
91.223,0.003,50.000,99.000,333.000,234.000,0.000,41.6863417907486138,-70.3975172769329021,O,
91.815,0.003,50.000,99.000,333.000,234.000,0.000,41.6864788473610801,-70.3975172683113612,O,
92.408,0.003,50.000,101.000,333.000,232.000,0.000,41.6866159039735535,-70.3975172596898062,O,
93.000,0.003,50.000,102.000,333.000,231.000,0.000,41.6867529605860199,-70.3975172510682654,O,
93.593,0.003,50.000,102.000,333.000,231.000,0.000,41.6868900171984933,-70.3975172424467104,O,
94.185,0.003,50.000,102.000,333.000,231.000,0.000,41.6870270738109667,-70.3975172338251696,O,
94.778,0.003,50.000,102.000,333.000,231.000,0.000,41.6871641304234331,-70.3975172252036145,O,
95.370,0.003,50.000,102.000,333.000,231.000,0.000,41.6873011870359065,-70.3975172165820737,O,
95.963,0.003,50.000,104.000,333.000,229.000,0.000,41.6874382436483799,-70.3975172079605187,O,
96.555,0.003,50.000,107.000,333.000,226.000,16.000,41.6875753002608462,-70.3975171993389779,O,
97.148,0.003,50.000,112.000,349.000,237.000,0.000,41.6877123568733197,-70.3975171907174229,O,
97.740,0.003,50.000,115.000,349.000,234.000,0.000,41.6878494134857931,-70.3975171820958820,O,
97.806,0.003,50.000,116.000,349.000,233.000,0.000,41.6878647389451018,-70.3975171811318319,O,
98.249,90.005,50.000,114.000,349.000,235.000,0.000,41.6878647294503963,-70.3973801245194153,O,
98.691,90.005,50.000,113.000,349.000,236.000,0.000,41.6878647199556909,-70.3972430679069987,O,
99.134,90.005,50.000,111.000,349.000,238.000,0.000,41.6878647104609783,-70.3971060112945963,O,
99.576,90.005,50.000,110.000,349.000,239.000,0.000,41.6878647009662728,-70.3969689546821797,O,
100.019,90.005,50.000,108.000,349.000,241.000,0.000,41.6878646914715674,-70.3968318980697632,O,
100.461,90.005,50.000,107.000,349.000,242.000,0.000,41.6878646819768619,-70.3966948414573466,O,
100.904,90.005,50.000,107.000,349.000,242.000,0.000,41.6878646724821564,-70.3965577848449442,O,
101.346,90.005,50.000,108.000,349.000,241.000,0.000,41.6878646629874439,-70.3964207282325276,O,
101.789,90.005,50.000,109.000,349.000,240.000,0.000,41.6878646534927384,-70.3962836716201110,O,
102.231,90.005,50.000,110.000,349.000,239.000,0.000,41.6878646439980329,-70.3961466150076944,O,
102.673,90.005,50.000,112.000,349.000,237.000,0.000,41.6878646345033275,-70.3960095583952921,O,
103.116,90.005,50.000,115.000,349.000,234.000,0.000,41.6878646250086220,-70.3958725017828755,O,
103.558,90.005,50.000,119.000,349.000,230.000,16.000,41.6878646155139165,-70.3957354451704589,O,
104.001,90.005,50.000,125.000,365.000,240.000,0.000,41.6878646060192040,-70.3955983885580423,O,
104.443,90.005,50.000,130.000,365.000,235.000,0.000,41.6878645965244985,-70.3954613319456399,O,
104.886,90.005,50.000,134.000,365.000,231.000,0.000,41.6878645870297930,-70.3953242753332233,O,
105.328,90.005,50.000,137.000,365.000,228.000,0.000,41.6878645775350876,-70.3951872187208068,O,
105.771,90.005,50.000,140.000,365.000,225.000,16.000,41.6878645680403821,-70.3950501621083902,O,
106.213,90.005,50.000,142.000,381.000,239.000,0.000,41.6878645585456695,-70.3949131054959878,O,
106.656,90.005,50.000,143.000,381.000,238.000,0.000,41.6878645490509641,-70.3947760488835712,O,
107.098,90.005,50.000,142.000,381.000,239.000,0.000,41.6878645395562586,-70.3946389922711546,O,
107.540,90.005,50.000,141.000,381.000,240.000,0.000,41.6878645300615531,-70.3945019356587380,O,
107.983,90.005,50.000,139.000,381.000,242.000,0.000,41.6878645205668477,-70.3943648790463357,O,
108.425,90.005,50.000,137.000,381.000,244.000,0.000,41.6878645110721351,-70.3942278224339191,O,
108.868,90.005,50.000,135.000,381.000,246.000,0.000,41.6878645015774296,-70.3940907658215025,O,
109.310,90.005,50.000,135.000,381.000,246.000,0.000,41.6878644920827242,-70.3939537092090859,O,
109.753,90.005,50.000,138.000,381.000,243.000,0.000,41.6878644825880187,-70.3938166525966835,O,
110.195,90.005,50.000,142.000,381.000,239.000,0.000,41.6878644730933132,-70.3936795959842669,O,
110.638,90.005,50.000,146.000,381.000,235.000,0.000,41.6878644635986078,-70.3935425393718504,O,
111.080,90.005,50.000,151.000,381.000,230.000,0.000,41.6878644541038952,-70.3934054827594338,O,
111.523,90.005,50.000,154.000,381.000,227.000,0.000,41.6878644446091897,-70.3932684261470314,O,
111.965,90.005,50.000,156.000,381.000,225.000,16.000,41.6878644351144843,-70.3931313695346148,O,
112.407,90.005,50.000,158.000,397.000,239.000,0.000,41.6878644256197788,-70.3929943129221982,O,
112.850,90.005,50.000,159.000,397.000,238.000,0.000,41.6878644161250733,-70.3928572563097816,O,
113.292,90.005,50.000,160.000,397.000,237.000,0.000,41.6878644066303607,-70.3927201996973650,O,
113.735,90.005,50.000,162.000,397.000,235.000,0.000,41.6878643971356553,-70.3925831430849627,O,
114.177,90.005,50.000,163.000,397.000,234.000,0.000,41.6878643876409498,-70.3924460864725461,O,
114.620,90.005,50.000,164.000,397.000,233.000,0.000,41.6878643781462443,-70.3923090298601295,O,
115.062,90.005,50.000,165.000,397.000,232.000,0.000,41.6878643686515389,-70.3921719732477129,O,
115.505,90.005,50.000,167.000,397.000,230.000,0.000,41.6878643591568263,-70.3920349166353105,O,
115.947,90.005,50.000,168.000,397.000,229.000,0.000,41.6878643496621208,-70.3918978600228940,O,
116.390,90.005,50.000,170.000,397.000,227.000,0.000,41.6878643401674154,-70.3917608034104774,O,
116.832,90.005,50.000,172.000,397.000,225.000,16.000,41.6878643306727099,-70.3916237467980608,O,
117.274,90.005,50.000,174.000,413.000,239.000,0.000,41.6878643211780044,-70.3914866901856584,O,
117.717,90.005,50.000,176.000,413.000,237.000,0.000,41.6878643116832990,-70.3913496335732418,O,
118.159,90.005,50.000,178.000,413.000,235.000,0.000,41.6878643021885864,-70.3912125769608252,O,
118.602,90.005,50.000,179.000,413.000,234.000,0.000,41.6878642926938809,-70.3910755203484086,O,
119.044,90.005,50.000,181.000,413.000,232.000,0.000,41.6878642831991755,-70.3909384637360063,O,
119.487,90.005,50.000,182.000,413.000,231.000,0.000,41.6878642737044700,-70.3908014071235897,O,
119.929,90.005,50.000,185.000,413.000,228.000,0.000,41.6878642642097645,-70.3906643505111731,O,
120.372,90.005,50.000,187.000,413.000,226.000,0.000,41.6878642547150520,-70.3905272938987565,O,
120.814,90.005,50.000,186.000,413.000,227.000,0.000,41.6878642452203465,-70.3903902372863541,O,
121.257,90.005,50.000,186.000,413.000,227.000,0.000,41.6878642357256410,-70.3902531806739375,O,
121.699,90.005,50.000,184.000,413.000,229.000,0.000,41.6878642262309356,-70.3901161240615210,O,
122.141,90.005,50.000,182.000,413.000,231.000,0.000,41.6878642167362301,-70.3899790674491044,O,
122.584,90.005,50.000,179.000,413.000,234.000,0.000,41.6878642072415175,-70.3898420108367020,O,
122.977,90.005,50.000,176.000,413.000,237.000,0.000,41.6878641988079792,-70.3897202722036894,O,
123.569,180.008,50.000,178.000,413.000,235.000,0.000,41.6877271421975450,-70.3897202973675320,O,
124.162,180.008,50.000,179.000,413.000,234.000,0.000,41.6875900855871180,-70.3897203225313888,O,
124.754,180.008,50.000,180.000,413.000,233.000,0.000,41.6874530289766838,-70.3897203476952313,O,
125.347,180.008,50.000,178.000,413.000,235.000,0.000,41.6873159723662496,-70.3897203728590739,O,
125.939,180.008,50.000,177.000,413.000,236.000,0.000,41.6871789157558226,-70.3897203980229165,O,
126.532,180.008,50.000,175.000,413.000,238.000,0.000,41.6870418591453884,-70.3897204231867732,O,
127.124,180.008,50.000,173.000,413.000,240.000,0.000,41.6869048025349542,-70.3897204483506158,O,
127.717,180.008,50.000,172.000,413.000,241.000,0.000,41.6867677459245272,-70.3897204735144584,O,
128.309,180.008,50.000,169.000,413.000,244.000,0.000,41.6866306893140930,-70.3897204986783009,O,
128.902,180.008,50.000,164.000,413.000,249.000,0.000,41.6864936327036588,-70.3897205238421577,O,
129.494,180.008,50.000,159.000,413.000,254.000,0.000,41.6863565760932246,-70.3897205490060003,O,
130.087,180.008,50.000,151.000,413.000,262.000,0.000,41.6862195194827976,-70.3897205741698428,O,
130.679,180.008,50.000,144.000,413.000,269.000,0.000,41.6860824628723634,-70.3897205993336854,O,
131.272,180.008,50.000,142.000,413.000,271.000,0.000,41.6859454062619292,-70.3897206244975422,O,
131.864,180.008,50.000,141.000,413.000,272.000,0.000,41.6858083496515022,-70.3897206496613848,O,
132.457,180.008,50.000,141.000,413.000,272.000,0.000,41.6856712930410680,-70.3897206748252273,O,
133.049,180.008,50.000,141.000,413.000,272.000,0.000,41.6855342364306338,-70.3897206999890841,O,
133.642,180.008,50.000,139.000,413.000,274.000,0.000,41.6853971798202068,-70.3897207251529267,O,
134.234,180.008,50.000,138.000,413.000,275.000,0.000,41.6852601232097726,-70.3897207503167692,O,
134.827,180.008,50.000,138.000,413.000,275.000,-16.000,41.6851230665993384,-70.3897207754806118,O,
135.419,180.008,50.000,137.000,397.000,260.000,0.000,41.6849860099889113,-70.3897208006444686,O,
136.012,180.008,50.000,131.000,397.000,266.000,0.000,41.6848489533784772,-70.3897208258083111,O,
136.604,180.008,50.000,124.000,397.000,273.000,-16.000,41.6847118967680430,-70.3897208509721537,O,
137.196,180.008,50.000,121.000,381.000,260.000,0.000,41.6845748401576159,-70.3897208761359963,O,
137.789,180.008,50.000,118.000,381.000,263.000,0.000,41.6844377835471818,-70.3897209012998530,O,
138.381,180.008,50.000,116.000,381.000,265.000,0.000,41.6843007269367476,-70.3897209264636956,O,
138.974,180.008,50.000,115.000,381.000,266.000,0.000,41.6841636703263134,-70.3897209516275382,O,
139.566,180.008,50.000,110.000,381.000,271.000,-16.000,41.6840266137158864,-70.3897209767913949,O,
140.159,180.008,50.000,105.000,365.000,260.000,0.000,41.6838895571054522,-70.3897210019552375,O,
140.751,180.008,50.000,102.000,365.000,263.000,0.000,41.6837525004950180,-70.3897210271190801,O,
141.344,180.008,50.000,99.000,365.000,266.000,0.000,41.6836154438845909,-70.3897210522829226,O,
141.936,180.008,50.000,97.000,365.000,268.000,0.000,41.6834783872741568,-70.3897210774467794,O,
142.529,180.008,50.000,95.000,365.000,270.000,0.000,41.6833413306637226,-70.3897211026106220,O,
143.121,180.008,50.000,98.000,365.000,267.000,0.000,41.6832042740532955,-70.3897211277744645,O,
143.714,180.008,50.000,101.000,365.000,264.000,0.000,41.6830672174428614,-70.3897211529383071,O,
144.306,180.008,50.000,103.000,365.000,262.000,0.000,41.6829301608324272,-70.3897211781021639,O,
144.899,180.008,50.000,105.000,365.000,260.000,0.000,41.6827931042220001,-70.3897212032660065,O,
145.491,180.008,50.000,106.000,365.000,259.000,0.000,41.6826560476115660,-70.3897212284298490,O,
146.084,180.008,50.000,108.000,365.000,257.000,0.000,41.6825189910011318,-70.3897212535936916,O,
146.676,180.008,50.000,108.000,365.000,257.000,0.000,41.6823819343907047,-70.3897212787575484,O,
147.269,180.008,50.000,108.000,365.000,257.000,0.000,41.6822448777802705,-70.3897213039213909,O,
147.861,180.008,50.000,110.000,365.000,255.000,0.000,41.6821078211698364,-70.3897213290852335,O,
148.454,180.008,50.000,111.000,365.000,254.000,0.000,41.6819707645594022,-70.3897213542490903,O,
149.046,180.008,50.000,113.000,365.000,252.000,0.000,41.6818337079489751,-70.3897213794129328,O,
149.639,180.008,50.000,114.000,365.000,251.000,0.000,41.6816966513385410,-70.3897214045767754,O,
150.231,180.008,50.000,115.000,365.000,250.000,0.000,41.6815595947281068,-70.3897214297406180,O,
150.824,180.008,50.000,115.000,365.000,250.000,0.000,41.6814225381176797,-70.3897214549044747,O,
151.416,180.008,50.000,114.000,365.000,251.000,0.000,41.6812854815072455,-70.3897214800683173,O,
152.009,180.008,50.000,112.000,365.000,253.000,0.000,41.6811484248968114,-70.3897215052321599,O,
152.601,180.008,50.000,112.000,365.000,253.000,0.000,41.6810113682863843,-70.3897215303960024,O,
153.194,180.008,50.000,112.000,365.000,253.000,0.000,41.6808743116759501,-70.3897215555598592,O,
153.786,180.008,50.000,109.000,365.000,256.000,0.000,41.6807372550655160,-70.3897215807237018,O,
154.379,180.008,50.000,106.000,365.000,259.000,0.000,41.6806001984550889,-70.3897216058875443,O,
154.971,180.008,50.000,98.000,365.000,267.000,-16.000,41.6804631418446547,-70.3897216310513869,O,
155.563,180.008,50.000,89.000,349.000,260.000,0.000,41.6803260852342206,-70.3897216562152437,O,
156.156,180.008,50.000,82.000,349.000,267.000,0.000,41.6801890286237935,-70.3897216813790862,O,
156.748,180.008,50.000,77.000,349.000,272.000,-16.000,41.6800519720133593,-70.3897217065429288,O,
157.341,180.008,50.000,73.000,333.000,260.000,0.000,41.6799149154029251,-70.3897217317067856,O,
157.933,180.008,50.000,70.000,333.000,263.000,0.000,41.6797778587924910,-70.3897217568706282,O,
158.526,180.008,50.000,69.000,333.000,264.000,0.000,41.6796408021820639,-70.3897217820344707,O,
159.118,180.008,50.000,69.000,333.000,264.000,0.000,41.6795037455716297,-70.3897218071983133,O,
