time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.751,180.004,50.000,230.000,465.000,235.000,0.000,42.4227876386591021,-71.4804769904076238,O,
43.343,180.004,50.000,231.000,465.000,234.000,0.000,42.4226505820470194,-71.4804770038041255,O,
43.936,180.004,50.000,231.000,465.000,234.000,0.000,42.4225135254349297,-71.4804770172006130,O,
44.528,180.004,50.000,228.000,465.000,237.000,0.000,42.4223764688228400,-71.4804770305971005,O,
44.775,180.004,50.000,226.000,465.000,239.000,0.000,42.4223193055697294,-71.4804770361844817,O,
45.213,270.003,50.000,229.000,465.000,236.000,0.000,42.4223193101320959,-71.4806140927971541,O,
45.650,270.003,50.000,230.000,465.000,235.000,0.000,42.4223193146944695,-71.4807511494098122,O,
46.087,270.003,50.000,231.000,465.000,234.000,0.000,42.4223193192568360,-71.4808882060224846,O,
46.525,270.003,50.000,231.000,465.000,234.000,0.000,42.4223193238192025,-71.4810252626351428,O,
46.962,270.003,50.000,232.000,465.000,233.000,0.000,42.4223193283815760,-71.4811623192478152,O,
47.399,270.003,50.000,231.000,465.000,234.000,0.000,42.4223193329439425,-71.4812993758604733,O,
47.837,270.003,50.000,230.000,465.000,235.000,0.000,42.4223193375063090,-71.4814364324731457,O,
48.274,270.003,50.000,228.000,465.000,237.000,0.000,42.4223193420686826,-71.4815734890858039,O,
48.712,270.003,50.000,225.000,465.000,240.000,0.000,42.4223193466310491,-71.4817105456984763,O,
49.149,270.003,50.000,222.000,465.000,243.000,0.000,42.4223193511934156,-71.4818476023111486,O,
49.586,270.003,50.000,219.000,465.000,246.000,0.000,42.4223193557557892,-71.4819846589238068,O,
50.024,270.003,50.000,218.000,465.000,247.000,0.000,42.4223193603181556,-71.4821217155364792,O,
50.461,270.003,50.000,217.000,465.000,248.000,0.000,42.4223193648805221,-71.4822587721491374,O,
50.898,270.003,50.000,217.000,465.000,248.000,0.000,42.4223193694428957,-71.4823958287618098,O,
51.336,270.003,50.000,218.000,465.000,247.000,0.000,42.4223193740052622,-71.4825328853744679,O,
51.773,270.003,50.000,218.000,465.000,247.000,0.000,42.4223193785676287,-71.4826699419871403,O,
52.210,270.003,50.000,217.000,465.000,248.000,0.000,42.4223193831300023,-71.4828069985997985,O,
52.648,270.003,50.000,216.000,465.000,249.000,0.000,42.4223193876923688,-71.4829440552124709,O,
53.085,270.003,50.000,215.000,465.000,250.000,0.000,42.4223193922547352,-71.4830811118251432,O,
53.523,270.003,50.000,212.000,465.000,253.000,0.000,42.4223193968171088,-71.4832181684378014,O,
53.960,270.003,50.000,210.000,465.000,255.000,0.000,42.4223194013794753,-71.4833552250504738,O,
54.397,270.003,50.000,208.000,465.000,257.000,0.000,42.4223194059418418,-71.4834922816631320,O,
54.835,270.003,50.000,206.000,465.000,259.000,0.000,42.4223194105042154,-71.4836293382758043,O,
55.272,270.003,50.000,205.000,465.000,260.000,0.000,42.4223194150665819,-71.4837663948884625,O,
55.709,270.003,50.000,203.000,465.000,262.000,0.000,42.4223194196289484,-71.4839034515011349,O,
56.147,270.003,50.000,203.000,465.000,262.000,0.000,42.4223194241913220,-71.4840405081137931,O,
56.584,270.003,50.000,202.000,465.000,263.000,0.000,42.4223194287536884,-71.4841775647264654,O,
57.021,270.003,50.000,202.000,465.000,263.000,0.000,42.4223194333160549,-71.4843146213391378,O,
57.459,270.003,50.000,202.000,465.000,263.000,0.000,42.4223194378784285,-71.4844516779517960,O,
57.896,270.003,50.000,201.000,465.000,264.000,0.000,42.4223194424407950,-71.4845887345644684,O,
58.334,270.003,50.000,200.000,465.000,265.000,0.000,42.4223194470031615,-71.4847257911771266,O,
58.771,270.003,50.000,201.000,465.000,264.000,0.000,42.4223194515655351,-71.4848628477897989,O,
59.208,270.003,50.000,201.000,465.000,264.000,0.000,42.4223194561279016,-71.4849999044024571,O,
59.646,270.003,50.000,203.000,465.000,262.000,0.000,42.4223194606902680,-71.4851369610151295,O,
59.675,270.003,50.000,203.000,465.000,262.000,0.000,42.4223194610009813,-71.4851462950007601,O,
60.268,0.001,50.000,205.000,465.000,260.000,0.000,42.4224565176136821,-71.4851462917741856,O,
60.860,0.001,50.000,206.000,465.000,259.000,0.000,42.4225935742263900,-71.4851462885476252,O,
61.453,0.001,50.000,207.000,465.000,258.000,0.000,42.4227306308390908,-71.4851462853210506,O,
62.045,0.001,50.000,210.000,465.000,255.000,0.000,42.4228676874517987,-71.4851462820944761,O,
62.638,0.001,50.000,215.000,465.000,250.000,0.000,42.4230047440644995,-71.4851462788679015,O,
63.230,0.001,50.000,217.000,465.000,248.000,0.000,42.4231418006772074,-71.4851462756413412,O,
63.823,0.001,50.000,218.000,465.000,247.000,0.000,42.4232788572899082,-71.4851462724147666,O,
64.415,0.001,50.000,216.000,465.000,249.000,0.000,42.4234159139026161,-71.4851462691881920,O,
65.008,0.001,50.000,212.000,465.000,253.000,0.000,42.4235529705153169,-71.4851462659616175,O,
65.600,0.001,50.000,209.000,465.000,256.000,0.000,42.4236900271280248,-71.4851462627350571,O,
66.193,0.001,50.000,206.000,465.000,259.000,0.000,42.4238270837407256,-71.4851462595084826,O,
66.785,0.001,50.000,205.000,465.000,260.000,0.000,42.4239641403534264,-71.4851462562819080,O,
67.378,0.001,50.000,205.000,465.000,260.000,0.000,42.4241011969661344,-71.4851462530553334,O,
67.970,0.001,50.000,204.000,465.000,261.000,0.000,42.4242382535788352,-71.4851462498287731,O,
68.563,0.001,50.000,201.000,465.000,264.000,0.000,42.4243753101915431,-71.4851462466021985,O,
69.155,0.001,50.000,200.000,465.000,265.000,0.000,42.4245123668042439,-71.4851462433756240,O,
69.748,0.001,50.000,200.000,465.000,265.000,0.000,42.4246494234169518,-71.4851462401490636,O,
70.340,0.001,50.000,200.000,465.000,265.000,0.000,42.4247864800296526,-71.4851462369224890,O,
70.933,0.001,50.000,200.000,465.000,265.000,0.000,42.4249235366423605,-71.4851462336959145,O,
71.525,0.001,50.000,201.000,465.000,264.000,0.000,42.4250605932550613,-71.4851462304693399,O,
72.118,0.001,50.000,204.000,465.000,261.000,0.000,42.4251976498677692,-71.4851462272427796,O,
72.710,0.001,50.000,206.000,465.000,259.000,0.000,42.4253347064804700,-71.4851462240162050,O,
73.303,0.001,50.000,207.000,465.000,258.000,0.000,42.4254717630931708,-71.4851462207896304,O,
73.895,0.001,50.000,207.000,465.000,258.000,0.000,42.4256088197058787,-71.4851462175630559,O,
74.142,0.001,50.000,206.000,465.000,259.000,-16.000,42.4256659829623004,-71.4851462162173306,O,
90.330,0.001,0.000,206.000,206.000,0.000,0.000,42.4256659829623004,-71.4851462162173306,O,
