time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.126,270.001,50.000,372.000,638.000,266.000,0.000,42.0568730974591176,-71.4004438122886711,O,
33.276,270.001,50.000,371.000,638.000,267.000,0.000,42.0568730981811072,-71.4004906182137660,O,
33.869,0.001,50.000,375.000,638.000,263.000,0.000,42.0570101547938151,-71.4004906150467349,O,
34.461,0.001,50.000,380.000,638.000,258.000,0.000,42.0571472114065159,-71.4004906118797038,O,
35.054,0.001,50.000,383.000,638.000,255.000,0.000,42.0572842680192238,-71.4004906087126727,O,
35.646,0.001,50.000,384.000,638.000,254.000,0.000,42.0574213246319317,-71.4004906055456416,O,
36.239,0.001,50.000,382.000,638.000,256.000,0.000,42.0575583812446325,-71.4004906023786106,O,
36.831,0.001,50.000,379.000,638.000,259.000,0.000,42.0576954378573404,-71.4004905992115795,O,
37.424,0.001,50.000,376.000,638.000,262.000,0.000,42.0578324944700483,-71.4004905960445484,O,
38.016,0.001,50.000,373.000,638.000,265.000,0.000,42.0579695510827491,-71.4004905928775173,O,
38.609,0.001,50.000,375.000,638.000,263.000,0.000,42.0581066076954571,-71.4004905897104862,O,
39.201,0.001,50.000,385.000,638.000,253.000,0.000,42.0582436643081650,-71.4004905865434552,O,
39.794,0.001,50.000,397.000,638.000,241.000,16.000,42.0583807209208658,-71.4004905833764241,O,
40.386,0.001,50.000,415.000,654.000,239.000,0.000,42.0585177775335737,-71.4004905802093930,O,
40.979,0.001,50.000,427.000,654.000,227.000,0.000,42.0586548341462745,-71.4004905770423619,O,
41.571,0.001,50.000,429.000,654.000,225.000,16.000,42.0587918907589824,-71.4004905738753308,O,
42.164,0.001,50.000,430.000,670.000,240.000,0.000,42.0589289473716903,-71.4004905707082997,O,
42.756,0.001,50.000,427.000,670.000,243.000,0.000,42.0590660039843911,-71.4004905675412687,O,
43.349,0.001,50.000,423.000,670.000,247.000,0.000,42.0592030605970990,-71.4004905643742376,O,
43.941,0.001,50.000,416.000,670.000,254.000,0.000,42.0593401172098069,-71.4004905612072065,O,
44.534,0.001,50.000,408.000,670.000,262.000,0.000,42.0594771738225077,-71.4004905580401754,O,
45.126,0.001,50.000,396.000,670.000,274.000,-16.000,42.0596142304352156,-71.4004905548731443,O,
45.719,0.001,50.000,382.000,654.000,272.000,-16.000,42.0597512870479235,-71.4004905517061133,O,
46.311,0.001,50.000,363.000,638.000,275.000,-16.000,42.0598883436606243,-71.4004905485390822,O,
46.904,0.001,50.000,348.000,622.000,274.000,0.000,42.0600254002733323,-71.4004905453720511,O,
47.496,0.001,50.000,348.000,622.000,274.000,0.000,42.0601624568860402,-71.4004905422050200,O,
48.089,0.001,50.000,350.000,622.000,272.000,0.000,42.0602995134987410,-71.4004905390379889,O,
48.681,0.001,50.000,359.000,622.000,263.000,0.000,42.0604365701114489,-71.4004905358709578,O,
49.018,0.001,50.000,363.000,622.000,259.000,-16.000,42.0605145364968180,-71.4004905340693483,O,
65.206,0.001,0.000,363.000,363.000,0.000,0.000,42.0605145364968180,-71.4004905340693483,O,
