time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.740,270.004,50.000,144.000,414.000,270.000,0.000,42.6381629845942030,-71.1875485376481834,O,
27.176,270.004,50.000,144.000,414.000,270.000,0.000,42.6381629912748537,-71.1876855942607563,O,
27.612,270.004,50.000,145.000,414.000,269.000,0.000,42.6381629979555115,-71.1878226508733434,O,
28.048,270.004,50.000,145.000,414.000,269.000,0.000,42.6381630046361622,-71.1879597074859163,O,
28.484,270.004,50.000,146.000,414.000,268.000,0.000,42.6381630113168200,-71.1880967640984892,O,
28.920,270.004,50.000,146.000,414.000,268.000,0.000,42.6381630179974707,-71.1882338207110763,O,
29.355,270.004,50.000,147.000,414.000,267.000,0.000,42.6381630246781214,-71.1883708773236492,O,
29.791,270.004,50.000,146.000,414.000,268.000,0.000,42.6381630313587792,-71.1885079339362363,O,
30.227,270.004,50.000,145.000,414.000,269.000,0.000,42.6381630380394299,-71.1886449905488092,O,
30.663,270.004,50.000,143.000,414.000,271.000,0.000,42.6381630447200877,-71.1887820471613963,O,
31.099,270.004,50.000,141.000,414.000,273.000,0.000,42.6381630514007384,-71.1889191037739693,O,
31.535,270.004,50.000,140.000,414.000,274.000,0.000,42.6381630580813962,-71.1890561603865564,O,
31.971,270.004,50.000,139.000,414.000,275.000,0.000,42.6381630647620469,-71.1891932169991293,O,
32.406,270.004,50.000,140.000,414.000,274.000,0.000,42.6381630714427047,-71.1893302736117022,O,
32.813,270.004,50.000,140.000,414.000,274.000,-16.000,42.6381630776712441,-71.1894580549579103,O,
33.405,0.003,50.000,138.000,398.000,260.000,0.000,42.6383001342836749,-71.1894580457003343,O,
33.998,0.003,50.000,139.000,398.000,259.000,0.000,42.6384371908961057,-71.1894580364427725,O,
34.590,0.003,50.000,141.000,398.000,257.000,0.000,42.6385742475085294,-71.1894580271851964,O,
35.183,0.003,50.000,143.000,398.000,255.000,0.000,42.6387113041209602,-71.1894580179276204,O,
35.775,0.003,50.000,147.000,398.000,251.000,0.000,42.6388483607333910,-71.1894580086700444,O,
36.368,0.003,50.000,149.000,398.000,249.000,0.000,42.6389854173458218,-71.1894579994124825,O,
36.960,0.003,50.000,150.000,398.000,248.000,0.000,42.6391224739582526,-71.1894579901549065,O,
37.553,0.003,50.000,151.000,398.000,247.000,0.000,42.6392595305706763,-71.1894579808973305,O,
38.145,0.003,50.000,151.000,398.000,247.000,0.000,42.6393965871831071,-71.1894579716397686,O,
38.738,0.003,50.000,149.000,398.000,249.000,0.000,42.6395336437955379,-71.1894579623821926,O,
39.330,0.003,50.000,145.000,398.000,253.000,0.000,42.6396707004079687,-71.1894579531246166,O,
39.923,0.003,50.000,143.000,398.000,255.000,0.000,42.6398077570203995,-71.1894579438670547,O,
40.515,0.003,50.000,142.000,398.000,256.000,0.000,42.6399448136328232,-71.1894579346094787,O,
41.108,0.003,50.000,141.000,398.000,257.000,0.000,42.6400818702452540,-71.1894579253519026,O,
41.700,0.003,50.000,141.000,398.000,257.000,0.000,42.6402189268576848,-71.1894579160943266,O,
42.293,0.003,50.000,141.000,398.000,257.000,0.000,42.6403559834701156,-71.1894579068367648,O,
42.885,0.003,50.000,141.000,398.000,257.000,0.000,42.6404930400825464,-71.1894578975791887,O,
43.478,0.003,50.000,141.000,398.000,257.000,0.000,42.6406300966949701,-71.1894578883216127,O,
44.070,0.003,50.000,141.000,398.000,257.000,0.000,42.6407671533074009,-71.1894578790640509,O,
44.663,0.003,50.000,142.000,398.000,256.000,0.000,42.6409042099198317,-71.1894578698064748,O,
45.255,0.003,50.000,143.000,398.000,255.000,0.000,42.6410412665322625,-71.1894578605488988,O,
45.847,0.003,50.000,146.000,398.000,252.000,0.000,42.6411783231446933,-71.1894578512913370,O,
46.440,0.003,50.000,149.000,398.000,249.000,0.000,42.6413153797571169,-71.1894578420337609,O,
47.032,0.003,50.000,152.000,398.000,246.000,0.000,42.6414524363695477,-71.1894578327761849,O,
47.625,0.003,50.000,153.000,398.000,245.000,0.000,42.6415894929819785,-71.1894578235186088,O,
48.217,0.003,50.000,156.000,398.000,242.000,0.000,42.6417265495944093,-71.1894578142610470,O,
48.810,0.003,50.000,159.000,398.000,239.000,0.000,42.6418636062068401,-71.1894578050034710,O,
49.402,0.003,50.000,161.000,398.000,237.000,0.000,42.6420006628192638,-71.1894577957458949,O,
49.813,0.003,50.000,162.000,398.000,236.000,0.000,42.6420956838389174,-71.1894577893276477,O,
50.249,90.005,50.000,163.000,398.000,235.000,0.000,42.6420956755235494,-71.1893207327151600,O,
50.685,90.005,50.000,163.000,398.000,235.000,0.000,42.6420956672081815,-71.1891836761026724,O,
51.121,90.005,50.000,160.000,398.000,238.000,0.000,42.6420956588928135,-71.1890466194901848,O,
51.556,90.005,50.000,156.000,398.000,242.000,0.000,42.6420956505774456,-71.1889095628776829,O,
51.992,90.005,50.000,153.000,398.000,245.000,0.000,42.6420956422620705,-71.1887725062651953,O,
52.428,90.005,50.000,150.000,398.000,248.000,0.000,42.6420956339467025,-71.1886354496527076,O,
52.864,90.005,50.000,147.000,398.000,251.000,0.000,42.6420956256313346,-71.1884983930402200,O,
53.300,90.005,50.000,145.000,398.000,253.000,0.000,42.6420956173159666,-71.1883613364277323,O,
53.736,90.005,50.000,145.000,398.000,253.000,0.000,42.6420956090005987,-71.1882242798152447,O,
54.171,90.005,50.000,146.000,398.000,252.000,0.000,42.6420956006852307,-71.1880872232027571,O,
54.607,90.005,50.000,150.000,398.000,248.000,0.000,42.6420955923698628,-71.1879501665902552,O,
55.043,90.005,50.000,154.000,398.000,244.000,0.000,42.6420955840544949,-71.1878131099777676,O,
55.479,90.005,50.000,159.000,398.000,239.000,0.000,42.6420955757391198,-71.1876760533652799,O,
55.915,90.005,50.000,163.000,398.000,235.000,0.000,42.6420955674237518,-71.1875389967527923,O,
56.351,90.005,50.000,166.000,398.000,232.000,0.000,42.6420955591083839,-71.1874019401403046,O,
56.786,90.005,50.000,168.000,398.000,230.000,0.000,42.6420955507930159,-71.1872648835278170,O,
57.222,90.005,50.000,169.000,398.000,229.000,0.000,42.6420955424776480,-71.1871278269153152,O,
57.658,90.005,50.000,169.000,398.000,229.000,0.000,42.6420955341622800,-71.1869907703028275,O,
58.094,90.005,50.000,169.000,398.000,229.000,0.000,42.6420955258469121,-71.1868537136903399,O,
58.530,90.005,50.000,169.000,398.000,229.000,0.000,42.6420955175315441,-71.1867166570778522,O,
58.966,90.005,50.000,170.000,398.000,228.000,0.000,42.6420955092161691,-71.1865796004653646,O,
59.401,90.005,50.000,171.000,398.000,227.000,0.000,42.6420955009008011,-71.1864425438528770,O,
59.837,90.005,50.000,171.000,398.000,227.000,0.000,42.6420954925854332,-71.1863054872403893,O,
60.273,90.005,50.000,171.000,398.000,227.000,0.000,42.6420954842700652,-71.1861684306278875,O,
60.709,90.005,50.000,172.000,398.000,226.000,0.000,42.6420954759546973,-71.1860313740153998,O,
61.145,90.005,50.000,172.000,398.000,226.000,0.000,42.6420954676393293,-71.1858943174029122,O,
61.581,90.005,50.000,173.000,398.000,225.000,16.000,42.6420954593239614,-71.1857572607904245,O,
62.016,90.005,50.000,174.000,414.000,240.000,0.000,42.6420954510085934,-71.1856202041779369,O,
62.452,90.005,50.000,175.000,414.000,239.000,0.000,42.6420954426932255,-71.1854831475654493,O,
62.888,90.005,50.000,178.000,414.000,236.000,0.000,42.6420954343778504,-71.1853460909529616,O,
63.324,90.005,50.000,179.000,414.000,235.000,0.000,42.6420954260624825,-71.1852090343404598,O,
63.760,90.005,50.000,180.000,414.000,234.000,0.000,42.6420954177471145,-71.1850719777279721,O,
64.196,90.005,50.000,182.000,414.000,232.000,0.000,42.6420954094317466,-71.1849349211154845,O,
64.631,90.005,50.000,183.000,414.000,231.000,0.000,42.6420954011163786,-71.1847978645029968,O,
65.067,90.005,50.000,185.000,414.000,229.000,0.000,42.6420953928010107,-71.1846608078905092,O,
65.503,90.005,50.000,186.000,414.000,228.000,0.000,42.6420953844856427,-71.1845237512780216,O,
65.939,90.005,50.000,188.000,414.000,226.000,0.000,42.6420953761702748,-71.1843866946655197,O,
66.375,90.005,50.000,189.000,414.000,225.000,16.000,42.6420953678548997,-71.1842496380530321,O,
66.811,90.005,50.000,192.000,430.000,238.000,0.000,42.6420953595395318,-71.1841125814405444,O,
67.188,90.005,50.000,194.000,430.000,236.000,0.000,42.6420953523287736,-71.1839937313389015,O,
67.781,180.007,50.000,194.000,430.000,236.000,0.000,42.6419582957176786,-71.1839937525864030,O,
68.373,180.007,50.000,193.000,430.000,237.000,0.000,42.6418212391065836,-71.1839937738339046,O,
68.966,180.007,50.000,192.000,430.000,238.000,0.000,42.6416841824954886,-71.1839937950814061,O,
69.558,180.007,50.000,188.000,430.000,242.000,0.000,42.6415471258843937,-71.1839938163289077,O,
70.151,180.007,50.000,183.000,430.000,247.000,0.000,42.6414100692732987,-71.1839938375764092,O,
70.743,180.007,50.000,178.000,430.000,252.000,0.000,42.6412730126622037,-71.1839938588239107,O,
71.336,180.007,50.000,173.000,430.000,257.000,0.000,42.6411359560511087,-71.1839938800714123,O,
71.928,180.007,50.000,171.000,430.000,259.000,0.000,42.6409988994400138,-71.1839939013189138,O,
72.521,180.007,50.000,169.000,430.000,261.000,0.000,42.6408618428289188,-71.1839939225664153,O,
73.113,180.007,50.000,165.000,430.000,265.000,0.000,42.6407247862178238,-71.1839939438139169,O,
73.706,180.007,50.000,161.000,430.000,269.000,0.000,42.6405877296067288,-71.1839939650614184,O,
74.298,180.007,50.000,160.000,430.000,270.000,0.000,42.6404506729956339,-71.1839939863089199,O,
74.891,180.007,50.000,160.000,430.000,270.000,0.000,42.6403136163845389,-71.1839940075564215,O,
75.483,180.007,50.000,161.000,430.000,269.000,0.000,42.6401765597734439,-71.1839940288039372,O,
76.076,180.007,50.000,164.000,430.000,266.000,0.000,42.6400395031623489,-71.1839940500514388,O,
76.668,180.007,50.000,165.000,430.000,265.000,0.000,42.6399024465512539,-71.1839940712989403,O,
77.261,180.007,50.000,166.000,430.000,264.000,0.000,42.6397653899401590,-71.1839940925464418,O,
77.853,180.007,50.000,167.000,430.000,263.000,0.000,42.6396283333290640,-71.1839941137939434,O,
78.446,180.007,50.000,169.000,430.000,261.000,0.000,42.6394912767179690,-71.1839941350414449,O,
79.038,180.007,50.000,168.000,430.000,262.000,0.000,42.6393542201068740,-71.1839941562889464,O,
79.631,180.007,50.000,166.000,430.000,264.000,0.000,42.6392171634957791,-71.1839941775364480,O,
80.223,180.007,50.000,163.000,430.000,267.000,0.000,42.6390801068846841,-71.1839941987839495,O,
80.816,180.007,50.000,161.000,430.000,269.000,0.000,42.6389430502735891,-71.1839942200314511,O,
81.408,180.007,50.000,159.000,430.000,271.000,0.000,42.6388059936624941,-71.1839942412789526,O,
82.001,180.007,50.000,159.000,430.000,271.000,0.000,42.6386689370513992,-71.1839942625264541,O,
82.593,180.007,50.000,157.000,430.000,273.000,0.000,42.6385318804403042,-71.1839942837739557,O,
83.186,180.007,50.000,155.000,430.000,275.000,-16.000,42.6383948238292092,-71.1839943050214572,O,
83.778,180.007,50.000,154.000,414.000,260.000,0.000,42.6382577672181142,-71.1839943262689587,O,
84.371,180.007,50.000,154.000,414.000,260.000,0.000,42.6381207106070192,-71.1839943475164603,O,
84.963,180.007,50.000,155.000,414.000,259.000,0.000,42.6379836539959243,-71.1839943687639618,O,
85.555,180.007,50.000,155.000,414.000,259.000,0.000,42.6378465973848293,-71.1839943900114633,O,
86.148,180.007,50.000,155.000,414.000,259.000,0.000,42.6377095407737343,-71.1839944112589649,O,
86.740,180.007,50.000,155.000,414.000,259.000,0.000,42.6375724841626393,-71.1839944325064664,O,
87.333,180.007,50.000,154.000,414.000,260.000,0.000,42.6374354275515444,-71.1839944537539679,O,
87.925,180.007,50.000,153.000,414.000,261.000,0.000,42.6372983709404494,-71.1839944750014695,O,
88.518,180.007,50.000,153.000,414.000,261.000,0.000,42.6371613143293544,-71.1839944962489710,O,
89.110,180.007,50.000,154.000,414.000,260.000,0.000,42.6370242577182594,-71.1839945174964726,O,
89.703,180.007,50.000,155.000,414.000,259.000,0.000,42.6368872011071645,-71.1839945387439741,O,
90.295,180.007,50.000,158.000,414.000,256.000,0.000,42.6367501444960695,-71.1839945599914756,O,
90.888,180.007,50.000,161.000,414.000,253.000,0.000,42.6366130878849745,-71.1839945812389914,O,
91.480,180.007,50.000,164.000,414.000,250.000,0.000,42.6364760312738795,-71.1839946024864929,O,
92.073,180.007,50.000,166.000,414.000,248.000,0.000,42.6363389746627846,-71.1839946237339944,O,
92.665,180.007,50.000,167.000,414.000,247.000,0.000,42.6362019180516896,-71.1839946449814960,O,
92.689,180.007,50.000,167.000,414.000,247.000,0.000,42.6361964421160806,-71.1839946458304098,O,
93.125,270.004,50.000,166.000,414.000,248.000,0.000,42.6361964487964897,-71.1841317024429827,O,
93.561,270.004,50.000,165.000,414.000,249.000,0.000,42.6361964554768917,-71.1842687590555698,O,
93.997,270.004,50.000,163.000,414.000,251.000,0.000,42.6361964621573009,-71.1844058156681427,O,
94.432,270.004,50.000,162.000,414.000,252.000,0.000,42.6361964688377100,-71.1845428722807299,O,
94.868,270.004,50.000,160.000,414.000,254.000,0.000,42.6361964755181191,-71.1846799288933028,O,
95.304,270.004,50.000,158.000,414.000,256.000,0.000,42.6361964821985211,-71.1848169855058899,O,
95.740,270.004,50.000,154.000,414.000,260.000,0.000,42.6361964888789302,-71.1849540421184628,O,
96.176,270.004,50.000,153.000,414.000,261.000,0.000,42.6361964955593393,-71.1850910987310499,O,
96.612,270.004,50.000,152.000,414.000,262.000,0.000,42.6361965022397413,-71.1852281553436228,O,
97.048,270.004,50.000,150.000,414.000,264.000,0.000,42.6361965089201504,-71.1853652119561957,O,
97.484,270.004,50.000,149.000,414.000,265.000,0.000,42.6361965156005596,-71.1855022685687828,O,
97.919,270.004,50.000,150.000,414.000,264.000,0.000,42.6361965222809687,-71.1856393251813557,O,
98.355,270.004,50.000,151.000,414.000,263.000,0.000,42.6361965289613707,-71.1857763817939428,O,
98.791,270.004,50.000,151.000,414.000,263.000,0.000,42.6361965356417798,-71.1859134384065158,O,
99.227,270.004,50.000,150.000,414.000,264.000,0.000,42.6361965423221889,-71.1860504950191029,O,
99.663,270.004,50.000,150.000,414.000,264.000,0.000,42.6361965490025909,-71.1861875516316758,O,
100.099,270.004,50.000,150.000,414.000,264.000,0.000,42.6361965556830000,-71.1863246082442629,O,
100.535,270.004,50.000,149.000,414.000,265.000,0.000,42.6361965623634092,-71.1864616648568358,O,
100.971,270.004,50.000,147.000,414.000,267.000,0.000,42.6361965690438183,-71.1865987214694087,O,
101.406,270.004,50.000,147.000,414.000,267.000,0.000,42.6361965757242203,-71.1867357780819958,O,
101.842,270.004,50.000,147.000,414.000,267.000,0.000,42.6361965824046294,-71.1868728346945687,O,
102.278,270.004,50.000,146.000,414.000,268.000,0.000,42.6361965890850385,-71.1870098913071558,O,
102.714,270.004,50.000,146.000,414.000,268.000,0.000,42.6361965957654405,-71.1871469479197287,O,
103.150,270.004,50.000,146.000,414.000,268.000,0.000,42.6361966024458496,-71.1872840045323159,O,
103.586,270.004,50.000,147.000,414.000,267.000,0.000,42.6361966091262587,-71.1874210611448888,O,
104.022,270.004,50.000,148.000,414.000,266.000,0.000,42.6361966158066679,-71.1875581177574759,O,
104.458,270.004,50.000,148.000,414.000,266.000,0.000,42.6361966224870699,-71.1876951743700488,O,
104.893,270.004,50.000,148.000,414.000,266.000,0.000,42.6361966291674790,-71.1878322309826217,O,
105.329,270.004,50.000,148.000,414.000,266.000,0.000,42.6361966358478881,-71.1879692875952088,O,
105.765,270.004,50.000,150.000,414.000,264.000,0.000,42.6361966425282901,-71.1881063442077817,O,
106.201,270.004,50.000,153.000,414.000,261.000,0.000,42.6361966492086992,-71.1882434008203688,O,
106.637,270.004,50.000,157.000,414.000,257.000,0.000,42.6361966558891083,-71.1883804574329417,O,
107.073,270.004,50.000,160.000,414.000,254.000,0.000,42.6361966625695175,-71.1885175140455289,O,
107.509,270.004,50.000,163.000,414.000,251.000,0.000,42.6361966692499195,-71.1886545706581018,O,
107.944,270.004,50.000,165.000,414.000,249.000,0.000,42.6361966759303286,-71.1887916272706889,O,
108.380,270.004,50.000,167.000,414.000,247.000,0.000,42.6361966826107377,-71.1889286838832618,O,
108.816,270.004,50.000,167.000,414.000,247.000,0.000,42.6361966892911468,-71.1890657404958347,O,
109.252,270.004,50.000,166.000,414.000,248.000,0.000,42.6361966959715488,-71.1892027971084218,O,
109.688,270.004,50.000,166.000,414.000,248.000,0.000,42.6361967026519579,-71.1893398537209947,O,
110.124,270.004,50.000,165.000,414.000,249.000,0.000,42.6361967093323670,-71.1894769103335818,O,
110.560,270.004,50.000,163.000,414.000,251.000,0.000,42.6361967160127691,-71.1896139669461547,O,
110.996,270.004,50.000,161.000,414.000,253.000,0.000,42.6361967226931782,-71.1897510235587418,O,
111.431,270.004,50.000,160.000,414.000,254.000,0.000,42.6361967293735873,-71.1898880801713148,O,
111.867,270.004,50.000,159.000,414.000,255.000,0.000,42.6361967360539964,-71.1900251367839019,O,
112.303,270.004,50.000,155.000,414.000,259.000,0.000,42.6361967427343984,-71.1901621933964748,O,
112.739,270.004,50.000,150.000,414.000,264.000,0.000,42.6361967494148075,-71.1902992500090477,O,
113.175,270.004,50.000,146.000,414.000,268.000,0.000,42.6361967560952166,-71.1904363066216348,O,
113.611,270.004,50.000,143.000,414.000,271.000,0.000,42.6361967627756187,-71.1905733632342077,O,
114.047,270.004,50.000,139.000,414.000,275.000,-16.000,42.6361967694560278,-71.1907104198467948,O,
114.483,270.004,50.000,135.000,398.000,263.000,0.000,42.6361967761364369,-71.1908474764593677,O,
114.918,270.004,50.000,134.000,398.000,264.000,0.000,42.6361967828168460,-71.1909845330719548,O,
115.354,270.004,50.000,132.000,398.000,266.000,0.000,42.6361967894972480,-71.1911215896845277,O,
115.790,270.004,50.000,132.000,398.000,266.000,0.000,42.6361967961776571,-71.1912586462971007,O,
116.226,270.004,50.000,131.000,398.000,267.000,0.000,42.6361968028580662,-71.1913957029096878,O,
116.662,270.004,50.000,130.000,398.000,268.000,0.000,42.6361968095384682,-71.1915327595222607,O,
117.098,270.004,50.000,128.000,398.000,270.000,0.000,42.6361968162188774,-71.1916698161348478,O,
117.534,270.004,50.000,127.000,398.000,271.000,0.000,42.6361968228992865,-71.1918068727474207,O,
117.970,270.004,50.000,126.000,398.000,272.000,0.000,42.6361968295796956,-71.1919439293600078,O,
118.405,270.004,50.000,124.000,398.000,274.000,0.000,42.6361968362600976,-71.1920809859725807,O,
118.752,270.004,50.000,123.000,398.000,275.000,0.000,42.6361968415716461,-71.1921899587605225,O,
119.344,0.001,50.000,124.000,398.000,274.000,0.000,42.6363338981843469,-71.1921899554983497,O,
119.937,0.001,50.000,126.000,398.000,272.000,0.000,42.6364709547970548,-71.1921899522361912,O,
120.529,0.001,50.000,127.000,398.000,271.000,0.000,42.6366080114097556,-71.1921899489740184,O,
121.122,0.001,50.000,130.000,398.000,268.000,0.000,42.6367450680224565,-71.1921899457118599,O,
121.714,0.001,50.000,133.000,398.000,265.000,0.000,42.6368821246351644,-71.1921899424496871,O,
122.307,0.001,50.000,138.000,398.000,260.000,0.000,42.6370191812478652,-71.1921899391875144,O,
122.899,0.001,50.000,142.000,398.000,256.000,0.000,42.6371562378605660,-71.1921899359253558,O,
123.492,0.001,50.000,146.000,398.000,252.000,0.000,42.6372932944732739,-71.1921899326631831,O,
124.084,0.001,50.000,150.000,398.000,248.000,0.000,42.6374303510859747,-71.1921899294010245,O,
124.677,0.001,50.000,151.000,398.000,247.000,0.000,42.6375674076986755,-71.1921899261388518,O,
125.269,0.001,50.000,151.000,398.000,247.000,0.000,42.6377044643113834,-71.1921899228766932,O,
125.862,0.001,50.000,149.000,398.000,249.000,0.000,42.6378415209240842,-71.1921899196145205,O,
126.454,0.001,50.000,144.000,398.000,254.000,0.000,42.6379785775367850,-71.1921899163523477,O,
127.047,0.001,50.000,140.000,398.000,258.000,0.000,42.6381156341494929,-71.1921899130901892,O,
127.639,0.001,50.000,137.000,398.000,261.000,0.000,42.6382526907621937,-71.1921899098280164,O,
128.232,0.001,50.000,135.000,398.000,263.000,0.000,42.6383897473748945,-71.1921899065658579,O,
128.824,0.001,50.000,137.000,398.000,261.000,0.000,42.6385268039876024,-71.1921899033036851,O,
129.417,0.001,50.000,137.000,398.000,261.000,0.000,42.6386638606003032,-71.1921899000415124,O,
130.009,0.001,50.000,137.000,398.000,261.000,0.000,42.6388009172130040,-71.1921898967793538,O,
130.602,0.001,50.000,138.000,398.000,260.000,0.000,42.6389379738257119,-71.1921898935171811,O,
131.194,0.001,50.000,139.000,398.000,259.000,0.000,42.6390750304384127,-71.1921898902550225,O,
131.787,0.001,50.000,140.000,398.000,258.000,0.000,42.6392120870511135,-71.1921898869928498,O,
132.379,0.001,50.000,138.000,398.000,260.000,0.000,42.6393491436638215,-71.1921898837306770,O,
132.972,0.001,50.000,137.000,398.000,261.000,0.000,42.6394862002765223,-71.1921898804685185,O,
133.564,0.001,50.000,137.000,398.000,261.000,0.000,42.6396232568892231,-71.1921898772063457,O,
134.157,0.001,50.000,138.000,398.000,260.000,0.000,42.6397603135019310,-71.1921898739441872,O,
134.749,0.001,50.000,139.000,398.000,259.000,0.000,42.6398973701146318,-71.1921898706820144,O,
135.342,0.001,50.000,141.000,398.000,257.000,0.000,42.6400344267273326,-71.1921898674198417,O,
135.934,0.001,50.000,142.000,398.000,256.000,0.000,42.6401714833400405,-71.1921898641576831,O,
136.526,0.001,50.000,144.000,398.000,254.000,0.000,42.6403085399527413,-71.1921898608955104,O,
137.119,0.001,50.000,144.000,398.000,254.000,0.000,42.6404455965654421,-71.1921898576333518,O,
137.711,0.001,50.000,145.000,398.000,253.000,0.000,42.6405826531781500,-71.1921898543711791,O,
138.304,0.001,50.000,146.000,398.000,252.000,0.000,42.6407197097908508,-71.1921898511090205,O,
138.896,0.001,50.000,147.000,398.000,251.000,0.000,42.6408567664035516,-71.1921898478468478,O,
139.489,0.001,50.000,146.000,398.000,252.000,0.000,42.6409938230162595,-71.1921898445846750,O,
140.081,0.001,50.000,144.000,398.000,254.000,0.000,42.6411308796289603,-71.1921898413225165,O,
140.674,0.001,50.000,143.000,398.000,255.000,0.000,42.6412679362416611,-71.1921898380603437,O,
141.266,0.001,50.000,141.000,398.000,257.000,0.000,42.6414049928543690,-71.1921898347981852,O,
141.859,0.001,50.000,137.000,398.000,261.000,0.000,42.6415420494670698,-71.1921898315360124,O,
142.451,0.001,50.000,134.000,398.000,264.000,0.000,42.6416791060797706,-71.1921898282738397,O,
143.044,0.001,50.000,133.000,398.000,265.000,0.000,42.6418161626924785,-71.1921898250116811,O,
143.636,0.001,50.000,131.000,398.000,267.000,0.000,42.6419532193051793,-71.1921898217495084,O,
144.229,0.001,50.000,129.000,398.000,269.000,0.000,42.6420902759178801,-71.1921898184873498,O,
144.252,0.001,50.000,129.000,398.000,269.000,-16.000,42.6420957518663286,-71.1921898183570079,O,
161.065,0.001,0.000,129.000,129.000,0.000,0.000,42.6420957518663286,-71.1921898183570079,O,
