time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.523,90.003,50.000,970.000,1234.000,264.000,0.000,42.4019247384649205,-73.2351493037958932,O,
27.961,90.003,50.000,968.000,1234.000,266.000,0.000,42.4019247322842006,-73.2350122471832918,O,
28.398,90.003,50.000,966.000,1234.000,268.000,0.000,42.4019247261034877,-73.2348751905706905,O,
28.836,90.003,50.000,965.000,1234.000,269.000,0.000,42.4019247199227678,-73.2347381339580892,O,
29.273,90.003,50.000,966.000,1234.000,268.000,0.000,42.4019247137420479,-73.2346010773454879,O,
29.711,90.003,50.000,968.000,1234.000,266.000,0.000,42.4019247075613350,-73.2344640207328865,O,
30.148,90.003,50.000,969.000,1234.000,265.000,0.000,42.4019247013806151,-73.2343269641202710,O,
30.561,90.003,50.000,971.000,1234.000,263.000,0.000,42.4019246955453255,-73.2341975673328989,O,
31.154,180.004,50.000,969.000,1234.000,265.000,0.000,42.4017876389332926,-73.2341975812593375,O,
31.746,180.004,50.000,968.000,1234.000,266.000,0.000,42.4016505823212597,-73.2341975951857904,O,
32.339,180.004,50.000,968.000,1234.000,266.000,0.000,42.4015135257092197,-73.2341976091122291,O,
32.931,180.004,50.000,968.000,1234.000,266.000,0.000,42.4013764690971868,-73.2341976230386678,O,
33.524,180.004,50.000,968.000,1234.000,266.000,0.000,42.4012394124851539,-73.2341976369651206,O,
34.116,180.004,50.000,968.000,1234.000,266.000,0.000,42.4011023558731210,-73.2341976508915593,O,
34.709,180.004,50.000,969.000,1234.000,265.000,0.000,42.4009652992610810,-73.2341976648180122,O,
35.301,180.004,50.000,971.000,1234.000,263.000,0.000,42.4008282426490481,-73.2341976787444509,O,
35.894,180.004,50.000,971.000,1234.000,263.000,0.000,42.4006911860370153,-73.2341976926708895,O,
36.486,180.004,50.000,971.000,1234.000,263.000,0.000,42.4005541294249824,-73.2341977065973424,O,
37.079,180.004,50.000,973.000,1234.000,261.000,0.000,42.4004170728129495,-73.2341977205237811,O,
37.671,180.004,50.000,974.000,1234.000,260.000,0.000,42.4002800162009095,-73.2341977344502197,O,
38.264,180.004,50.000,974.000,1234.000,260.000,0.000,42.4001429595888766,-73.2341977483766726,O,
38.856,180.004,50.000,974.000,1234.000,260.000,0.000,42.4000059029768437,-73.2341977623031113,O,
39.449,180.004,50.000,975.000,1234.000,259.000,0.000,42.3998688463648108,-73.2341977762295500,O,
40.041,180.004,50.000,976.000,1234.000,258.000,0.000,42.3997317897527708,-73.2341977901560028,O,
40.634,180.004,50.000,977.000,1234.000,257.000,0.000,42.3995947331407379,-73.2341978040824415,O,
41.226,180.004,50.000,977.000,1234.000,257.000,0.000,42.3994576765287050,-73.2341978180088944,O,
41.818,180.004,50.000,977.000,1234.000,257.000,0.000,42.3993206199166721,-73.2341978319353331,O,
42.411,180.004,50.000,977.000,1234.000,257.000,0.000,42.3991835633046392,-73.2341978458617717,O,
43.003,180.004,50.000,982.000,1234.000,252.000,0.000,42.3990465066925992,-73.2341978597882246,O,
43.596,180.004,50.000,988.000,1234.000,246.000,0.000,42.3989094500805663,-73.2341978737146633,O,
44.188,180.004,50.000,996.000,1234.000,238.000,0.000,42.3987723934685334,-73.2341978876411019,O,
44.732,180.004,50.000,1003.000,1234.000,231.000,0.000,42.3986465402361432,-73.2341979004291659,O,
45.170,270.003,50.000,995.000,1234.000,239.000,0.000,42.3986465449464802,-73.2343349570418241,O,
45.608,270.003,50.000,987.000,1234.000,247.000,0.000,42.3986465496568101,-73.2344720136544822,O,
46.045,270.003,50.000,978.000,1234.000,256.000,0.000,42.3986465543671471,-73.2346090702671546,O,
46.483,270.003,50.000,969.000,1234.000,265.000,0.000,42.3986465590774841,-73.2347461268798128,O,
46.920,270.003,50.000,965.000,1234.000,269.000,0.000,42.3986465637878140,-73.2348831834924709,O,
47.358,270.003,50.000,961.000,1234.000,273.000,0.000,42.3986465684981511,-73.2350202401051291,O,
47.795,270.003,50.000,959.000,1234.000,275.000,-16.000,42.3986465732084881,-73.2351572967177873,O,
48.233,270.003,50.000,957.000,1218.000,261.000,0.000,42.3986465779188251,-73.2352943533304597,O,
48.670,270.003,50.000,955.000,1218.000,263.000,0.000,42.3986465826291550,-73.2354314099431178,O,
49.108,270.003,50.000,954.000,1218.000,264.000,0.000,42.3986465873394920,-73.2355684665557760,O,
49.545,270.003,50.000,956.000,1218.000,262.000,0.000,42.3986465920498290,-73.2357055231684342,O,
49.983,270.003,50.000,958.000,1218.000,260.000,0.000,42.3986465967601589,-73.2358425797810924,O,
50.420,270.003,50.000,959.000,1218.000,259.000,0.000,42.3986466014704959,-73.2359796363937647,O,
50.858,270.003,50.000,961.000,1218.000,257.000,0.000,42.3986466061808329,-73.2361166930064229,O,
51.295,270.003,50.000,963.000,1218.000,255.000,0.000,42.3986466108911628,-73.2362537496190811,O,
51.733,270.003,50.000,964.000,1218.000,254.000,0.000,42.3986466156014998,-73.2363908062317392,O,
52.171,270.003,50.000,966.000,1218.000,252.000,0.000,42.3986466203118368,-73.2365278628443974,O,
52.608,270.003,50.000,967.000,1218.000,251.000,0.000,42.3986466250221667,-73.2366649194570698,O,
53.046,270.003,50.000,970.000,1218.000,248.000,0.000,42.3986466297325038,-73.2368019760697280,O,
53.483,270.003,50.000,973.000,1218.000,245.000,0.000,42.3986466344428408,-73.2369390326823861,O,
53.921,270.003,50.000,976.000,1218.000,242.000,0.000,42.3986466391531778,-73.2370760892950443,O,
54.358,270.003,50.000,980.000,1218.000,238.000,0.000,42.3986466438635077,-73.2372131459077025,O,
54.796,270.003,50.000,981.000,1218.000,237.000,0.000,42.3986466485738447,-73.2373502025203749,O,
55.233,270.003,50.000,983.000,1218.000,235.000,0.000,42.3986466532841817,-73.2374872591330330,O,
55.671,270.003,50.000,983.000,1218.000,235.000,0.000,42.3986466579945116,-73.2376243157456912,O,
56.108,270.003,50.000,982.000,1218.000,236.000,0.000,42.3986466627048486,-73.2377613723583494,O,
56.546,270.003,50.000,978.000,1218.000,240.000,0.000,42.3986466674151856,-73.2378984289710218,O,
56.983,270.003,50.000,974.000,1218.000,244.000,0.000,42.3986466721255155,-73.2380354855836799,O,
57.421,270.003,50.000,973.000,1218.000,245.000,0.000,42.3986466768358525,-73.2381725421963381,O,
57.858,270.003,50.000,972.000,1218.000,246.000,0.000,42.3986466815461895,-73.2383095988089963,O,
58.296,270.003,50.000,975.000,1218.000,243.000,0.000,42.3986466862565194,-73.2384466554216544,O,
58.734,270.003,50.000,978.000,1218.000,240.000,0.000,42.3986466909668565,-73.2385837120343268,O,
59.171,270.003,50.000,986.000,1218.000,232.000,16.000,42.3986466956771935,-73.2387207686469850,O,
59.609,270.003,50.000,995.000,1234.000,239.000,0.000,42.3986467003875305,-73.2388578252596432,O,
60.046,270.003,50.000,1004.000,1234.000,230.000,16.000,42.3986467050978604,-73.2389948818723013,O,
60.434,270.003,50.000,1011.000,1250.000,239.000,0.000,42.3986467092728958,-73.2391163628313251,O,
61.026,0.001,50.000,999.000,1250.000,251.000,0.000,42.3987837658855966,-73.2391163596086585,O,
61.619,0.001,50.000,988.000,1250.000,262.000,0.000,42.3989208224983045,-73.2391163563859777,O,
62.211,0.001,50.000,980.000,1250.000,270.000,-16.000,42.3990578791110053,-73.2391163531633111,O,
62.804,0.001,50.000,972.000,1234.000,262.000,0.000,42.3991949357237132,-73.2391163499406446,O,
63.396,0.001,50.000,969.000,1234.000,265.000,0.000,42.3993319923364140,-73.2391163467179780,O,
63.989,0.001,50.000,967.000,1234.000,267.000,0.000,42.3994690489491219,-73.2391163434952972,O,
64.581,0.001,50.000,969.000,1234.000,265.000,0.000,42.3996061055618227,-73.2391163402726306,O,
65.174,0.001,50.000,970.000,1234.000,264.000,0.000,42.3997431621745307,-73.2391163370499640,O,
65.766,0.001,50.000,969.000,1234.000,265.000,0.000,42.3998802187872315,-73.2391163338272975,O,
66.359,0.001,50.000,968.000,1234.000,266.000,0.000,42.4000172753999394,-73.2391163306046167,O,
66.951,0.001,50.000,966.000,1234.000,268.000,0.000,42.4001543320126402,-73.2391163273819501,O,
67.544,0.001,50.000,964.000,1234.000,270.000,0.000,42.4002913886253481,-73.2391163241592835,O,
68.136,0.001,50.000,963.000,1234.000,271.000,0.000,42.4004284452380489,-73.2391163209366169,O,
68.729,0.001,50.000,962.000,1234.000,272.000,0.000,42.4005655018507568,-73.2391163177139362,O,
69.321,0.001,50.000,963.000,1234.000,271.000,0.000,42.4007025584634576,-73.2391163144912696,O,
69.914,0.001,50.000,964.000,1234.000,270.000,0.000,42.4008396150761584,-73.2391163112686030,O,
70.506,0.001,50.000,964.000,1234.000,270.000,0.000,42.4009766716888663,-73.2391163080459364,O,
71.099,0.001,50.000,964.000,1234.000,270.000,0.000,42.4011137283015671,-73.2391163048232556,O,
71.691,0.001,50.000,962.000,1234.000,272.000,0.000,42.4012507849142750,-73.2391163016005891,O,
72.284,0.001,50.000,961.000,1234.000,273.000,0.000,42.4013878415269758,-73.2391162983779225,O,
72.876,0.001,50.000,959.000,1234.000,275.000,-16.000,42.4015248981396837,-73.2391162951552559,O,
73.469,0.001,50.000,957.000,1218.000,261.000,0.000,42.4016619547523845,-73.2391162919325751,O,
74.061,0.001,50.000,954.000,1218.000,264.000,0.000,42.4017990113650924,-73.2391162887099085,O,
74.605,0.001,50.000,951.000,1218.000,267.000,-16.000,42.4019248646013764,-73.2391162857506686,O,
91.293,0.001,0.000,951.000,951.000,0.000,0.000,42.4019248646013764,-73.2391162857506686,O,
