time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.715,0.004,50.000,119.000,385.000,266.000,0.000,42.6258021853067532,-71.3137838728971474,O,
150.308,0.004,50.000,121.000,385.000,264.000,0.000,42.6259392419189638,-71.3137838607964909,O,
150.900,0.004,50.000,123.000,385.000,262.000,0.000,42.6260762985311672,-71.3137838486958202,O,
151.493,0.004,50.000,125.000,385.000,260.000,0.000,42.6262133551433777,-71.3137838365951495,O,
152.085,0.004,50.000,128.000,385.000,257.000,0.000,42.6263504117555883,-71.3137838244944788,O,
152.678,0.004,50.000,130.000,385.000,255.000,0.000,42.6264874683677917,-71.3137838123938224,O,
153.270,0.004,50.000,133.000,385.000,252.000,0.000,42.6266245249800022,-71.3137838002931517,O,
153.863,0.004,50.000,133.000,385.000,252.000,0.000,42.6267615815922056,-71.3137837881924810,O,
154.455,0.004,50.000,132.000,385.000,253.000,0.000,42.6268986382044162,-71.3137837760918103,O,
155.048,0.004,50.000,128.000,385.000,257.000,0.000,42.6270356948166267,-71.3137837639911538,O,
155.640,0.004,50.000,123.000,385.000,262.000,0.000,42.6271727514288301,-71.3137837518904831,O,
156.232,0.004,50.000,120.000,385.000,265.000,0.000,42.6273098080410406,-71.3137837397898124,O,
156.825,0.004,50.000,117.000,385.000,268.000,0.000,42.6274468646532512,-71.3137837276891418,O,
157.417,0.004,50.000,116.000,385.000,269.000,0.000,42.6275839212654546,-71.3137837155884853,O,
158.010,0.004,50.000,116.000,385.000,269.000,0.000,42.6277209778776651,-71.3137837034878146,O,
158.602,0.004,50.000,115.000,385.000,270.000,0.000,42.6278580344898685,-71.3137836913871439,O,
159.195,0.004,50.000,114.000,385.000,271.000,0.000,42.6279950911020791,-71.3137836792864732,O,
159.787,0.004,50.000,112.000,385.000,273.000,0.000,42.6281321477142896,-71.3137836671858167,O,
160.380,0.004,50.000,110.000,385.000,275.000,0.000,42.6282692043264930,-71.3137836550851461,O,
160.972,0.004,50.000,110.000,385.000,275.000,0.000,42.6284062609387036,-71.3137836429844754,O,
161.565,0.004,50.000,111.000,385.000,274.000,0.000,42.6285433175509070,-71.3137836308838047,O,
162.157,0.004,50.000,113.000,385.000,272.000,0.000,42.6286803741631175,-71.3137836187831482,O,
162.750,0.004,50.000,115.000,385.000,270.000,0.000,42.6288174307753280,-71.3137836066824775,O,
163.342,0.004,50.000,117.000,385.000,268.000,0.000,42.6289544873875315,-71.3137835945818068,O,
163.935,0.004,50.000,118.000,385.000,267.000,0.000,42.6290915439997420,-71.3137835824811361,O,
164.527,0.004,50.000,117.000,385.000,268.000,0.000,42.6292286006119525,-71.3137835703804797,O,
165.120,0.004,50.000,116.000,385.000,269.000,0.000,42.6293656572241559,-71.3137835582798090,O,
165.712,0.004,50.000,115.000,385.000,270.000,0.000,42.6295027138363665,-71.3137835461791383,O,
166.305,0.004,50.000,114.000,385.000,271.000,0.000,42.6296397704485699,-71.3137835340784676,O,
166.897,0.004,50.000,113.000,385.000,272.000,0.000,42.6297768270607804,-71.3137835219778111,O,
167.490,0.004,50.000,112.000,385.000,273.000,0.000,42.6299138836729909,-71.3137835098771404,O,
168.082,0.004,50.000,112.000,385.000,273.000,0.000,42.6300509402851944,-71.3137834977764697,O,
168.675,0.004,50.000,112.000,385.000,273.000,0.000,42.6301879968974049,-71.3137834856758133,O,
169.267,0.004,50.000,112.000,385.000,273.000,0.000,42.6303250535096154,-71.3137834735751426,O,
169.860,0.004,50.000,115.000,385.000,270.000,0.000,42.6304621101218189,-71.3137834614744719,O,
170.452,0.004,50.000,116.000,385.000,269.000,0.000,42.6305991667340294,-71.3137834493738012,O,
171.045,0.004,50.000,117.000,385.000,268.000,0.000,42.6307362233462328,-71.3137834372731447,O,
171.637,0.004,50.000,118.000,385.000,267.000,0.000,42.6308732799584433,-71.3137834251724740,O,
172.230,0.004,50.000,117.000,385.000,268.000,0.000,42.6310103365706539,-71.3137834130718034,O,
172.822,0.004,50.000,116.000,385.000,269.000,0.000,42.6311473931828573,-71.3137834009711327,O,
173.415,0.004,50.000,115.000,385.000,270.000,0.000,42.6312844497950678,-71.3137833888704762,O,
174.007,0.004,50.000,115.000,385.000,270.000,0.000,42.6314215064072783,-71.3137833767698055,O,
174.599,0.004,50.000,117.000,385.000,268.000,0.000,42.6315585630194818,-71.3137833646691348,O,
174.995,0.004,50.000,118.000,385.000,267.000,0.000,42.6316499943843681,-71.3137833565967014,O,
175.431,90.009,50.000,118.000,385.000,267.000,0.000,42.6316499781407359,-71.3136462999849243,O,
175.867,90.009,50.000,118.000,385.000,267.000,0.000,42.6316499618970965,-71.3135092433731472,O,
176.302,90.009,50.000,118.000,385.000,267.000,0.000,42.6316499456534643,-71.3133721867613701,O,
176.738,90.009,50.000,121.000,385.000,264.000,0.000,42.6316499294098321,-71.3132351301495788,O,
177.174,90.009,50.000,124.000,385.000,261.000,0.000,42.6316499131661928,-71.3130980735378017,O,
177.610,90.009,50.000,127.000,385.000,258.000,0.000,42.6316498969225606,-71.3129610169260246,O,
178.046,90.009,50.000,131.000,385.000,254.000,0.000,42.6316498806789284,-71.3128239603142475,O,
178.482,90.009,50.000,132.000,385.000,253.000,0.000,42.6316498644352890,-71.3126869037024704,O,
178.918,90.009,50.000,132.000,385.000,253.000,0.000,42.6316498481916568,-71.3125498470906933,O,
179.354,90.009,50.000,131.000,385.000,254.000,0.000,42.6316498319480246,-71.3124127904789020,O,
179.790,90.009,50.000,129.000,385.000,256.000,0.000,42.6316498157043853,-71.3122757338671249,O,
180.226,90.009,50.000,125.000,385.000,260.000,0.000,42.6316497994607531,-71.3121386772553478,O,
180.661,90.009,50.000,121.000,385.000,264.000,0.000,42.6316497832171208,-71.3120016206435707,O,
181.097,90.009,50.000,118.000,385.000,267.000,0.000,42.6316497669734815,-71.3118645640317936,O,
181.533,90.009,50.000,118.000,385.000,267.000,0.000,42.6316497507298493,-71.3117275074200165,O,
181.969,90.009,50.000,117.000,385.000,268.000,0.000,42.6316497344862171,-71.3115904508082252,O,
182.405,90.009,50.000,116.000,385.000,269.000,0.000,42.6316497182425778,-71.3114533941964481,O,
182.841,90.009,50.000,116.000,385.000,269.000,0.000,42.6316497019989455,-71.3113163375846710,O,
183.277,90.009,50.000,117.000,385.000,268.000,0.000,42.6316496857553133,-71.3111792809728939,O,
183.713,90.009,50.000,118.000,385.000,267.000,0.000,42.6316496695116740,-71.3110422243611168,O,
184.149,90.009,50.000,118.000,385.000,267.000,0.000,42.6316496532680418,-71.3109051677493397,O,
184.585,90.009,50.000,117.000,385.000,268.000,0.000,42.6316496370244096,-71.3107681111375484,O,
185.021,90.009,50.000,115.000,385.000,270.000,0.000,42.6316496207807702,-71.3106310545257713,O,
185.456,90.009,50.000,114.000,385.000,271.000,0.000,42.6316496045371380,-71.3104939979139942,O,
185.892,90.009,50.000,112.000,385.000,273.000,0.000,42.6316495882935058,-71.3103569413022171,O,
186.328,90.009,50.000,111.000,385.000,274.000,-16.000,42.6316495720498736,-71.3102198846904400,O,
186.764,90.009,50.000,109.000,369.000,260.000,0.000,42.6316495558062343,-71.3100828280786629,O,
187.200,90.009,50.000,108.000,369.000,261.000,0.000,42.6316495395626021,-71.3099457714668716,O,
187.636,90.009,50.000,108.000,369.000,261.000,0.000,42.6316495233189698,-71.3098087148550945,O,
188.072,90.009,50.000,108.000,369.000,261.000,0.000,42.6316495070753305,-71.3096716582433174,O,
188.508,90.009,50.000,106.000,369.000,263.000,0.000,42.6316494908316983,-71.3095346016315403,O,
188.944,90.009,50.000,105.000,369.000,264.000,0.000,42.6316494745880661,-71.3093975450197632,O,
189.380,90.009,50.000,103.000,369.000,266.000,0.000,42.6316494583444268,-71.3092604884079861,O,
189.815,90.009,50.000,101.000,369.000,268.000,0.000,42.6316494421007945,-71.3091234317961948,O,
190.251,90.009,50.000,100.000,369.000,269.000,0.000,42.6316494258571623,-71.3089863751844177,O,
190.687,90.009,50.000,99.000,369.000,270.000,0.000,42.6316494096135230,-71.3088493185726406,O,
191.123,90.009,50.000,98.000,369.000,271.000,0.000,42.6316493933698908,-71.3087122619608635,O,
191.559,90.009,50.000,98.000,369.000,271.000,0.000,42.6316493771262586,-71.3085752053490864,O,
191.995,90.009,50.000,99.000,369.000,270.000,0.000,42.6316493608826192,-71.3084381487373093,O,
192.431,90.009,50.000,99.000,369.000,270.000,0.000,42.6316493446389870,-71.3083010921255180,O,
192.867,90.009,50.000,101.000,369.000,268.000,0.000,42.6316493283953548,-71.3081640355137409,O,
193.303,90.009,50.000,102.000,369.000,267.000,0.000,42.6316493121517155,-71.3080269789019638,O,
193.739,90.009,50.000,104.000,369.000,265.000,0.000,42.6316492959080833,-71.3078899222901867,O,
194.174,90.009,50.000,105.000,369.000,264.000,0.000,42.6316492796644511,-71.3077528656784096,O,
194.610,90.009,50.000,107.000,369.000,262.000,0.000,42.6316492634208117,-71.3076158090666326,O,
195.046,90.009,50.000,109.000,369.000,260.000,0.000,42.6316492471771795,-71.3074787524548412,O,
195.482,90.009,50.000,110.000,369.000,259.000,0.000,42.6316492309335473,-71.3073416958430641,O,
195.918,90.009,50.000,112.000,369.000,257.000,0.000,42.6316492146899080,-71.3072046392312870,O,
196.354,90.009,50.000,112.000,369.000,257.000,0.000,42.6316491984462758,-71.3070675826195099,O,
196.790,90.009,50.000,112.000,369.000,257.000,0.000,42.6316491822026435,-71.3069305260077329,O,
197.226,90.009,50.000,111.000,369.000,258.000,0.000,42.6316491659590042,-71.3067934693959558,O,
197.662,90.009,50.000,111.000,369.000,258.000,0.000,42.6316491497153720,-71.3066564127841644,O,
198.098,90.009,50.000,108.000,369.000,261.000,0.000,42.6316491334717398,-71.3065193561723873,O,
198.534,90.009,50.000,105.000,369.000,264.000,0.000,42.6316491172281005,-71.3063822995606102,O,
198.969,90.009,50.000,103.000,369.000,266.000,0.000,42.6316491009844682,-71.3062452429488332,O,
199.405,90.009,50.000,101.000,369.000,268.000,0.000,42.6316490847408360,-71.3061081863370561,O,
199.841,90.009,50.000,98.000,369.000,271.000,0.000,42.6316490684971967,-71.3059711297252790,O,
200.277,90.009,50.000,95.000,369.000,274.000,0.000,42.6316490522535645,-71.3058340731134876,O,
200.713,90.009,50.000,95.000,369.000,274.000,0.000,42.6316490360099323,-71.3056970165017106,O,
201.149,90.009,50.000,95.000,369.000,274.000,0.000,42.6316490197662930,-71.3055599598899335,O,
201.585,90.009,50.000,98.000,369.000,271.000,0.000,42.6316490035226607,-71.3054229032781564,O,
202.021,90.009,50.000,101.000,369.000,268.000,0.000,42.6316489872790285,-71.3052858466663793,O,
202.457,90.009,50.000,103.000,369.000,266.000,0.000,42.6316489710353892,-71.3051487900546022,O,
202.893,90.009,50.000,104.000,369.000,265.000,0.000,42.6316489547917570,-71.3050117334428109,O,
203.328,90.009,50.000,106.000,369.000,263.000,0.000,42.6316489385481248,-71.3048746768310338,O,
203.764,90.009,50.000,107.000,369.000,262.000,0.000,42.6316489223044854,-71.3047376202192567,O,
204.200,90.009,50.000,106.000,369.000,263.000,0.000,42.6316489060608532,-71.3046005636074796,O,
204.636,90.009,50.000,105.000,369.000,264.000,0.000,42.6316488898172210,-71.3044635069957025,O,
205.072,90.009,50.000,103.000,369.000,266.000,0.000,42.6316488735735817,-71.3043264503839254,O,
205.508,90.009,50.000,102.000,369.000,267.000,0.000,42.6316488573299495,-71.3041893937721341,O,
205.944,90.009,50.000,100.000,369.000,269.000,0.000,42.6316488410863172,-71.3040523371603570,O,
206.380,90.009,50.000,99.000,369.000,270.000,0.000,42.6316488248426779,-71.3039152805485799,O,
206.816,90.009,50.000,101.000,369.000,268.000,0.000,42.6316488085990457,-71.3037782239368028,O,
207.252,90.009,50.000,104.000,369.000,265.000,0.000,42.6316487923554135,-71.3036411673250257,O,
207.688,90.009,50.000,109.000,369.000,260.000,0.000,42.6316487761117813,-71.3035041107132486,O,
208.123,90.009,50.000,113.000,369.000,256.000,0.000,42.6316487598681420,-71.3033670541014573,O,
208.559,90.009,50.000,116.000,369.000,253.000,0.000,42.6316487436245097,-71.3032299974896802,O,
208.995,90.009,50.000,118.000,369.000,251.000,0.000,42.6316487273808775,-71.3030929408779031,O,
209.431,90.009,50.000,117.000,369.000,252.000,0.000,42.6316487111372382,-71.3029558842661260,O,
209.867,90.009,50.000,116.000,369.000,253.000,0.000,42.6316486948936060,-71.3028188276543489,O,
210.303,90.009,50.000,116.000,369.000,253.000,0.000,42.6316486786499738,-71.3026817710425718,O,
210.739,90.009,50.000,118.000,369.000,251.000,0.000,42.6316486624063344,-71.3025447144307947,O,
211.175,90.009,50.000,119.000,369.000,250.000,0.000,42.6316486461627022,-71.3024076578190034,O,
211.611,90.009,50.000,121.000,369.000,248.000,0.000,42.6316486299190700,-71.3022706012072263,O,
212.047,90.009,50.000,124.000,369.000,245.000,0.000,42.6316486136754307,-71.3021335445954492,O,
212.482,90.009,50.000,127.000,369.000,242.000,0.000,42.6316485974317985,-71.3019964879836721,O,
212.918,90.009,50.000,128.000,369.000,241.000,0.000,42.6316485811881662,-71.3018594313718950,O,
213.354,90.009,50.000,128.000,369.000,241.000,0.000,42.6316485649445269,-71.3017223747601179,O,
213.790,90.009,50.000,129.000,369.000,240.000,0.000,42.6316485487008947,-71.3015853181483266,O,
214.226,90.009,50.000,131.000,369.000,238.000,0.000,42.6316485324572625,-71.3014482615365495,O,
214.662,90.009,50.000,132.000,369.000,237.000,0.000,42.6316485162136232,-71.3013112049247724,O,
215.098,90.009,50.000,134.000,369.000,235.000,0.000,42.6316484999699910,-71.3011741483129953,O,
215.534,90.009,50.000,135.000,369.000,234.000,0.000,42.6316484837263587,-71.3010370917012182,O,
215.970,90.009,50.000,137.000,369.000,232.000,0.000,42.6316484674827194,-71.3009000350894411,O,
216.406,90.009,50.000,137.000,369.000,232.000,0.000,42.6316484512390872,-71.3007629784776498,O,
216.842,90.009,50.000,136.000,369.000,233.000,0.000,42.6316484349954550,-71.3006259218658727,O,
217.277,90.009,50.000,134.000,369.000,235.000,0.000,42.6316484187518157,-71.3004888652540956,O,
217.713,90.009,50.000,132.000,369.000,237.000,0.000,42.6316484025081834,-71.3003518086423185,O,
218.149,90.009,50.000,130.000,369.000,239.000,0.000,42.6316483862645512,-71.3002147520305414,O,
218.585,90.009,50.000,127.000,369.000,242.000,0.000,42.6316483700209119,-71.3000776954187643,O,
219.021,90.009,50.000,124.000,369.000,245.000,0.000,42.6316483537772797,-71.2999406388069730,O,
219.457,90.009,50.000,120.000,369.000,249.000,0.000,42.6316483375336475,-71.2998035821951959,O,
219.893,90.009,50.000,118.000,369.000,251.000,0.000,42.6316483212900081,-71.2996665255834188,O,
220.329,90.009,50.000,116.000,369.000,253.000,0.000,42.6316483050463759,-71.2995294689716417,O,
220.765,90.009,50.000,114.000,369.000,255.000,0.000,42.6316482888027437,-71.2993924123598646,O,
221.201,90.009,50.000,113.000,369.000,256.000,0.000,42.6316482725591044,-71.2992553557480875,O,
221.636,90.009,50.000,113.000,369.000,256.000,0.000,42.6316482563154722,-71.2991182991362962,O,
222.072,90.009,50.000,114.000,369.000,255.000,0.000,42.6316482400718400,-71.2989812425245191,O,
222.508,90.009,50.000,116.000,369.000,253.000,0.000,42.6316482238282006,-71.2988441859127420,O,
222.944,90.009,50.000,117.000,369.000,252.000,0.000,42.6316482075845684,-71.2987071293009649,O,
223.380,90.009,50.000,118.000,369.000,251.000,0.000,42.6316481913409362,-71.2985700726891878,O,
223.816,90.009,50.000,118.000,369.000,251.000,0.000,42.6316481750972969,-71.2984330160774107,O,
224.252,90.009,50.000,119.000,369.000,250.000,0.000,42.6316481588536647,-71.2982959594656194,O,
224.688,90.009,50.000,122.000,369.000,247.000,0.000,42.6316481426100324,-71.2981589028538423,O,
225.124,90.009,50.000,125.000,369.000,244.000,0.000,42.6316481263663931,-71.2980218462420652,O,
225.560,90.009,50.000,130.000,369.000,239.000,0.000,42.6316481101227609,-71.2978847896302881,O,
225.995,90.009,50.000,136.000,369.000,233.000,0.000,42.6316480938791287,-71.2977477330185110,O,
226.271,90.009,50.000,141.000,369.000,228.000,0.000,42.6316480835968790,-71.2976609759510040,O,
226.864,180.015,50.000,139.000,369.000,230.000,0.000,42.6315110269923565,-71.2976610234124450,O,
227.456,180.015,50.000,136.000,369.000,233.000,0.000,42.6313739703878269,-71.2976610708738860,O,
228.049,180.015,50.000,133.000,369.000,236.000,0.000,42.6312369137833045,-71.2976611183353270,O,
228.641,180.015,50.000,129.000,369.000,240.000,0.000,42.6310998571787820,-71.2976611657967538,O,
229.234,180.015,50.000,126.000,369.000,243.000,0.000,42.6309628005742596,-71.2976612132581948,O,
229.826,180.015,50.000,124.000,369.000,245.000,0.000,42.6308257439697300,-71.2976612607196358,O,
230.419,180.015,50.000,123.000,369.000,246.000,0.000,42.6306886873652076,-71.2976613081810768,O,
231.011,180.015,50.000,122.000,369.000,247.000,0.000,42.6305516307606851,-71.2976613556425178,O,
231.604,180.015,50.000,123.000,369.000,246.000,0.000,42.6304145741561626,-71.2976614031039588,O,
232.196,180.015,50.000,125.000,369.000,244.000,0.000,42.6302775175516331,-71.2976614505653856,O,
232.789,180.015,50.000,122.000,369.000,247.000,0.000,42.6301404609471106,-71.2976614980268266,O,
233.381,180.015,50.000,118.000,369.000,251.000,0.000,42.6300034043425882,-71.2976615454882676,O,
233.974,180.015,50.000,114.000,369.000,255.000,0.000,42.6298663477380657,-71.2976615929497086,O,
234.566,180.015,50.000,109.000,369.000,260.000,0.000,42.6297292911335362,-71.2976616404111496,O,
235.159,180.015,50.000,110.000,369.000,259.000,0.000,42.6295922345290137,-71.2976616878725906,O,
235.751,180.015,50.000,111.000,369.000,258.000,0.000,42.6294551779244912,-71.2976617353340174,O,
236.344,180.015,50.000,113.000,369.000,256.000,0.000,42.6293181213199688,-71.2976617827954584,O,
236.936,180.015,50.000,115.000,369.000,254.000,0.000,42.6291810647154392,-71.2976618302568994,O,
237.529,180.015,50.000,118.000,369.000,251.000,0.000,42.6290440081109168,-71.2976618777183404,O,
238.121,180.015,50.000,121.000,369.000,248.000,0.000,42.6289069515063943,-71.2976619251797814,O,
238.714,180.015,50.000,124.000,369.000,245.000,0.000,42.6287698949018719,-71.2976619726412224,O,
239.306,180.015,50.000,127.000,369.000,242.000,0.000,42.6286328382973423,-71.2976620201026492,O,
239.899,180.015,50.000,131.000,369.000,238.000,0.000,42.6284957816928198,-71.2976620675640902,O,
240.491,180.015,50.000,136.000,369.000,233.000,0.000,42.6283587250882974,-71.2976621150255312,O,
241.084,180.015,50.000,138.000,369.000,231.000,0.000,42.6282216684837749,-71.2976621624869722,O,
241.676,180.015,50.000,140.000,369.000,229.000,0.000,42.6280846118792454,-71.2976622099484132,O,
242.268,180.015,50.000,136.000,369.000,233.000,0.000,42.6279475552747229,-71.2976622574098542,O,
242.861,180.015,50.000,132.000,369.000,237.000,0.000,42.6278104986702004,-71.2976623048712810,O,
243.453,180.015,50.000,131.000,369.000,238.000,0.000,42.6276734420656780,-71.2976623523327220,O,
244.046,180.015,50.000,131.000,369.000,238.000,0.000,42.6275363854611484,-71.2976623997941630,O,
244.638,180.015,50.000,131.000,369.000,238.000,0.000,42.6273993288566260,-71.2976624472556040,O,
245.231,180.015,50.000,131.000,369.000,238.000,0.000,42.6272622722521035,-71.2976624947170450,O,
245.823,180.015,50.000,130.000,369.000,239.000,0.000,42.6271252156475811,-71.2976625421784860,O,
246.416,180.015,50.000,128.000,369.000,241.000,0.000,42.6269881590430515,-71.2976625896399128,O,
247.008,180.015,50.000,128.000,369.000,241.000,0.000,42.6268511024385290,-71.2976626371013538,O,
247.601,180.015,50.000,129.000,369.000,240.000,0.000,42.6267140458340066,-71.2976626845627948,O,
248.193,180.015,50.000,129.000,369.000,240.000,0.000,42.6265769892294770,-71.2976627320242358,O,
248.786,180.015,50.000,129.000,369.000,240.000,0.000,42.6264399326249546,-71.2976627794856768,O,
249.378,180.015,50.000,130.000,369.000,239.000,0.000,42.6263028760204321,-71.2976628269471178,O,
249.971,180.015,50.000,131.000,369.000,238.000,0.000,42.6261658194159097,-71.2976628744085446,O,
250.563,180.015,50.000,132.000,369.000,237.000,0.000,42.6260287628113801,-71.2976629218699856,O,
251.156,180.015,50.000,134.000,369.000,235.000,0.000,42.6258917062068576,-71.2976629693314266,O,
251.748,180.015,50.000,135.000,369.000,234.000,0.000,42.6257546496023352,-71.2976630167928676,O,
252.341,180.015,50.000,135.000,369.000,234.000,0.000,42.6256175929978127,-71.2976630642543086,O,
252.933,180.015,50.000,133.000,369.000,236.000,0.000,42.6254805363932832,-71.2976631117157496,O,
253.526,180.015,50.000,130.000,369.000,239.000,0.000,42.6253434797887607,-71.2976631591771763,O,
254.118,180.015,50.000,126.000,369.000,243.000,0.000,42.6252064231842382,-71.2976632066386173,O,
254.711,180.015,50.000,123.000,369.000,246.000,0.000,42.6250693665797158,-71.2976632541000583,O,
255.303,180.015,50.000,121.000,369.000,248.000,0.000,42.6249323099751862,-71.2976633015614993,O,
255.896,180.015,50.000,121.000,369.000,248.000,0.000,42.6247952533706638,-71.2976633490229403,O,
256.488,180.015,50.000,124.000,369.000,245.000,0.000,42.6246581967661413,-71.2976633964843813,O,
257.081,180.015,50.000,129.000,369.000,240.000,0.000,42.6245211401616189,-71.2976634439458223,O,
257.673,180.015,50.000,134.000,369.000,235.000,0.000,42.6243840835570893,-71.2976634914072491,O,
258.266,180.015,50.000,137.000,369.000,232.000,0.000,42.6242470269525668,-71.2976635388686901,O,
258.858,180.015,50.000,138.000,369.000,231.000,0.000,42.6241099703480444,-71.2976635863301311,O,
259.451,180.015,50.000,136.000,369.000,233.000,0.000,42.6239729137435219,-71.2976636337915721,O,
260.043,180.015,50.000,132.000,369.000,237.000,0.000,42.6238358571389924,-71.2976636812530131,O,
260.635,180.015,50.000,128.000,369.000,241.000,0.000,42.6236988005344699,-71.2976637287144541,O,
261.228,180.015,50.000,123.000,369.000,246.000,0.000,42.6235617439299475,-71.2976637761758809,O,
261.820,180.015,50.000,117.000,369.000,252.000,0.000,42.6234246873254250,-71.2976638236373219,O,
262.413,180.015,50.000,113.000,369.000,256.000,0.000,42.6232876307208954,-71.2976638710987629,O,
263.005,180.015,50.000,113.000,369.000,256.000,0.000,42.6231505741163730,-71.2976639185602039,O,
263.598,180.015,50.000,115.000,369.000,254.000,0.000,42.6230135175118505,-71.2976639660216449,O,
264.190,180.015,50.000,120.000,369.000,249.000,0.000,42.6228764609073281,-71.2976640134830859,O,
264.783,180.015,50.000,124.000,369.000,245.000,0.000,42.6227394043027985,-71.2976640609445127,O,
265.375,180.015,50.000,125.000,369.000,244.000,0.000,42.6226023476982760,-71.2976641084059537,O,
265.968,180.015,50.000,126.000,369.000,243.000,0.000,42.6224652910937536,-71.2976641558673947,O,
266.560,180.015,50.000,125.000,369.000,244.000,0.000,42.6223282344892240,-71.2976642033288357,O,
267.153,180.015,50.000,123.000,369.000,246.000,0.000,42.6221911778847016,-71.2976642507902767,O,
267.499,180.015,50.000,123.000,369.000,246.000,0.000,42.6221111513146909,-71.2976642785027366,O,
267.935,270.008,50.000,124.000,369.000,245.000,0.000,42.6221111651449291,-71.2978013351147837,O,
268.371,270.008,50.000,123.000,369.000,246.000,0.000,42.6221111789751674,-71.2979383917268308,O,
268.807,270.008,50.000,121.000,369.000,248.000,0.000,42.6221111928054128,-71.2980754483388637,O,
269.243,270.008,50.000,118.000,369.000,251.000,0.000,42.6221112066356511,-71.2982125049509108,O,
269.679,270.008,50.000,115.000,369.000,254.000,0.000,42.6221112204658894,-71.2983495615629579,O,
270.115,270.008,50.000,115.000,369.000,254.000,0.000,42.6221112342961277,-71.2984866181750050,O,
270.551,270.008,50.000,115.000,369.000,254.000,0.000,42.6221112481263660,-71.2986236747870521,O,
270.987,270.008,50.000,117.000,369.000,252.000,0.000,42.6221112619566114,-71.2987607313990850,O,
271.422,270.008,50.000,118.000,369.000,251.000,0.000,42.6221112757868497,-71.2988977880111321,O,
271.858,270.008,50.000,119.000,369.000,250.000,0.000,42.6221112896170879,-71.2990348446231792,O,
272.294,270.008,50.000,120.000,369.000,249.000,0.000,42.6221113034473262,-71.2991719012352263,O,
272.730,270.008,50.000,120.000,369.000,249.000,0.000,42.6221113172775645,-71.2993089578472734,O,
273.166,270.008,50.000,120.000,369.000,249.000,0.000,42.6221113311078099,-71.2994460144593063,O,
273.602,270.008,50.000,120.000,369.000,249.000,0.000,42.6221113449380482,-71.2995830710713534,O,
274.038,270.008,50.000,120.000,369.000,249.000,0.000,42.6221113587682865,-71.2997201276834005,O,
274.474,270.008,50.000,122.000,369.000,247.000,0.000,42.6221113725985248,-71.2998571842954476,O,
274.910,270.008,50.000,123.000,369.000,246.000,0.000,42.6221113864287631,-71.2999942409074947,O,
275.346,270.008,50.000,125.000,369.000,244.000,0.000,42.6221114002590085,-71.3001312975195276,O,
275.782,270.008,50.000,127.000,369.000,242.000,0.000,42.6221114140892468,-71.3002683541315747,O,
276.218,270.008,50.000,128.000,369.000,241.000,0.000,42.6221114279194850,-71.3004054107436218,O,
276.654,270.008,50.000,129.000,369.000,240.000,0.000,42.6221114417497233,-71.3005424673556689,O,
277.090,270.008,50.000,129.000,369.000,240.000,0.000,42.6221114555799616,-71.3006795239677160,O,
277.526,270.008,50.000,129.000,369.000,240.000,0.000,42.6221114694102070,-71.3008165805797489,O,
277.962,270.008,50.000,128.000,369.000,241.000,0.000,42.6221114832404453,-71.3009536371917960,O,
278.398,270.008,50.000,126.000,369.000,243.000,0.000,42.6221114970706836,-71.3010906938038431,O,
278.834,270.008,50.000,126.000,369.000,243.000,0.000,42.6221115109009219,-71.3012277504158902,O,
279.270,270.008,50.000,126.000,369.000,243.000,0.000,42.6221115247311602,-71.3013648070279373,O,
279.706,270.008,50.000,126.000,369.000,243.000,0.000,42.6221115385614056,-71.3015018636399702,O,
280.142,270.008,50.000,126.000,369.000,243.000,0.000,42.6221115523916438,-71.3016389202520173,O,
280.578,270.008,50.000,126.000,369.000,243.000,0.000,42.6221115662218821,-71.3017759768640644,O,
281.014,270.008,50.000,127.000,369.000,242.000,0.000,42.6221115800521204,-71.3019130334761115,O,
281.450,270.008,50.000,128.000,369.000,241.000,0.000,42.6221115938823587,-71.3020500900881444,O,
281.886,270.008,50.000,130.000,369.000,239.000,0.000,42.6221116077125970,-71.3021871467001915,O,
282.322,270.008,50.000,131.000,369.000,238.000,0.000,42.6221116215428424,-71.3023242033122386,O,
282.758,270.008,50.000,133.000,369.000,236.000,0.000,42.6221116353730807,-71.3024612599242857,O,
283.194,270.008,50.000,133.000,369.000,236.000,0.000,42.6221116492033190,-71.3025983165363328,O,
283.630,270.008,50.000,132.000,369.000,237.000,0.000,42.6221116630335572,-71.3027353731483657,O,
284.066,270.008,50.000,131.000,369.000,238.000,0.000,42.6221116768637955,-71.3028724297604128,O,
284.502,270.008,50.000,130.000,369.000,239.000,0.000,42.6221116906940409,-71.3030094863724599,O,
284.938,270.008,50.000,128.000,369.000,241.000,0.000,42.6221117045242792,-71.3031465429845071,O,
285.374,270.008,50.000,127.000,369.000,242.000,0.000,42.6221117183545175,-71.3032835995965542,O,
285.810,270.008,50.000,126.000,369.000,243.000,0.000,42.6221117321847558,-71.3034206562085870,O,
286.245,270.008,50.000,124.000,369.000,245.000,0.000,42.6221117460149941,-71.3035577128206342,O,
286.681,270.008,50.000,124.000,369.000,245.000,0.000,42.6221117598452395,-71.3036947694326813,O,
287.117,270.008,50.000,125.000,369.000,244.000,0.000,42.6221117736754778,-71.3038318260447284,O,
287.553,270.008,50.000,126.000,369.000,243.000,0.000,42.6221117875057161,-71.3039688826567755,O,
