time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.105,270.007,50.000,18.000,268.000,250.000,0.000,42.3390021964590417,-71.0172992000587726,O,
41.543,270.007,50.000,12.000,268.000,256.000,0.000,42.3390022084011335,-71.0174362566709902,O,
41.981,270.007,50.000,9.000,268.000,259.000,0.000,42.3390022203432252,-71.0175733132832221,O,
42.419,270.007,50.000,9.000,268.000,259.000,0.000,42.3390022322853170,-71.0177103698954397,O,
42.857,270.007,50.000,9.000,268.000,259.000,0.000,42.3390022442274088,-71.0178474265076574,O,
43.295,270.007,50.000,9.000,268.000,259.000,0.000,42.3390022561695005,-71.0179844831198750,O,
43.732,270.007,50.000,9.000,268.000,259.000,0.000,42.3390022681115923,-71.0181215397321068,O,
44.170,270.007,50.000,8.000,268.000,260.000,0.000,42.3390022800536840,-71.0182585963443245,O,
44.608,270.007,50.000,10.000,268.000,258.000,0.000,42.3390022919957758,-71.0183956529565421,O,
45.046,270.007,50.000,13.000,268.000,255.000,0.000,42.3390023039378676,-71.0185327095687740,O,
45.484,270.007,50.000,14.000,268.000,254.000,0.000,42.3390023158799593,-71.0186697661809916,O,
45.922,270.007,50.000,11.000,268.000,257.000,0.000,42.3390023278220511,-71.0188068227932092,O,
46.360,270.007,50.000,10.000,268.000,258.000,0.000,42.3390023397641428,-71.0189438794054269,O,
46.798,270.007,50.000,12.000,268.000,256.000,0.000,42.3390023517062346,-71.0190809360176587,O,
47.236,270.007,50.000,14.000,268.000,254.000,0.000,42.3390023636483264,-71.0192179926298763,O,
47.674,270.007,50.000,18.000,268.000,250.000,0.000,42.3390023755904181,-71.0193550492420940,O,
48.112,270.007,50.000,20.000,268.000,248.000,0.000,42.3390023875325099,-71.0194921058543258,O,
48.550,270.007,50.000,20.000,268.000,248.000,0.000,42.3390023994746016,-71.0196291624665434,O,
48.988,270.007,50.000,20.000,268.000,248.000,0.000,42.3390024114166934,-71.0197662190787611,O,
49.426,270.007,50.000,20.000,268.000,248.000,0.000,42.3390024233587852,-71.0199032756909787,O,
49.864,270.007,50.000,20.000,268.000,248.000,0.000,42.3390024353008769,-71.0200403323032106,O,
50.302,270.007,50.000,21.000,268.000,247.000,0.000,42.3390024472429687,-71.0201773889154282,O,
50.740,270.007,50.000,22.000,268.000,246.000,0.000,42.3390024591850604,-71.0203144455276458,O,
51.178,270.007,50.000,22.000,268.000,246.000,0.000,42.3390024711271522,-71.0204515021398777,O,
51.616,270.007,50.000,23.000,268.000,245.000,0.000,42.3390024830692440,-71.0205885587520953,O,
52.053,270.007,50.000,22.000,268.000,246.000,0.000,42.3390024950113357,-71.0207256153643129,O,
52.491,270.007,50.000,21.000,268.000,247.000,0.000,42.3390025069534275,-71.0208626719765448,O,
52.929,270.007,50.000,19.000,268.000,249.000,0.000,42.3390025188955192,-71.0209997285887624,O,
53.367,270.007,50.000,18.000,268.000,250.000,0.000,42.3390025308376110,-71.0211367852009801,O,
53.805,270.007,50.000,18.000,268.000,250.000,0.000,42.3390025427797028,-71.0212738418131977,O,
54.243,270.007,50.000,18.000,268.000,250.000,0.000,42.3390025547217945,-71.0214108984254295,O,
54.681,270.007,50.000,20.000,268.000,248.000,0.000,42.3390025666638863,-71.0215479550376472,O,
55.119,270.007,50.000,21.000,268.000,247.000,0.000,42.3390025786059780,-71.0216850116498648,O,
55.557,270.007,50.000,21.000,268.000,247.000,0.000,42.3390025905480698,-71.0218220682620966,O,
55.995,270.007,50.000,22.000,268.000,246.000,0.000,42.3390026024901616,-71.0219591248743143,O,
56.433,270.007,50.000,23.000,268.000,245.000,0.000,42.3390026144322533,-71.0220961814865319,O,
56.871,270.007,50.000,24.000,268.000,244.000,0.000,42.3390026263743451,-71.0222332380987496,O,
57.309,270.007,50.000,24.000,268.000,244.000,0.000,42.3390026383164368,-71.0223702947109814,O,
57.747,270.007,50.000,24.000,268.000,244.000,0.000,42.3390026502585286,-71.0225073513231990,O,
58.185,270.007,50.000,23.000,268.000,245.000,0.000,42.3390026622006204,-71.0226444079354167,O,
58.623,270.007,50.000,22.000,268.000,246.000,0.000,42.3390026741427121,-71.0227814645476485,O,
59.061,270.007,50.000,21.000,268.000,247.000,0.000,42.3390026860848039,-71.0229185211598661,O,
59.499,270.007,50.000,20.000,268.000,248.000,0.000,42.3390026980268956,-71.0230555777720838,O,
59.937,270.007,50.000,19.000,268.000,249.000,0.000,42.3390027099689874,-71.0231926343843014,O,
60.375,270.007,50.000,18.000,268.000,250.000,0.000,42.3390027219110792,-71.0233296909965333,O,
60.812,270.007,50.000,19.000,268.000,249.000,0.000,42.3390027338531709,-71.0234667476087509,O,
61.250,270.007,50.000,20.000,268.000,248.000,0.000,42.3390027457952627,-71.0236038042209685,O,
61.688,270.007,50.000,21.000,268.000,247.000,0.000,42.3390027577373544,-71.0237408608332004,O,
62.126,270.007,50.000,23.000,268.000,245.000,0.000,42.3390027696794462,-71.0238779174454180,O,
62.564,270.007,50.000,26.000,268.000,242.000,0.000,42.3390027816215380,-71.0240149740576356,O,
63.002,270.007,50.000,28.000,268.000,240.000,0.000,42.3390027935636297,-71.0241520306698533,O,
63.440,270.007,50.000,28.000,268.000,240.000,0.000,42.3390028055057215,-71.0242890872820851,O,
63.878,270.007,50.000,27.000,268.000,241.000,0.000,42.3390028174478132,-71.0244261438943028,O,
64.316,270.007,50.000,25.000,268.000,243.000,0.000,42.3390028293899050,-71.0245632005065204,O,
64.754,270.007,50.000,24.000,268.000,244.000,0.000,42.3390028413319968,-71.0247002571187522,O,
65.192,270.007,50.000,24.000,268.000,244.000,0.000,42.3390028532740885,-71.0248373137309699,O,
65.630,270.007,50.000,24.000,268.000,244.000,0.000,42.3390028652161803,-71.0249743703431875,O,
66.068,270.007,50.000,22.000,268.000,246.000,0.000,42.3390028771582720,-71.0251114269554051,O,
66.506,270.007,50.000,21.000,268.000,247.000,0.000,42.3390028891003638,-71.0252484835676370,O,
66.944,270.007,50.000,20.000,268.000,248.000,0.000,42.3390029010424556,-71.0253855401798546,O,
67.382,270.007,50.000,20.000,268.000,248.000,0.000,42.3390029129845473,-71.0255225967920722,O,
67.820,270.007,50.000,19.000,268.000,249.000,0.000,42.3390029249266320,-71.0256596534043041,O,
68.258,270.007,50.000,17.000,268.000,251.000,0.000,42.3390029368687237,-71.0257967100165217,O,
68.696,270.007,50.000,17.000,268.000,251.000,0.000,42.3390029488108155,-71.0259337666287394,O,
69.133,270.007,50.000,18.000,268.000,250.000,0.000,42.3390029607529073,-71.0260708232409570,O,
69.571,270.007,50.000,19.000,268.000,249.000,0.000,42.3390029726949990,-71.0262078798531888,O,
70.009,270.007,50.000,19.000,268.000,249.000,0.000,42.3390029846370908,-71.0263449364654065,O,
70.447,270.007,50.000,21.000,268.000,247.000,0.000,42.3390029965791825,-71.0264819930776241,O,
70.885,270.007,50.000,22.000,268.000,246.000,0.000,42.3390030085212743,-71.0266190496898560,O,
71.323,270.007,50.000,24.000,268.000,244.000,0.000,42.3390030204633661,-71.0267561063020736,O,
71.761,270.007,50.000,26.000,268.000,242.000,0.000,42.3390030324054578,-71.0268931629142912,O,
72.199,270.007,50.000,27.000,268.000,241.000,0.000,42.3390030443475496,-71.0270302195265231,O,
72.637,270.007,50.000,28.000,268.000,240.000,0.000,42.3390030562896413,-71.0271672761387407,O,
73.075,270.007,50.000,27.000,268.000,241.000,0.000,42.3390030682317331,-71.0273043327509583,O,
73.513,270.007,50.000,26.000,268.000,242.000,0.000,42.3390030801738249,-71.0274413893631760,O,
73.951,270.007,50.000,23.000,268.000,245.000,0.000,42.3390030921159166,-71.0275784459754078,O,
74.389,270.007,50.000,20.000,268.000,248.000,0.000,42.3390031040580084,-71.0277155025876255,O,
74.827,270.007,50.000,18.000,268.000,250.000,0.000,42.3390031160001001,-71.0278525591998431,O,
75.265,270.007,50.000,17.000,268.000,251.000,0.000,42.3390031279421919,-71.0279896158120749,O,
75.703,270.007,50.000,16.000,268.000,252.000,0.000,42.3390031398842837,-71.0281266724242926,O,
76.141,270.007,50.000,16.000,268.000,252.000,0.000,42.3390031518263754,-71.0282637290365102,O,
76.579,270.007,50.000,17.000,268.000,251.000,0.000,42.3390031637684672,-71.0284007856487278,O,
77.017,270.007,50.000,19.000,268.000,249.000,0.000,42.3390031757105589,-71.0285378422609597,O,
77.454,270.007,50.000,20.000,268.000,248.000,0.000,42.3390031876526507,-71.0286748988731773,O,
77.892,270.007,50.000,22.000,268.000,246.000,0.000,42.3390031995947425,-71.0288119554853949,O,
78.330,270.007,50.000,24.000,268.000,244.000,0.000,42.3390032115368342,-71.0289490120976268,O,
78.768,270.007,50.000,27.000,268.000,241.000,0.000,42.3390032234789260,-71.0290860687098444,O,
78.859,270.007,50.000,27.000,268.000,241.000,0.000,42.3390032259434932,-71.0291143539450474,O,
79.451,0.001,50.000,26.000,268.000,242.000,0.000,42.3391402825562011,-71.0291143507322289,O,
80.044,0.001,50.000,23.000,268.000,245.000,0.000,42.3392773391689019,-71.0291143475194247,O,
80.636,0.001,50.000,20.000,268.000,248.000,0.000,42.3394143957816098,-71.0291143443066062,O,
81.229,0.001,50.000,18.000,268.000,250.000,0.000,42.3395514523943106,-71.0291143410938020,O,
81.821,0.001,50.000,17.000,268.000,251.000,0.000,42.3396885090070185,-71.0291143378809835,O,
82.414,0.001,50.000,18.000,268.000,250.000,0.000,42.3398255656197193,-71.0291143346681650,O,
83.006,0.001,50.000,20.000,268.000,248.000,0.000,42.3399626222324272,-71.0291143314553608,O,
83.599,0.001,50.000,19.000,268.000,249.000,0.000,42.3400996788451280,-71.0291143282425423,O,
84.191,0.001,50.000,18.000,268.000,250.000,0.000,42.3402367354578359,-71.0291143250297381,O,
84.784,0.001,50.000,16.000,268.000,252.000,0.000,42.3403737920705368,-71.0291143218169196,O,
85.376,0.001,50.000,13.000,268.000,255.000,0.000,42.3405108486832447,-71.0291143186041012,O,
85.969,0.001,50.000,13.000,268.000,255.000,0.000,42.3406479052959455,-71.0291143153912969,O,
86.561,0.001,50.000,16.000,268.000,252.000,0.000,42.3407849619086534,-71.0291143121784785,O,
87.153,0.001,50.000,17.000,268.000,251.000,0.000,42.3409220185213542,-71.0291143089656742,O,
87.696,0.001,50.000,17.000,268.000,251.000,-16.000,42.3410476296190481,-71.0291143060211567,O,
103.384,0.001,0.000,17.000,17.000,0.000,0.000,42.3410476296190481,-71.0291143060211567,O,
