time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.269,180.003,50.000,49.000,309.000,260.000,0.000,41.6690714244638798,-70.3038141887222707,O,
40.861,180.003,50.000,50.000,309.000,259.000,0.000,41.6689343678515627,-70.3038141995476025,O,
41.454,180.003,50.000,51.000,309.000,258.000,0.000,41.6687973112392456,-70.3038142103729200,O,
42.046,180.003,50.000,51.000,309.000,258.000,0.000,41.6686602546269356,-70.3038142211982517,O,
42.638,180.003,50.000,52.000,309.000,257.000,0.000,41.6685231980146185,-70.3038142320235835,O,
43.231,180.003,50.000,52.000,309.000,257.000,0.000,41.6683861414023013,-70.3038142428489152,O,
43.823,180.003,50.000,53.000,309.000,256.000,0.000,41.6682490847899913,-70.3038142536742328,O,
44.416,180.003,50.000,54.000,309.000,255.000,0.000,41.6681120281776742,-70.3038142644995645,O,
45.008,180.003,50.000,54.000,309.000,255.000,0.000,41.6679749715653642,-70.3038142753248962,O,
45.601,180.003,50.000,53.000,309.000,256.000,0.000,41.6678379149530471,-70.3038142861502280,O,
46.193,180.003,50.000,51.000,309.000,258.000,0.000,41.6677008583407300,-70.3038142969755455,O,
46.786,180.003,50.000,49.000,309.000,260.000,0.000,41.6675638017284200,-70.3038143078008773,O,
47.378,180.003,50.000,48.000,309.000,261.000,0.000,41.6674267451161029,-70.3038143186262090,O,
47.971,180.003,50.000,47.000,309.000,262.000,0.000,41.6672896885037858,-70.3038143294515265,O,
48.563,180.003,50.000,47.000,309.000,262.000,0.000,41.6671526318914758,-70.3038143402768583,O,
49.156,180.003,50.000,49.000,309.000,260.000,0.000,41.6670155752791587,-70.3038143511021900,O,
49.748,180.003,50.000,50.000,309.000,259.000,0.000,41.6668785186668416,-70.3038143619275218,O,
50.341,180.003,50.000,51.000,309.000,258.000,0.000,41.6667414620545316,-70.3038143727528393,O,
50.933,180.003,50.000,52.000,309.000,257.000,0.000,41.6666044054422144,-70.3038143835781710,O,
51.526,180.003,50.000,52.000,309.000,257.000,0.000,41.6664673488299044,-70.3038143944035028,O,
52.118,180.003,50.000,52.000,309.000,257.000,0.000,41.6663302922175873,-70.3038144052288203,O,
52.711,180.003,50.000,52.000,309.000,257.000,0.000,41.6661932356052702,-70.3038144160541520,O,
53.303,180.003,50.000,52.000,309.000,257.000,0.000,41.6660561789929602,-70.3038144268794838,O,
53.896,180.003,50.000,52.000,309.000,257.000,0.000,41.6659191223806431,-70.3038144377048155,O,
54.488,180.003,50.000,52.000,309.000,257.000,0.000,41.6657820657683260,-70.3038144485301331,O,
55.081,180.003,50.000,52.000,309.000,257.000,0.000,41.6656450091560160,-70.3038144593554648,O,
55.673,180.003,50.000,52.000,309.000,257.000,0.000,41.6655079525436989,-70.3038144701807965,O,
56.266,180.003,50.000,52.000,309.000,257.000,0.000,41.6653708959313818,-70.3038144810061283,O,
56.858,180.003,50.000,53.000,309.000,256.000,0.000,41.6652338393190718,-70.3038144918314458,O,
57.451,180.003,50.000,53.000,309.000,256.000,0.000,41.6650967827067547,-70.3038145026567776,O,
58.043,180.003,50.000,54.000,309.000,255.000,0.000,41.6649597260944446,-70.3038145134821093,O,
58.636,180.003,50.000,54.000,309.000,255.000,0.000,41.6648226694821275,-70.3038145243074268,O,
59.228,180.003,50.000,55.000,309.000,254.000,0.000,41.6646856128698104,-70.3038145351327586,O,
59.821,180.003,50.000,55.000,309.000,254.000,0.000,41.6645485562575004,-70.3038145459580903,O,
60.413,180.003,50.000,55.000,309.000,254.000,0.000,41.6644114996451833,-70.3038145567834221,O,
61.005,180.003,50.000,52.000,309.000,257.000,0.000,41.6642744430328662,-70.3038145676087396,O,
61.598,180.003,50.000,49.000,309.000,260.000,0.000,41.6641373864205562,-70.3038145784340713,O,
62.190,180.003,50.000,49.000,309.000,260.000,0.000,41.6640003298082391,-70.3038145892594031,O,
62.783,180.003,50.000,49.000,309.000,260.000,0.000,41.6638632731959291,-70.3038146000847206,O,
63.375,180.003,50.000,54.000,309.000,255.000,0.000,41.6637262165836120,-70.3038146109100524,O,
63.968,180.003,50.000,58.000,309.000,251.000,0.000,41.6635891599712949,-70.3038146217353841,O,
64.560,180.003,50.000,60.000,309.000,249.000,0.000,41.6634521033589849,-70.3038146325607158,O,
65.153,180.003,50.000,61.000,309.000,248.000,0.000,41.6633150467466677,-70.3038146433860334,O,
65.356,180.003,50.000,61.000,309.000,248.000,0.000,41.6632680686437737,-70.3038146470965728,O,
65.799,270.002,50.000,61.000,309.000,248.000,0.000,41.6632680725598874,-70.3039517037092594,O,
66.241,270.002,50.000,59.000,309.000,250.000,0.000,41.6632680764760011,-70.3040887603219460,O,
66.684,270.002,50.000,57.000,309.000,252.000,0.000,41.6632680803921218,-70.3042258169346326,O,
67.126,270.002,50.000,54.000,309.000,255.000,0.000,41.6632680843082355,-70.3043628735473192,O,
67.569,270.002,50.000,50.000,309.000,259.000,0.000,41.6632680882243491,-70.3044999301600058,O,
68.012,270.002,50.000,47.000,309.000,262.000,0.000,41.6632680921404628,-70.3046369867726924,O,
68.454,270.002,50.000,45.000,309.000,264.000,0.000,41.6632680960565764,-70.3047740433853789,O,
68.897,270.002,50.000,46.000,309.000,263.000,0.000,41.6632680999726972,-70.3049110999980655,O,
69.340,270.002,50.000,48.000,309.000,261.000,0.000,41.6632681038888109,-70.3050481566107521,O,
69.782,270.002,50.000,52.000,309.000,257.000,0.000,41.6632681078049245,-70.3051852132234387,O,
70.225,270.002,50.000,56.000,309.000,253.000,0.000,41.6632681117210382,-70.3053222698361253,O,
70.667,270.002,50.000,59.000,309.000,250.000,0.000,41.6632681156371589,-70.3054593264488119,O,
71.110,270.002,50.000,62.000,309.000,247.000,0.000,41.6632681195532726,-70.3055963830614985,O,
71.553,270.002,50.000,64.000,309.000,245.000,0.000,41.6632681234693862,-70.3057334396741709,O,
71.995,270.002,50.000,64.000,309.000,245.000,0.000,41.6632681273854999,-70.3058704962868575,O,
72.438,270.002,50.000,63.000,309.000,246.000,0.000,41.6632681313016136,-70.3060075528995441,O,
72.881,270.002,50.000,61.000,309.000,248.000,0.000,41.6632681352177343,-70.3061446095122307,O,
73.323,270.002,50.000,58.000,309.000,251.000,0.000,41.6632681391338480,-70.3062816661249173,O,
73.766,270.002,50.000,55.000,309.000,254.000,0.000,41.6632681430499616,-70.3064187227376038,O,
74.208,270.002,50.000,53.000,309.000,256.000,0.000,41.6632681469660753,-70.3065557793502904,O,
74.651,270.002,50.000,52.000,309.000,257.000,0.000,41.6632681508821889,-70.3066928359629770,O,
75.094,270.002,50.000,53.000,309.000,256.000,0.000,41.6632681547983097,-70.3068298925756636,O,
75.536,270.002,50.000,54.000,309.000,255.000,0.000,41.6632681587144234,-70.3069669491883502,O,
75.979,270.002,50.000,57.000,309.000,252.000,0.000,41.6632681626305370,-70.3071040058010368,O,
76.422,270.002,50.000,59.000,309.000,250.000,0.000,41.6632681665466507,-70.3072410624137234,O,
76.864,270.002,50.000,61.000,309.000,248.000,0.000,41.6632681704627643,-70.3073781190264100,O,
77.113,270.002,50.000,62.000,309.000,247.000,0.000,41.6632681726685448,-70.3074553170557408,O,
77.706,0.001,50.000,63.000,309.000,246.000,0.000,41.6634052292812527,-70.3074553139512801,O,
78.298,0.001,50.000,64.000,309.000,245.000,0.000,41.6635422858939606,-70.3074553108468052,O,
78.891,0.001,50.000,65.000,309.000,244.000,0.000,41.6636793425066685,-70.3074553077423445,O,
79.483,0.001,50.000,65.000,309.000,244.000,0.000,41.6638163991193693,-70.3074553046378838,O,
80.076,0.001,50.000,64.000,309.000,245.000,0.000,41.6639534557320772,-70.3074553015334089,O,
80.668,0.001,50.000,62.000,309.000,247.000,0.000,41.6640905123447851,-70.3074552984289483,O,
81.261,0.001,50.000,61.000,309.000,248.000,0.000,41.6642275689574930,-70.3074552953244876,O,
81.853,0.001,50.000,59.000,309.000,250.000,0.000,41.6643646255702009,-70.3074552922200127,O,
82.446,0.001,50.000,59.000,309.000,250.000,0.000,41.6645016821829088,-70.3074552891155520,O,
83.038,0.001,50.000,63.000,309.000,246.000,0.000,41.6646387387956167,-70.3074552860110913,O,
83.631,0.001,50.000,65.000,309.000,244.000,0.000,41.6647757954083175,-70.3074552829066164,O,
84.223,0.001,50.000,65.000,309.000,244.000,0.000,41.6649128520210255,-70.3074552798021557,O,
84.816,0.001,50.000,65.000,309.000,244.000,0.000,41.6650499086337334,-70.3074552766976950,O,
85.408,0.001,50.000,65.000,309.000,244.000,0.000,41.6651869652464413,-70.3074552735932201,O,
86.001,0.001,50.000,66.000,309.000,243.000,0.000,41.6653240218591492,-70.3074552704887594,O,
86.593,0.001,50.000,68.000,309.000,241.000,0.000,41.6654610784718571,-70.3074552673842987,O,
87.186,0.001,50.000,69.000,309.000,240.000,0.000,41.6655981350845579,-70.3074552642798238,O,
87.778,0.001,50.000,69.000,309.000,240.000,0.000,41.6657351916972658,-70.3074552611753631,O,
88.371,0.001,50.000,70.000,309.000,239.000,0.000,41.6658722483099737,-70.3074552580709025,O,
88.963,0.001,50.000,70.000,309.000,239.000,0.000,41.6660093049226816,-70.3074552549664276,O,
89.556,0.001,50.000,70.000,309.000,239.000,0.000,41.6661463615353895,-70.3074552518619669,O,
90.148,0.001,50.000,72.000,309.000,237.000,0.000,41.6662834181480974,-70.3074552487575062,O,
90.741,0.001,50.000,72.000,309.000,237.000,0.000,41.6664204747608053,-70.3074552456530313,O,
91.333,0.001,50.000,69.000,309.000,240.000,0.000,41.6665575313735062,-70.3074552425485706,O,
91.926,0.001,50.000,66.000,309.000,243.000,0.000,41.6666945879862141,-70.3074552394441099,O,
92.518,0.001,50.000,64.000,309.000,245.000,0.000,41.6668316445989220,-70.3074552363396350,O,
93.111,0.001,50.000,62.000,309.000,247.000,0.000,41.6669687012116299,-70.3074552332351743,O,
93.703,0.001,50.000,59.000,309.000,250.000,0.000,41.6671057578243378,-70.3074552301306994,O,
94.295,0.001,50.000,57.000,309.000,252.000,0.000,41.6672428144370457,-70.3074552270262387,O,
94.888,0.001,50.000,58.000,309.000,251.000,0.000,41.6673798710497536,-70.3074552239217780,O,
95.480,0.001,50.000,60.000,309.000,249.000,0.000,41.6675169276624544,-70.3074552208173031,O,
96.073,0.001,50.000,62.000,309.000,247.000,0.000,41.6676539842751623,-70.3074552177128425,O,
96.665,0.001,50.000,64.000,309.000,245.000,0.000,41.6677910408878702,-70.3074552146083818,O,
97.258,0.001,50.000,68.000,309.000,241.000,0.000,41.6679280975005781,-70.3074552115039069,O,
97.850,0.001,50.000,73.000,309.000,236.000,0.000,41.6680651541132860,-70.3074552083994462,O,
98.443,0.001,50.000,74.000,309.000,235.000,0.000,41.6682022107259940,-70.3074552052949855,O,
99.035,0.001,50.000,75.000,309.000,234.000,0.000,41.6683392673387019,-70.3074552021905106,O,
99.628,0.001,50.000,74.000,309.000,235.000,0.000,41.6684763239514027,-70.3074551990860499,O,
100.220,0.001,50.000,73.000,309.000,236.000,0.000,41.6686133805641106,-70.3074551959815892,O,
100.813,0.001,50.000,74.000,309.000,235.000,0.000,41.6687504371768185,-70.3074551928771143,O,
101.405,0.001,50.000,75.000,309.000,234.000,0.000,41.6688874937895264,-70.3074551897726536,O,
101.998,0.001,50.000,75.000,309.000,234.000,0.000,41.6690245504022343,-70.3074551866681929,O,
102.590,0.001,50.000,75.000,309.000,234.000,0.000,41.6691616070149422,-70.3074551835637180,O,
103.183,0.001,50.000,73.000,309.000,236.000,0.000,41.6692986636276430,-70.3074551804592573,O,
103.775,0.001,50.000,72.000,309.000,237.000,0.000,41.6694357202403509,-70.3074551773547967,O,
104.368,0.001,50.000,70.000,309.000,239.000,0.000,41.6695727768530588,-70.3074551742503218,O,
104.960,0.001,50.000,69.000,309.000,240.000,0.000,41.6697098334657667,-70.3074551711458611,O,
105.553,0.001,50.000,70.000,309.000,239.000,0.000,41.6698468900784746,-70.3074551680414004,O,
106.145,0.001,50.000,71.000,309.000,238.000,0.000,41.6699839466911826,-70.3074551649369255,O,
106.348,0.001,50.000,73.000,309.000,236.000,-16.000,41.6700309247994127,-70.3074551638728309,O,
121.098,0.001,0.000,73.000,73.000,0.000,0.000,41.6700309247994127,-70.3074551638728309,O,
