time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.006,270.002,50.000,901.000,1174.000,273.000,0.000,42.1447425920515002,-71.9646016173481939,O,
36.445,270.002,50.000,899.000,1174.000,275.000,0.000,42.1447425956026933,-71.9647386739608947,O,
36.884,270.002,50.000,901.000,1174.000,273.000,0.000,42.1447425991538864,-71.9648757305735955,O,
37.324,270.002,50.000,902.000,1174.000,272.000,0.000,42.1447426027050795,-71.9650127871862821,O,
37.763,270.002,50.000,902.000,1174.000,272.000,0.000,42.1447426062562798,-71.9651498437989829,O,
38.202,270.002,50.000,902.000,1174.000,272.000,0.000,42.1447426098074729,-71.9652869004116837,O,
38.642,270.002,50.000,904.000,1174.000,270.000,0.000,42.1447426133586660,-71.9654239570243703,O,
39.081,270.002,50.000,905.000,1174.000,269.000,0.000,42.1447426169098662,-71.9655610136370711,O,
39.520,270.002,50.000,905.000,1174.000,269.000,0.000,42.1447426204610593,-71.9656980702497719,O,
39.960,270.002,50.000,905.000,1174.000,269.000,0.000,42.1447426240122525,-71.9658351268624585,O,
40.399,270.002,50.000,907.000,1174.000,267.000,0.000,42.1447426275634456,-71.9659721834751593,O,
40.838,270.002,50.000,908.000,1174.000,266.000,0.000,42.1447426311146458,-71.9661092400878601,O,
41.277,270.002,50.000,908.000,1174.000,266.000,0.000,42.1447426346658389,-71.9662462967005467,O,
41.717,270.002,50.000,908.000,1174.000,266.000,0.000,42.1447426382170320,-71.9663833533132475,O,
42.156,270.002,50.000,902.000,1174.000,272.000,-16.000,42.1447426417682323,-71.9665204099259483,O,
42.595,270.002,50.000,896.000,1158.000,262.000,0.000,42.1447426453194254,-71.9666574665386349,O,
43.035,270.002,50.000,891.000,1158.000,267.000,0.000,42.1447426488706185,-71.9667945231513357,O,
43.474,270.002,50.000,887.000,1158.000,271.000,0.000,42.1447426524218116,-71.9669315797640365,O,
43.913,270.002,50.000,883.000,1158.000,275.000,-16.000,42.1447426559730118,-71.9670686363767231,O,
44.353,270.002,50.000,880.000,1142.000,262.000,0.000,42.1447426595242050,-71.9672056929894239,O,
44.730,270.002,50.000,880.000,1142.000,262.000,0.000,42.1447426625767818,-71.9673235056592659,O,
45.323,0.001,50.000,883.000,1142.000,259.000,0.000,42.1448797191894897,-71.9673235024780951,O,
45.915,0.001,50.000,886.000,1142.000,256.000,0.000,42.1450167758021905,-71.9673234992969384,O,
46.508,0.001,50.000,888.000,1142.000,254.000,0.000,42.1451538324148984,-71.9673234961157675,O,
47.100,0.001,50.000,890.000,1142.000,252.000,0.000,42.1452908890275992,-71.9673234929346108,O,
47.693,0.001,50.000,889.000,1142.000,253.000,0.000,42.1454279456403071,-71.9673234897534400,O,
48.285,0.001,50.000,887.000,1142.000,255.000,0.000,42.1455650022530151,-71.9673234865722833,O,
48.878,0.001,50.000,887.000,1142.000,255.000,0.000,42.1457020588657159,-71.9673234833911124,O,
49.470,0.001,50.000,887.000,1142.000,255.000,0.000,42.1458391154784238,-71.9673234802099557,O,
50.063,0.001,50.000,887.000,1142.000,255.000,0.000,42.1459761720911246,-71.9673234770287849,O,
50.655,0.001,50.000,887.000,1142.000,255.000,0.000,42.1461132287038325,-71.9673234738476282,O,
51.248,0.001,50.000,886.000,1142.000,256.000,0.000,42.1462502853165404,-71.9673234706664573,O,
51.840,0.001,50.000,885.000,1142.000,257.000,0.000,42.1463873419292412,-71.9673234674853006,O,
52.432,0.001,50.000,885.000,1142.000,257.000,0.000,42.1465243985419491,-71.9673234643041297,O,
53.025,0.001,50.000,886.000,1142.000,256.000,0.000,42.1466614551546499,-71.9673234611229589,O,
53.617,0.001,50.000,890.000,1142.000,252.000,0.000,42.1467985117673578,-71.9673234579418022,O,
54.210,0.001,50.000,894.000,1142.000,248.000,0.000,42.1469355683800657,-71.9673234547606313,O,
54.531,0.001,50.000,897.000,1142.000,245.000,-16.000,42.1470097846504359,-71.9673234530380341,O,
69.843,0.001,0.000,897.000,897.000,0.000,0.000,42.1470097846504359,-71.9673234530380341,O,
