time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.721,0.001,50.000,141.000,400.000,259.000,0.000,42.6328621450192955,-71.2459176116200297,O,
58.313,0.001,50.000,140.000,400.000,260.000,0.000,42.6329992016320034,-71.2459176083585675,O,
58.906,0.001,50.000,142.000,400.000,258.000,0.000,42.6331362582447042,-71.2459176050970910,O,
59.498,0.001,50.000,144.000,400.000,256.000,0.000,42.6332733148574050,-71.2459176018356146,O,
60.091,0.001,50.000,146.000,400.000,254.000,0.000,42.6334103714701129,-71.2459175985741524,O,
60.683,0.001,50.000,148.000,400.000,252.000,0.000,42.6335474280828137,-71.2459175953126760,O,
61.276,0.001,50.000,149.000,400.000,251.000,0.000,42.6336844846955145,-71.2459175920511996,O,
61.868,0.001,50.000,150.000,400.000,250.000,0.000,42.6338215413082224,-71.2459175887897374,O,
62.461,0.001,50.000,153.000,400.000,247.000,0.000,42.6339585979209232,-71.2459175855282609,O,
63.053,0.001,50.000,156.000,400.000,244.000,0.000,42.6340956545336240,-71.2459175822667987,O,
63.646,0.001,50.000,158.000,400.000,242.000,0.000,42.6342327111463320,-71.2459175790053223,O,
64.238,0.001,50.000,160.000,400.000,240.000,0.000,42.6343697677590328,-71.2459175757438459,O,
64.831,0.001,50.000,160.000,400.000,240.000,0.000,42.6345068243717336,-71.2459175724823837,O,
65.423,0.001,50.000,158.000,400.000,242.000,0.000,42.6346438809844415,-71.2459175692209072,O,
66.016,0.001,50.000,155.000,400.000,245.000,0.000,42.6347809375971423,-71.2459175659594308,O,
66.608,0.001,50.000,152.000,400.000,248.000,0.000,42.6349179942098431,-71.2459175626979686,O,
67.201,0.001,50.000,149.000,400.000,251.000,0.000,42.6350550508225510,-71.2459175594364922,O,
67.793,0.001,50.000,146.000,400.000,254.000,0.000,42.6351921074352518,-71.2459175561750158,O,
68.386,0.001,50.000,146.000,400.000,254.000,0.000,42.6353291640479526,-71.2459175529135535,O,
68.978,0.001,50.000,149.000,400.000,251.000,0.000,42.6354662206606605,-71.2459175496520771,O,
69.571,0.001,50.000,152.000,400.000,248.000,0.000,42.6356032772733613,-71.2459175463906007,O,
70.163,0.001,50.000,156.000,400.000,244.000,0.000,42.6357403338860621,-71.2459175431291385,O,
70.755,0.001,50.000,161.000,400.000,239.000,0.000,42.6358773904987700,-71.2459175398676621,O,
71.348,0.001,50.000,167.000,400.000,233.000,0.000,42.6360144471114708,-71.2459175366061999,O,
71.940,0.001,50.000,173.000,400.000,227.000,16.000,42.6361515037241716,-71.2459175333447234,O,
72.533,0.001,50.000,179.000,416.000,237.000,0.000,42.6362885603368795,-71.2459175300832470,O,
73.099,0.001,50.000,185.000,416.000,231.000,-16.000,42.6364195111388895,-71.2459175269670766,O,
87.537,0.001,0.000,185.000,185.000,0.000,0.000,42.6364195111388895,-71.2459175269670766,O,
