time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.741,270.002,50.000,221.000,468.000,247.000,0.000,42.1388121335410375,-72.5448824933307748,O,
32.181,270.002,50.000,220.000,468.000,248.000,0.000,42.1388121370600857,-72.5450195499434614,O,
32.620,270.002,50.000,219.000,468.000,249.000,0.000,42.1388121405791338,-72.5451566065561622,O,
33.059,270.002,50.000,218.000,468.000,250.000,0.000,42.1388121440981820,-72.5452936631688630,O,
33.499,270.002,50.000,218.000,468.000,250.000,0.000,42.1388121476172230,-72.5454307197815638,O,
33.938,270.002,50.000,218.000,468.000,250.000,0.000,42.1388121511362712,-72.5455677763942504,O,
34.378,270.002,50.000,218.000,468.000,250.000,0.000,42.1388121546553194,-72.5457048330069512,O,
34.817,270.002,50.000,218.000,468.000,250.000,0.000,42.1388121581743675,-72.5458418896196520,O,
35.256,270.002,50.000,218.000,468.000,250.000,0.000,42.1388121616934157,-72.5459789462323386,O,
35.696,270.002,50.000,218.000,468.000,250.000,0.000,42.1388121652124639,-72.5461160028450394,O,
36.135,270.002,50.000,218.000,468.000,250.000,0.000,42.1388121687315120,-72.5462530594577402,O,
36.574,270.002,50.000,217.000,468.000,251.000,0.000,42.1388121722505602,-72.5463901160704410,O,
37.014,270.002,50.000,217.000,468.000,251.000,0.000,42.1388121757696084,-72.5465271726831276,O,
37.453,270.002,50.000,217.000,468.000,251.000,0.000,42.1388121792886565,-72.5466642292958284,O,
37.892,270.002,50.000,216.000,468.000,252.000,0.000,42.1388121828076976,-72.5468012859085292,O,
38.332,270.002,50.000,215.000,468.000,253.000,0.000,42.1388121863267457,-72.5469383425212300,O,
38.771,270.002,50.000,214.000,468.000,254.000,0.000,42.1388121898457939,-72.5470753991339166,O,
39.210,270.002,50.000,213.000,468.000,255.000,0.000,42.1388121933648421,-72.5472124557466174,O,
39.650,270.002,50.000,211.000,468.000,257.000,0.000,42.1388121968838902,-72.5473495123593182,O,
40.089,270.002,50.000,210.000,468.000,258.000,0.000,42.1388122004029384,-72.5474865689720048,O,
40.528,270.002,50.000,210.000,468.000,258.000,0.000,42.1388122039219866,-72.5476236255847056,O,
40.735,270.002,50.000,210.000,468.000,258.000,0.000,42.1388122055750074,-72.5476880059815130,O,
41.327,0.001,50.000,212.000,468.000,256.000,0.000,42.1389492621877153,-72.5476880028012374,O,
41.920,0.001,50.000,220.000,468.000,248.000,0.000,42.1390863188004161,-72.5476879996209760,O,
42.512,0.001,50.000,226.000,468.000,242.000,0.000,42.1392233754131240,-72.5476879964407004,O,
43.105,0.001,50.000,230.000,468.000,238.000,0.000,42.1393604320258248,-72.5476879932604248,O,
43.697,0.001,50.000,233.000,468.000,235.000,0.000,42.1394974886385327,-72.5476879900801634,O,
44.290,0.001,50.000,235.000,468.000,233.000,0.000,42.1396345452512406,-72.5476879868998878,O,
44.882,0.001,50.000,237.000,468.000,231.000,0.000,42.1397716018639414,-72.5476879837196122,O,
45.475,0.001,50.000,238.000,468.000,230.000,0.000,42.1399086584766494,-72.5476879805393509,O,
46.067,0.001,50.000,237.000,468.000,231.000,0.000,42.1400457150893502,-72.5476879773590753,O,
46.659,0.001,50.000,233.000,468.000,235.000,0.000,42.1401827717020581,-72.5476879741787997,O,
47.252,0.001,50.000,229.000,468.000,239.000,0.000,42.1403198283147660,-72.5476879709985383,O,
47.844,0.001,50.000,223.000,468.000,245.000,0.000,42.1404568849274668,-72.5476879678182627,O,
48.437,0.001,50.000,218.000,468.000,250.000,0.000,42.1405939415401747,-72.5476879646379871,O,
49.029,0.001,50.000,215.000,468.000,253.000,0.000,42.1407309981528755,-72.5476879614577257,O,
49.622,0.001,50.000,213.000,468.000,255.000,0.000,42.1408680547655834,-72.5476879582774501,O,
50.214,0.001,50.000,213.000,468.000,255.000,0.000,42.1410051113782913,-72.5476879550971745,O,
50.807,0.001,50.000,215.000,468.000,253.000,0.000,42.1411421679909921,-72.5476879519169131,O,
51.399,0.001,50.000,225.000,468.000,243.000,0.000,42.1412792246037000,-72.5476879487366375,O,
51.992,0.001,50.000,233.000,468.000,235.000,0.000,42.1414162812164079,-72.5476879455563619,O,
52.584,0.001,50.000,236.000,468.000,232.000,0.000,42.1415533378291087,-72.5476879423760863,O,
53.177,0.001,50.000,239.000,468.000,229.000,0.000,42.1416903944418166,-72.5476879391958249,O,
53.769,0.001,50.000,238.000,468.000,230.000,0.000,42.1418274510545174,-72.5476879360155493,O,
54.362,0.001,50.000,237.000,468.000,231.000,0.000,42.1419645076672253,-72.5476879328352737,O,
54.954,0.001,50.000,237.000,468.000,231.000,0.000,42.1421015642799333,-72.5476879296550123,O,
55.547,0.001,50.000,236.000,468.000,232.000,0.000,42.1422386208926341,-72.5476879264747367,O,
56.139,0.001,50.000,237.000,468.000,231.000,0.000,42.1423756775053420,-72.5476879232944611,O,
56.412,0.001,50.000,237.000,468.000,231.000,-16.000,42.1424387249303365,-72.5476879218315105,O,
70.849,0.001,0.000,237.000,237.000,0.000,0.000,42.1424387249303365,-72.5476879218315105,O,
