time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.735,90.007,50.000,240.000,511.000,271.000,0.000,42.2026970374988935,-72.5078556025677443,O,
73.174,90.007,50.000,239.000,511.000,272.000,0.000,42.2026970256639018,-72.5077185459555125,O,
73.613,90.007,50.000,237.000,511.000,274.000,-16.000,42.2026970138289030,-72.5075814893432806,O,
74.052,90.007,50.000,235.000,495.000,260.000,0.000,42.2026970019939114,-72.5074444327310488,O,
74.491,90.007,50.000,233.000,495.000,262.000,0.000,42.2026969901589126,-72.5073073761188169,O,
74.930,90.007,50.000,232.000,495.000,263.000,0.000,42.2026969783239210,-72.5071703195065851,O,
75.369,90.007,50.000,231.000,495.000,264.000,0.000,42.2026969664889222,-72.5070332628943532,O,
75.808,90.007,50.000,230.000,495.000,265.000,0.000,42.2026969546539306,-72.5068962062821214,O,
76.246,90.007,50.000,229.000,495.000,266.000,0.000,42.2026969428189318,-72.5067591496698896,O,
76.685,90.007,50.000,229.000,495.000,266.000,0.000,42.2026969309839330,-72.5066220930576577,O,
76.687,90.007,50.000,229.000,495.000,266.000,0.000,42.2026969309493651,-72.5066216927013869,O,
77.279,180.009,50.000,228.000,495.000,267.000,0.000,42.2025598743393786,-72.5066217201733139,O,
77.872,180.009,50.000,227.000,495.000,268.000,0.000,42.2024228177293850,-72.5066217476452550,O,
78.464,180.009,50.000,227.000,495.000,268.000,0.000,42.2022857611193984,-72.5066217751171820,O,
79.057,180.009,50.000,228.000,495.000,267.000,0.000,42.2021487045094119,-72.5066218025891231,O,
79.649,180.009,50.000,229.000,495.000,266.000,0.000,42.2020116478994183,-72.5066218300610501,O,
80.242,180.009,50.000,231.000,495.000,264.000,0.000,42.2018745912894317,-72.5066218575329913,O,
80.834,180.009,50.000,232.000,495.000,263.000,0.000,42.2017375346794452,-72.5066218850049182,O,
81.426,180.009,50.000,236.000,495.000,259.000,0.000,42.2016004780694587,-72.5066219124768452,O,
82.019,180.009,50.000,241.000,495.000,254.000,0.000,42.2014634214594651,-72.5066219399487863,O,
82.611,180.009,50.000,255.000,495.000,240.000,16.000,42.2013263648494785,-72.5066219674207133,O,
83.204,180.009,50.000,278.000,511.000,233.000,16.000,42.2011893082394920,-72.5066219948926545,O,
83.796,180.009,50.000,293.000,527.000,234.000,0.000,42.2010522516294984,-72.5066220223645814,O,
84.389,180.009,50.000,299.000,527.000,228.000,0.000,42.2009151950195118,-72.5066220498365226,O,
84.981,180.009,50.000,301.000,527.000,226.000,0.000,42.2007781384095253,-72.5066220773084495,O,
85.574,180.009,50.000,298.000,527.000,229.000,0.000,42.2006410817995317,-72.5066221047803765,O,
86.166,180.009,50.000,293.000,527.000,234.000,0.000,42.2005040251895451,-72.5066221322523177,O,
86.759,180.009,50.000,288.000,527.000,239.000,0.000,42.2003669685795586,-72.5066221597242446,O,
87.351,180.009,50.000,282.000,527.000,245.000,0.000,42.2002299119695650,-72.5066221871961858,O,
87.944,180.009,50.000,274.000,527.000,253.000,0.000,42.2000928553595784,-72.5066222146681127,O,
88.536,180.009,50.000,265.000,527.000,262.000,0.000,42.1999557987495919,-72.5066222421400539,O,
89.129,180.009,50.000,256.000,527.000,271.000,-16.000,42.1998187421395983,-72.5066222696119809,O,
89.721,180.009,50.000,248.000,511.000,263.000,0.000,42.1996816855296117,-72.5066222970839078,O,
90.314,180.009,50.000,245.000,511.000,266.000,0.000,42.1995446289196252,-72.5066223245558490,O,
90.906,180.009,50.000,243.000,511.000,268.000,0.000,42.1994075723096387,-72.5066223520277759,O,
91.499,180.009,50.000,247.000,511.000,264.000,0.000,42.1992705156996450,-72.5066223794997171,O,
92.091,180.009,50.000,250.000,511.000,261.000,0.000,42.1991334590896585,-72.5066224069716441,O,
92.684,180.009,50.000,255.000,511.000,256.000,0.000,42.1989964024796720,-72.5066224344435852,O,
93.276,180.009,50.000,260.000,511.000,251.000,0.000,42.1988593458696784,-72.5066224619155122,O,
93.869,180.009,50.000,265.000,511.000,246.000,0.000,42.1987222892596918,-72.5066224893874391,O,
94.461,180.009,50.000,270.000,511.000,241.000,0.000,42.1985852326497053,-72.5066225168593803,O,
95.054,180.009,50.000,269.000,511.000,242.000,0.000,42.1984481760397117,-72.5066225443313073,O,
95.646,180.009,50.000,268.000,511.000,243.000,0.000,42.1983111194297251,-72.5066225718032484,O,
96.239,180.009,50.000,266.000,511.000,245.000,0.000,42.1981740628197386,-72.5066225992751754,O,
96.831,180.009,50.000,265.000,511.000,246.000,0.000,42.1980370062097450,-72.5066226267471023,O,
97.424,180.009,50.000,267.000,511.000,244.000,0.000,42.1978999495997584,-72.5066226542190435,O,
98.016,180.009,50.000,269.000,511.000,242.000,0.000,42.1977628929897719,-72.5066226816909705,O,
98.609,180.009,50.000,272.000,511.000,239.000,0.000,42.1976258363797783,-72.5066227091629116,O,
99.201,180.009,50.000,274.000,511.000,237.000,0.000,42.1974887797697917,-72.5066227366348386,O,
99.793,180.009,50.000,273.000,511.000,238.000,0.000,42.1973517231598052,-72.5066227641067798,O,
100.386,180.009,50.000,272.000,511.000,239.000,0.000,42.1972146665498187,-72.5066227915787067,O,
100.978,180.009,50.000,276.000,511.000,235.000,0.000,42.1970776099398250,-72.5066228190506337,O,
101.571,180.009,50.000,279.000,511.000,232.000,0.000,42.1969405533298385,-72.5066228465225748,O,
102.163,180.009,50.000,279.000,511.000,232.000,0.000,42.1968034967198520,-72.5066228739945018,O,
102.756,180.009,50.000,278.000,511.000,233.000,0.000,42.1966664401098583,-72.5066229014664430,O,
103.348,180.009,50.000,281.000,511.000,230.000,0.000,42.1965293834998718,-72.5066229289383699,O,
103.941,180.009,50.000,285.000,511.000,226.000,16.000,42.1963923268898853,-72.5066229564103111,O,
104.533,180.009,50.000,288.000,527.000,239.000,0.000,42.1962552702798916,-72.5066229838822380,O,
105.126,180.009,50.000,291.000,527.000,236.000,0.000,42.1961182136699051,-72.5066230113541650,O,
105.718,180.009,50.000,294.000,527.000,233.000,0.000,42.1959811570599186,-72.5066230388261062,O,
106.311,180.009,50.000,297.000,527.000,230.000,0.000,42.1958441004499250,-72.5066230662980331,O,
106.903,180.009,50.000,294.000,527.000,233.000,0.000,42.1957070438399384,-72.5066230937699743,O,
107.496,180.009,50.000,291.000,527.000,236.000,0.000,42.1955699872299519,-72.5066231212419012,O,
108.088,180.009,50.000,295.000,527.000,232.000,0.000,42.1954329306199583,-72.5066231487138424,O,
108.681,180.009,50.000,299.000,527.000,228.000,16.000,42.1952958740099717,-72.5066231761857694,O,
109.273,180.009,50.000,305.000,543.000,238.000,0.000,42.1951588173999852,-72.5066232036576963,O,
109.866,180.009,50.000,312.000,543.000,231.000,0.000,42.1950217607899987,-72.5066232311296375,O,
110.458,180.009,50.000,314.000,543.000,229.000,0.000,42.1948847041800050,-72.5066232586015644,O,
110.754,180.009,50.000,315.000,543.000,228.000,0.000,42.1948162308912345,-72.5066232723265074,O,
111.193,270.006,50.000,311.000,543.000,232.000,0.000,42.1948162410461620,-72.5067603289388671,O,
111.632,270.006,50.000,306.000,543.000,237.000,0.000,42.1948162512010967,-72.5068973855512411,O,
112.071,270.006,50.000,299.000,543.000,244.000,0.000,42.1948162613560243,-72.5070344421636008,O,
112.510,270.006,50.000,291.000,543.000,252.000,0.000,42.1948162715109518,-72.5071714987759748,O,
112.949,270.006,50.000,286.000,543.000,257.000,0.000,42.1948162816658794,-72.5073085553883345,O,
113.388,270.006,50.000,281.000,543.000,262.000,0.000,42.1948162918208141,-72.5074456120007085,O,
113.827,270.006,50.000,276.000,543.000,267.000,0.000,42.1948163019757416,-72.5075826686130682,O,
114.266,270.006,50.000,272.000,543.000,271.000,-16.000,42.1948163121306692,-72.5077197252254280,O,
114.705,270.006,50.000,266.000,527.000,261.000,0.000,42.1948163222855968,-72.5078567818378019,O,
115.144,270.006,50.000,259.000,527.000,268.000,0.000,42.1948163324405314,-72.5079938384501617,O,
115.583,270.006,50.000,253.000,527.000,274.000,-16.000,42.1948163425954590,-72.5081308950625356,O,
116.022,270.006,50.000,248.000,511.000,263.000,0.000,42.1948163527503866,-72.5082679516748954,O,
116.461,270.006,50.000,243.000,511.000,268.000,0.000,42.1948163629053141,-72.5084050082872693,O,
116.899,270.006,50.000,240.000,511.000,271.000,0.000,42.1948163730602488,-72.5085420648996291,O,
117.338,270.006,50.000,237.000,511.000,274.000,-16.000,42.1948163832151764,-72.5086791215119888,O,
117.777,270.006,50.000,234.000,495.000,261.000,0.000,42.1948163933701039,-72.5088161781243628,O,
118.216,270.006,50.000,231.000,495.000,264.000,0.000,42.1948164035250315,-72.5089532347367225,O,
118.655,270.006,50.000,230.000,495.000,265.000,0.000,42.1948164136799662,-72.5090902913490964,O,
119.094,270.006,50.000,229.000,495.000,266.000,0.000,42.1948164238348937,-72.5092273479614562,O,
119.533,270.006,50.000,229.000,495.000,266.000,0.000,42.1948164339898213,-72.5093644045738301,O,
119.972,270.006,50.000,231.000,495.000,264.000,0.000,42.1948164441447489,-72.5095014611861899,O,
120.411,270.006,50.000,233.000,495.000,262.000,0.000,42.1948164542996835,-72.5096385177985496,O,
120.850,270.006,50.000,234.000,495.000,261.000,0.000,42.1948164644546111,-72.5097755744109236,O,
121.289,270.006,50.000,235.000,495.000,260.000,0.000,42.1948164746095387,-72.5099126310232833,O,
121.728,270.006,50.000,235.000,495.000,260.000,0.000,42.1948164847644662,-72.5100496876356573,O,
122.167,270.006,50.000,236.000,495.000,259.000,0.000,42.1948164949194009,-72.5101867442480170,O,
122.606,270.006,50.000,236.000,495.000,259.000,0.000,42.1948165050743285,-72.5103238008603910,O,
123.045,270.006,50.000,236.000,495.000,259.000,0.000,42.1948165152292560,-72.5104608574727507,O,
123.484,270.006,50.000,237.000,495.000,258.000,0.000,42.1948165253841836,-72.5105979140851105,O,
123.923,270.006,50.000,238.000,495.000,257.000,0.000,42.1948165355391183,-72.5107349706974844,O,
124.362,270.006,50.000,238.000,495.000,257.000,0.000,42.1948165456940458,-72.5108720273098442,O,
124.801,270.006,50.000,237.000,495.000,258.000,0.000,42.1948165558489734,-72.5110090839222181,O,
125.240,270.006,50.000,236.000,495.000,259.000,0.000,42.1948165660039010,-72.5111461405345779,O,
125.679,270.006,50.000,233.000,495.000,262.000,0.000,42.1948165761588356,-72.5112831971469518,O,
126.117,270.006,50.000,230.000,495.000,265.000,0.000,42.1948165863137632,-72.5114202537593115,O,
126.556,270.006,50.000,227.000,495.000,268.000,0.000,42.1948165964686908,-72.5115573103716713,O,
126.995,270.006,50.000,226.000,495.000,269.000,0.000,42.1948166066236183,-72.5116943669840452,O,
127.434,270.006,50.000,227.000,495.000,268.000,0.000,42.1948166167785530,-72.5118314235964050,O,
127.873,270.006,50.000,229.000,495.000,266.000,0.000,42.1948166269334806,-72.5119684802087789,O,
128.312,270.006,50.000,229.000,495.000,266.000,0.000,42.1948166370884081,-72.5121055368211387,O,
128.751,270.006,50.000,230.000,495.000,265.000,0.000,42.1948166472433357,-72.5122425934335126,O,
129.190,270.006,50.000,229.000,495.000,266.000,0.000,42.1948166573982704,-72.5123796500458724,O,
129.629,270.006,50.000,228.000,495.000,267.000,0.000,42.1948166675531979,-72.5125167066582321,O,
130.068,270.006,50.000,228.000,495.000,267.000,0.000,42.1948166777081255,-72.5126537632706061,O,
130.507,270.006,50.000,227.000,495.000,268.000,0.000,42.1948166878630531,-72.5127908198829658,O,
130.946,270.006,50.000,226.000,495.000,269.000,0.000,42.1948166980179877,-72.5129278764953398,O,
131.385,270.006,50.000,224.000,495.000,271.000,0.000,42.1948167081729153,-72.5130649331076995,O,
131.824,270.006,50.000,225.000,495.000,270.000,0.000,42.1948167183278429,-72.5132019897200593,O,
132.263,270.006,50.000,225.000,495.000,270.000,0.000,42.1948167284827704,-72.5133390463324332,O,
132.702,270.006,50.000,223.000,495.000,272.000,0.000,42.1948167386377051,-72.5134761029447930,O,
133.141,270.006,50.000,221.000,495.000,274.000,-16.000,42.1948167487926327,-72.5136131595571669,O,
133.580,270.006,50.000,218.000,479.000,261.000,0.000,42.1948167589475602,-72.5137502161695267,O,
134.019,270.006,50.000,215.000,479.000,264.000,0.000,42.1948167691024878,-72.5138872727819006,O,
134.458,270.006,50.000,211.000,479.000,268.000,0.000,42.1948167792574225,-72.5140243293942603,O,
134.896,270.006,50.000,207.000,479.000,272.000,0.000,42.1948167894123500,-72.5141613860066201,O,
135.335,270.006,50.000,204.000,479.000,275.000,-16.000,42.1948167995672776,-72.5142984426189940,O,
135.774,270.006,50.000,200.000,463.000,263.000,0.000,42.1948168097222052,-72.5144354992313538,O,
136.213,270.006,50.000,208.000,463.000,255.000,0.000,42.1948168198771398,-72.5145725558437277,O,
136.652,270.006,50.000,217.000,463.000,246.000,0.000,42.1948168300320674,-72.5147096124560875,O,
137.091,270.006,50.000,228.000,463.000,235.000,16.000,42.1948168401869950,-72.5148466690684614,O,
137.530,270.006,50.000,240.000,479.000,239.000,0.000,42.1948168503419225,-72.5149837256808212,O,
137.748,270.006,50.000,244.000,479.000,235.000,0.000,42.1948168553862999,-72.5150518073946841,O,
138.341,0.003,50.000,229.000,479.000,250.000,0.000,42.1949539119987307,-72.5150517981342517,O,
138.933,0.003,50.000,224.000,479.000,255.000,0.000,42.1950909686111615,-72.5150517888738335,O,
139.526,0.003,50.000,224.000,479.000,255.000,0.000,42.1952280252235852,-72.5150517796134011,O,
140.118,0.003,50.000,226.000,479.000,253.000,0.000,42.1953650818360160,-72.5150517703529687,O,
140.711,0.003,50.000,231.000,479.000,248.000,0.000,42.1955021384484468,-72.5150517610925363,O,
141.303,0.003,50.000,235.000,479.000,244.000,0.000,42.1956391950608776,-72.5150517518321180,O,
141.896,0.003,50.000,239.000,479.000,240.000,0.000,42.1957762516733013,-72.5150517425716856,O,
142.488,0.003,50.000,243.000,479.000,236.000,0.000,42.1959133082857321,-72.5150517333112532,O,
143.081,0.003,50.000,247.000,479.000,232.000,0.000,42.1960503648981629,-72.5150517240508350,O,
143.673,0.003,50.000,249.000,479.000,230.000,0.000,42.1961874215105937,-72.5150517147904026,O,
144.266,0.003,50.000,250.000,479.000,229.000,0.000,42.1963244781230173,-72.5150517055299701,O,
144.858,0.003,50.000,250.000,479.000,229.000,0.000,42.1964615347354481,-72.5150516962695519,O,
145.451,0.003,50.000,248.000,479.000,231.000,0.000,42.1965985913478789,-72.5150516870091195,O,
146.043,0.003,50.000,246.000,479.000,233.000,0.000,42.1967356479603097,-72.5150516777486871,O,
146.635,0.003,50.000,242.000,479.000,237.000,0.000,42.1968727045727405,-72.5150516684882547,O,
147.228,0.003,50.000,239.000,479.000,240.000,0.000,42.1970097611851642,-72.5150516592278365,O,
147.820,0.003,50.000,237.000,479.000,242.000,0.000,42.1971468177975950,-72.5150516499674040,O,
148.413,0.003,50.000,236.000,479.000,243.000,0.000,42.1972838744100258,-72.5150516407069716,O,
149.005,0.003,50.000,234.000,479.000,245.000,0.000,42.1974209310224566,-72.5150516314465534,O,
149.598,0.003,50.000,233.000,479.000,246.000,0.000,42.1975579876348803,-72.5150516221861210,O,
150.190,0.003,50.000,231.000,479.000,248.000,0.000,42.1976950442473111,-72.5150516129256886,O,
150.783,0.003,50.000,230.000,479.000,249.000,0.000,42.1978321008597419,-72.5150516036652562,O,
151.375,0.003,50.000,230.000,479.000,249.000,0.000,42.1979691574721727,-72.5150515944048379,O,
151.968,0.003,50.000,232.000,479.000,247.000,0.000,42.1981062140845964,-72.5150515851444055,O,
152.560,0.003,50.000,237.000,479.000,242.000,0.000,42.1982432706970272,-72.5150515758839731,O,
153.153,0.003,50.000,242.000,479.000,237.000,0.000,42.1983803273094580,-72.5150515666235549,O,
153.745,0.003,50.000,247.000,479.000,232.000,0.000,42.1985173839218888,-72.5150515573631225,O,
154.338,0.003,50.000,250.000,479.000,229.000,0.000,42.1986544405343196,-72.5150515481026900,O,
154.930,0.003,50.000,250.000,479.000,229.000,0.000,42.1987914971467433,-72.5150515388422718,O,
155.523,0.003,50.000,247.000,479.000,232.000,0.000,42.1989285537591741,-72.5150515295818394,O,
156.115,0.003,50.000,239.000,479.000,240.000,0.000,42.1990656103716049,-72.5150515203214070,O,
156.708,0.003,50.000,233.000,479.000,246.000,0.000,42.1992026669840357,-72.5150515110609746,O,
