time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,180.002,50.000,419.000,655.000,236.000,0.000,42.2248931926005113,-71.7884495501429001,O,
28.067,180.002,50.000,424.000,655.000,231.000,0.000,42.2247561359878887,-71.7884495557962197,O,
28.660,180.002,50.000,427.000,655.000,228.000,0.000,42.2246190793752589,-71.7884495614495250,O,
29.252,180.002,50.000,429.000,655.000,226.000,0.000,42.2244820227626363,-71.7884495671028446,O,
29.845,180.002,50.000,429.000,655.000,226.000,0.000,42.2243449661500136,-71.7884495727561500,O,
30.437,180.002,50.000,429.000,655.000,226.000,0.000,42.2242079095373839,-71.7884495784094696,O,
31.030,180.002,50.000,427.000,655.000,228.000,0.000,42.2240708529247613,-71.7884495840627750,O,
31.622,180.002,50.000,424.000,655.000,231.000,0.000,42.2239337963121315,-71.7884495897160804,O,
32.215,180.002,50.000,420.000,655.000,235.000,0.000,42.2237967396995089,-71.7884495953694000,O,
32.309,180.002,50.000,420.000,655.000,235.000,0.000,42.2237749279348407,-71.7884495962690892,O,
32.748,270.001,50.000,420.000,655.000,235.000,0.000,42.2237749303785677,-71.7885866528818042,O,
33.186,270.001,50.000,422.000,655.000,233.000,0.000,42.2237749328222876,-71.7887237094945334,O,
33.625,270.001,50.000,423.000,655.000,232.000,0.000,42.2237749352660146,-71.7888607661072484,O,
34.064,270.001,50.000,426.000,655.000,229.000,0.000,42.2237749377097416,-71.7889978227199634,O,
34.503,270.001,50.000,428.000,655.000,227.000,0.000,42.2237749401534614,-71.7891348793326927,O,
34.941,270.001,50.000,430.000,655.000,225.000,16.000,42.2237749425971884,-71.7892719359454077,O,
35.380,270.001,50.000,431.000,671.000,240.000,0.000,42.2237749450409154,-71.7894089925581369,O,
35.819,270.001,50.000,432.000,671.000,239.000,0.000,42.2237749474846424,-71.7895460491708519,O,
35.949,270.001,50.000,432.000,671.000,239.000,0.000,42.2237749482075486,-71.7895865936171873,O,
36.541,0.001,50.000,433.000,671.000,238.000,0.000,42.2239120048202565,-71.7895865904231130,O,
37.134,0.001,50.000,430.000,671.000,241.000,0.000,42.2240490614329573,-71.7895865872290244,O,
37.726,0.001,50.000,428.000,671.000,243.000,0.000,42.2241861180456652,-71.7895865840349501,O,
38.319,0.001,50.000,424.000,671.000,247.000,0.000,42.2243231746583660,-71.7895865808408615,O,
38.911,0.001,50.000,420.000,671.000,251.000,0.000,42.2244602312710740,-71.7895865776467872,O,
39.504,0.001,50.000,420.000,671.000,251.000,0.000,42.2245972878837748,-71.7895865744527129,O,
40.096,0.001,50.000,420.000,671.000,251.000,0.000,42.2247343444964827,-71.7895865712586243,O,
40.688,0.001,50.000,424.000,671.000,247.000,0.000,42.2248714011091835,-71.7895865680645500,O,
41.281,0.001,50.000,428.000,671.000,243.000,0.000,42.2250084577218914,-71.7895865648704614,O,
41.873,0.001,50.000,430.000,671.000,241.000,0.000,42.2251455143345993,-71.7895865616763871,O,
42.466,0.001,50.000,431.000,671.000,240.000,0.000,42.2252825709473001,-71.7895865584823127,O,
43.058,0.001,50.000,432.000,671.000,239.000,0.000,42.2254196275600080,-71.7895865552882242,O,
43.651,0.001,50.000,433.000,671.000,238.000,0.000,42.2255566841727088,-71.7895865520941499,O,
44.243,0.001,50.000,440.000,671.000,231.000,0.000,42.2256937407854167,-71.7895865489000613,O,
44.836,0.001,50.000,446.000,671.000,225.000,16.000,42.2258307973981175,-71.7895865457059870,O,
45.428,0.001,50.000,447.000,687.000,240.000,0.000,42.2259678540108254,-71.7895865425119126,O,
46.021,0.001,50.000,448.000,687.000,239.000,0.000,42.2261049106235333,-71.7895865393178241,O,
46.613,0.001,50.000,445.000,687.000,242.000,0.000,42.2262419672362341,-71.7895865361237497,O,
47.206,0.001,50.000,441.000,687.000,246.000,0.000,42.2263790238489420,-71.7895865329296612,O,
47.798,0.001,50.000,443.000,687.000,244.000,0.000,42.2265160804616428,-71.7895865297355869,O,
48.391,0.001,50.000,444.000,687.000,243.000,0.000,42.2266531370743508,-71.7895865265415125,O,
48.983,0.001,50.000,448.000,687.000,239.000,0.000,42.2267901936870516,-71.7895865233474240,O,
49.576,0.001,50.000,452.000,687.000,235.000,0.000,42.2269272502997595,-71.7895865201533496,O,
50.168,0.001,50.000,453.000,687.000,234.000,0.000,42.2270643069124603,-71.7895865169592611,O,
50.761,0.001,50.000,454.000,687.000,233.000,0.000,42.2272013635251682,-71.7895865137651867,O,
51.353,0.001,50.000,452.000,687.000,235.000,0.000,42.2273384201378761,-71.7895865105711124,O,
51.946,0.001,50.000,450.000,687.000,237.000,0.000,42.2274754767505769,-71.7895865073770238,O,
52.538,0.001,50.000,445.000,687.000,242.000,0.000,42.2276125333632848,-71.7895865041829495,O,
52.632,0.001,50.000,444.000,687.000,243.000,-16.000,42.2276343451284717,-71.7895865036746272,O,
67.820,0.001,0.000,444.000,444.000,0.000,0.000,42.2276343451284717,-71.7895865036746272,O,
